Date,Close,High,Low,Open,Volume
2024-12-13,3127.551025390625,3148.8664289093963,3122.706615499995,3129.488789346877,1244800
2024-12-16,3109.142333984375,3132.3955019543423,3097.5157499993916,3127.551091960599,1228600
2024-12-17,3085.88916015625,3125.613322029533,3085.88916015625,3116.8933840573486,1076000
2024-12-18,3079.107177734375,3107.204757392744,3072.3250033340787,3105.266993278374,811600
2024-12-19,3081.044677734375,3116.8933107771963,3076.2002678637236,3079.1069137861145,1051200
2024-12-20,3064.57373046875,3108.173419963247,3064.57373046875,3090.733544165448,2312100
2024-12-23,3044.227294921875,3070.3871093594594,3038.414002824634,3067.480463310839,1112400
2024-12-24,3038.4140625,3051.9784109933034,3034.538534359056,3039.3829445352358,872100
2024-12-25,3031.631591796875,3051.9781125471895,3011.2850710465605,3051.9781125471895,1307500
2024-12-26,3049.071533203125,3051.9781790879706,3031.631657894051,3031.631657894051,971300
2024-12-27,3083.951416015625,3084.9202980187715,3058.7604839338132,3065.54265795584,1955800
2024-12-30,3101.391357421875,3108.173531586809,3087.8270090920073,3105.266885516123,1194600
2025-01-06,3072.32470703125,3108.1733396897666,3067.4802972125317,3107.204457726023,1505500
2025-01-07,3076.2001953125,3083.951250922736,3060.698084092028,3071.3557855561025,1072800
2025-01-08,3049.071533203125,3089.7645755909643,3047.1337692798943,3089.7645755909643,1144900
2025-01-09,3059.729248046875,3068.4491857392186,3032.6005530040275,3055.853720183611,1247700
2025-01-10,3045.196044921875,3071.355858225372,3039.3827530766534,3068.449212302761,928300
2025-01-14,2985.12548828125,3039.382881122454,2976.405550146056,3032.6007070173036,2309600
2025-01-15,2975.4365234375,3003.5341005067567,2975.4365234375,3001.596336570946,952000
2025-01-16,2963.81005859375,2985.125462741858,2959.934530566821,2974.467760667804,979000
2025-01-17,2969.623291015625,2975.43658293931,2956.058943193694,2963.8099990919404,1175100
2025-01-20,2970.59228515625,2989.001043609599,2967.6856390846683,2975.436695275552,755300
2025-01-21,2979.31201171875,2989.9697132240854,2972.5298380335366,2989.0008312690547,790100
2025-01-22,2984.156494140625,3000.627487777115,2974.467674354454,2985.125376119242,1202600
2025-01-23,2957.996826171875,2974.4678206182957,2955.090180093095,2971.5611745395154,1335500
2025-01-24,2955.090087890625,2988.0320757556356,2955.090087890625,2975.436609807249,1435900
2025-01-27,2998.68994140625,3006.440997797607,2976.4056542810986,2982.2189465746164,1155400
2025-01-28,3035.507080078125,3064.573537914813,3018.0672053761123,3028.724906582898,1191300
2025-01-29,3018.0673828125,3057.7915441914124,3015.1607368579453,3030.6628486155696,923300
2025-01-30,3034.53857421875,3044.2273946983755,3017.0986973554236,3026.7875178350496,864600
2025-01-31,3025.818603515625,3041.3207161176906,3016.1297831393344,3040.3518340800615,776200
2025-02-03,2990.938720703125,3023.880708556674,2990.938720703125,3022.9118265609814,1232800
2025-02-04,2952.183349609375,3005.471857725068,2946.3700578149355,2994.8141561019293,1389700
2025-02-05,2926.992431640625,2953.1522448330434,2919.241375879908,2945.401189072327,1670500
2025-02-06,2957.02783203125,2965.747769936978,2932.8057822931173,2938.619074230269,933700
2025-02-07,2953.15234375,2963.810045777969,2943.4635237245734,2957.0278717601705,1050300
2025-02-10,2865.953125,3030.6630747126437,2781.6603860294117,2969.623505113252,6851500
2025-02-12,2856.26416015625,2874.6729183119382,2832.042109951397,2834.9487559759796,3612100
2025-02-13,2860.1396484375,2884.846139303068,2856.2641204585875,2867.890704395325,2169200
2025-02-14,2848.02880859375,2895.5040294207934,2848.02880859375,2863.5309215168663,2010000
2025-02-17,2829.619873046875,2865.9529479447547,2829.619873046875,2858.20189196654,1956100
2025-02-18,2821.384521484375,2836.8866342397837,2817.508993295523,2829.6200188856856,1510200
2025-02-19,2823.806640625,2841.730957952693,2822.3533175984303,2829.135491722422,1200300
2025-02-20,2840.277587890625,2851.9041719106444,2827.197680868103,2835.9176188831175,1483600
2025-02-21,2875.1572265625,2888.7215740509164,2855.779587293334,2858.20179220198,1511100
2025-02-25,2974.4677734375,2982.2188295246333,2887.752833462693,2895.9883305552726,2490100
2025-02-26,2988.031982421875,2995.7830381480017,2967.685461140792,2993.84527421647,1647600
2025-02-27,3030.6630859375,3034.5386141803865,2988.032275265745,2993.845567630075,1465200
2025-02-28,2984.156494140625,3027.7561831783937,2962.841090611049,3027.7561831783937,2061900
2025-03-03,2989.0009765625,3018.067436626317,2986.094330556118,3002.5653245922813,1093300
2025-03-04,3025.818603515625,3042.2895981553197,3003.534316650156,3003.534316650156,1719200
2025-03-05,3032.6005859375,3032.6005859375,2981.2498411915935,3025.818412103135,1713900
2025-03-06,3082.013671875,3085.889199912567,3045.1961555181156,3051.9783295838574,1649800
2025-03-07,3113.98681640625,3119.8001085339533,3083.951473746451,3085.889237789019,1843300
2025-03-10,3179.87060546875,3179.87060546875,3131.426507274528,3134.333153166181,1878700
2025-03-11,3169.212890625,3200.217113339766,3153.710779267617,3179.8705921832006,2316600
2025-03-12,3182.77734375,3182.77734375,3134.333244149543,3158.5552939497716,1294900
2025-03-13,3176.964111328125,3186.6529314297663,3152.7420610740223,3156.6175891146786,1899300
2025-03-14,3197.310546875,3197.310546875,3159.524149502841,3159.524149502841,1173800
2025-03-17,3220.563720703125,3221.532602688896,3175.9951493576546,3177.9329133291967,1145400
2025-03-18,3268.038818359375,3274.8209920114696,3228.3146583971056,3229.283540347405,1232400
2025-03-19,3277.727783203125,3292.261013102045,3250.5990873918076,3252.53685137833,1126800
2025-03-21,3260.287841796875,3297.105356800822,3252.5367860065708,3283.541009167789,1876400
2025-03-24,3294.19873046875,3295.1676124482997,3254.474569307215,3266.1011530618107,1111300
2025-03-25,3294.19873046875,3303.8875502642463,3258.3500972254137,3265.132271082261,1294500
2025-03-26,3277.727783203125,3300.9809510413975,3272.8833732368184,3273.8522552300797,1262000
2025-03-27,3295.167724609375,3300.981016684546,3264.1635002084636,3294.1988425968466,1896200
2025-03-28,3258.7841796875,3284.3509837526403,3234.20071424025,3283.3676451347505,1788100
2025-03-31,3195.850341796875,3241.083915865385,3172.2502161959137,3229.283853064904,2006600
2025-04-01,3197.817138671875,3234.2006670023975,3188.967091240126,3230.267312588287,1259800
