Date,Close,High,Low,Open,Volume
2024-02-27,6397.44287109375,6586.480840846131,6397.44287109375,6536.734006700767,111700
2024-02-28,6158.658203125,6447.189847536349,6158.658203125,6268.101240660339,116300
2024-02-29,6079.0634765625,6218.354620051657,6019.367272210004,6019.367272210004,135900
2024-03-01,5909.923828125,6059.164328835228,5899.974461410985,6059.164328835228,255100
2024-03-04,5750.734375,5909.924253892734,5730.835640138408,5899.974886461938,302000
2024-03-05,5810.43017578125,5929.822576653467,5611.442840994221,5641.290941212275,210600
2024-03-06,5750.734375,5830.329314446367,5710.936905276817,5790.531844723184,73900
2024-03-07,6128.81005859375,6178.5568934849325,5770.632847377232,5770.632847377232,130800
2024-03-08,6108.9111328125,6128.809866144137,6019.366832820135,6059.164299483408,73600
2024-03-11,6089.0126953125,6188.506366804535,5959.670922372856,6108.911429610907,67400
2024-03-12,6218.3544921875,6258.1519609375,6069.113984375,6069.113984375,65700
2024-03-13,6158.658203125,6317.848075903675,6069.113899686995,6287.999974757673,60600
2024-03-14,6596.43017578125,6606.3795425622175,6178.556770980628,6178.556770980628,107200
2024-03-15,6904.86083984375,6904.86083984375,6546.683620485861,6596.43045650779,127600
2024-03-18,7223.240234375,7272.987067945076,6845.164299242425,6934.708599668561,157600
2024-03-19,7392.3798828125,7392.3798828125,7153.595068293657,7223.240639194986,153300
2024-03-21,7462.025390625,7571.4684296875,7332.6836171875,7442.12665625,134300
2024-03-22,7491.87353515625,7551.569738623631,7332.6836592432355,7352.582393732362,89900
2024-03-25,7481.923828125,7611.265596430352,7442.126360954123,7491.87319491772,87700
2024-03-26,7103.84814453125,7531.670931946998,7103.84814453125,7481.924096200981,116600
2024-03-27,7213.291015625,7233.189749461207,7054.101144935345,7113.797346443966,98200
2024-03-28,7253.08837890625,7362.5314134302125,7223.240278581533,7263.037745681156,67700
2024-03-29,7432.17724609375,7452.075980353707,7253.088637754141,7253.088637754141,33600
2024-04-01,7332.68359375,7471.974733929783,7263.038023660109,7362.531695217096,64900
2024-04-02,7631.16455078125,7680.911386183996,7412.278475009167,7412.278475009167,110400
2024-04-03,7511.77197265625,7581.417540614652,7362.531469888245,7581.417540614652,106500
2024-04-04,7611.265625,7651.063092320262,7362.531454248366,7631.16435866013,85000
2024-04-05,7382.43017578125,7521.721311173349,7312.7846080852005,7462.025110291021,78400
2024-04-08,7253.08837890625,7422.227614079647,7163.544077932099,7322.73394633059,86900
2024-04-09,7143.6455078125,7352.582214865512,7123.746773807451,7332.683480860463,71800
2024-04-10,7471.974609375,7521.721444324234,7123.746764730359,7193.392333659287,103000
2024-04-11,7491.87353515625,7541.620371379067,7372.481128221489,7422.227964444306,55300
2024-04-12,7869.94921875,7869.94921875,7521.72137721239,7541.620111014538,147500
2024-04-15,7292.88623046875,7860.000166535215,7223.240659372868,7760.506493541098,128400
2024-04-16,7044.15185546875,7382.430334403691,6964.556919248765,7213.29109493622,130800
2024-04-17,6825.265625,7083.94916180758,6825.265625,7064.050428206997,75200
2024-04-18,7064.05078125,7263.038127200704,6845.164700704225,6845.164700704225,160000
2024-04-19,6695.923828125,6964.556730590639,6586.480793787147,6944.657997074666,150000
2024-04-22,6765.56982421875,6924.759702435662,6735.721722053079,6755.620456830193,105100
2024-04-23,6765.56982421875,7014.304008932675,6755.620456830193,6954.607804601333,89600
2024-04-24,6695.923828125,6894.9111632847325,6666.07572785104,6795.417495704866,96600
2024-04-25,6486.9873046875,6676.025278290357,6467.0885706240415,6676.025278290357,88600
2024-04-26,6516.83544921875,6606.379753101145,6437.240512434399,6566.582284708969,72400
2024-04-30,6636.22802734375,6636.22802734375,6457.139414911685,6566.582455842391,107500
2024-05-01,6297.94921875,6526.784656398104,6297.94921875,6526.784656398104,89800
2024-05-02,6427.291015625,6516.835317700271,6357.645447344234,6397.442914933243,108600
2024-05-07,6447.18994140625,6586.481082115644,6347.696269470968,6467.088675793307,98600
2024-05-08,6407.392578125,6536.734353770381,6367.595108695652,6447.190047554348,86200
2024-05-09,6666.07568359375,6666.07568359375,6377.544049527752,6427.290882987407,156800
2024-05-10,7213.291015625,7442.126454741379,6785.468238146552,7213.291015625,477000
2024-05-13,6964.55712890625,7571.4685358537945,6934.709026925223,7362.531821986608,193200
2024-05-14,6566.58203125,6904.860499526516,6467.088364109849,6875.01239938447,201000
2024-05-15,6586.48095703125,6705.873361086197,6526.784755003776,6606.379691040408,93800
2024-05-16,6516.83544921875,6715.8227911796275,6417.341778238311,6685.974689885496,82500
2024-05-17,6636.22802734375,6636.22802734375,6437.240680197011,6437.240680197011,84700
2024-05-20,6566.58203125,6765.569365530303,6526.78456439394,6616.328864820076,86200
2024-05-21,6288.0,6586.481012658228,6278.050632911392,6586.481012658228,113100
2024-05-22,6198.45556640625,6337.746702729986,6198.45556640625,6278.050501448385,67800
2024-05-23,6198.45556640625,6437.2403715326545,6138.759365124649,6397.442904011587,106100
2024-05-24,6168.607421875,6208.404889112903,6079.063120589718,6098.96185420867,77900
2024-05-27,6069.11376953125,6228.303638896004,6049.215035860656,6168.607437884221,67300
2024-05-28,6108.9111328125,6148.708599475774,6039.265566151771,6069.113666149226,53400
2024-05-29,5969.6201171875,6168.607454427083,5949.721383463541,6069.113785807292,141800
2024-05-30,6128.81005859375,6138.759425571986,5959.670819963728,5969.620186941964,87600
2024-05-31,6268.10107421875,6297.9491745721725,6069.113738529266,6089.012472098214,79200
2024-06-03,6148.708984375,6327.797595570388,6128.810249797734,6297.94949370449,53200
2024-06-04,6158.658203125,6198.455671319669,6029.316431492326,6098.962000832997,58500
2024-06-05,6079.0634765625,6208.405252659574,6059.164741778334,6168.607783091244,75000
2024-06-06,6059.16455078125,6128.8101203304595,6009.417715388958,6098.9620190950845,56500
2024-06-07,6168.607421875,6198.455522303428,6069.113753780242,6108.911221018146,67900
2024-06-10,6198.45556640625,6228.303667047051,6049.215063202248,6098.961897603582,98200
2024-06-11,6248.20263671875,6427.291247325338,6228.303902206907,6268.101371230593,114100
2024-06-12,6118.86083984375,6288.000082571139,6118.86083984375,6218.3545120363315,62300
2024-06-13,6009.41748046875,6128.809880742963,5969.620013710679,6069.113680605857,116700
2024-06-14,6198.45556640625,6258.151767687851,6069.113796962782,6069.113796962782,107000
2024-06-17,6089.0126953125,6188.506366804535,5999.46839096967,6148.708898207721,129400
2024-06-18,7083.94921875,7083.94921875,6656.126442898526,6666.075809778792,256500
2024-06-19,8058.9873046875,8546.50628978588,7432.177180989584,7680.911357060186,830200
2024-06-20,8854.9365234375,9004.177026641502,7750.5567997278795,8148.531474938553,651400
2024-06-21,9004.1767578125,9193.214722893646,8476.860328901934,8556.45526156768,565300
2024-06-24,8755.443359375,9073.823117897728,8616.152215021306,8874.835768821024,254500
2024-06-25,9014.126953125,9183.266200589818,8556.4560482202,8636.050988203642,178100
2024-06-26,9312.607421875,10019.012472038594,9153.417551415598,9461.84792543069,443200
2024-06-27,9163.3671875,9402.152000203583,9133.519085912052,9302.658328243757,132400
2024-06-28,9690.68359375,9750.379796586243,9193.215236781314,9252.911439617557,172900
2024-07-01,8934.53125,9441.948949053452,8675.847717149221,9441.948949053452,219400
2024-07-02,8675.84765625,8974.32865359805,8516.657790997706,8964.379287019781,133300
2024-07-03,8745.4931640625,8745.4931640625,8546.50583382217,8725.594431038468,77900
2024-07-04,8924.58203125,9083.771900257803,8775.341529055184,8795.24026268116,112300
2024-07-05,8685.7978515625,9063.873817609894,8655.94974897981,8914.633304696448,72400
2024-07-08,8735.5439453125,9043.97431240212,8586.303445107844,8675.847745230638,95500
2024-07-09,8725.5947265625,8805.189661354403,8556.455490129703,8695.746626015536,72600
2024-07-10,9223.0634765625,9233.012843851133,8715.645744842233,8755.443213996763,132000
2024-07-11,9521.5439453125,9710.581912878788,9262.860410748106,9312.607244318182,174900
2024-07-12,9322.556640625,9640.936376484126,9233.012339914621,9262.860440151415,83900
2024-07-16,9143.46875,9451.899143090315,9133.519382480958,9382.253570457018,73000
2024-07-17,9252.9111328125,9252.9111328125,9004.176962575606,9153.417464717742,37000
2024-07-18,8874.8349609375,9272.809622862947,8874.8349609375,9153.417224285313,46000
2024-07-19,8934.53125,8964.37934994432,8755.442650334076,8825.088216870825,49000
2024-07-22,8526.607421875,8954.43019800175,8496.759321214995,8934.531464228414,58100
2024-07-23,8685.7978515625,8884.78520211376,8576.354808759306,8675.848484034937,42200
2024-07-24,8586.3037109375,8795.240417692641,8586.3037109375,8636.0505458792,30400
2024-07-25,8277.873046875,8516.657846304086,8178.379380446214,8516.657846304086,73600
2024-07-26,8377.3671875,8516.658328384798,8228.126679409144,8317.670984263657,34800
2024-07-29,8417.1640625,8606.202026078605,8377.36659648345,8506.708361037234,31000
2024-07-30,8456.9619140625,8566.404950597425,8297.77204273897,8407.215079273898,133900
2024-07-31,8486.810546875,8486.810546875,7999.291535389801,8178.380151853752,81200
2024-08-01,7989.341796875,8526.607621322386,7869.949391442248,8496.759519964196,80700
2024-08-02,7292.88623046875,7760.506493541098,7292.88623046875,7551.569780253453,124600
2024-08-05,6108.9111328125,7073.999699396885,6029.316199485953,6954.607299407065,219200
2024-08-06,6636.22802734375,6795.417905061141,6467.088782269022,6606.379925271739,104300
2024-08-07,7352.58203125,7462.025065544655,6546.683324171177,6636.2276249577135,193000
2024-08-08,7312.78466796875,7641.1137755102045,7163.544164540816,7213.290999016795,170200
2024-08-09,7999.291015625,8198.27835432214,7561.5188704912935,7611.265705165578,218900
2024-08-13,8168.43017578125,8407.214979945378,7979.3922058179805,8019.189673178669,162100
2024-08-14,8238.076171875,8496.759723165762,7989.341987941576,8248.025539232338,90100
2024-08-15,8287.822265625,8437.062762605043,8208.22733390231,8238.07543329832,62900
2024-08-16,8596.2529296875,8835.03773328993,8466.911161069516,8546.50609560366,77700
2024-08-19,8377.3671875,8606.20263323931,8367.417820293944,8596.253266033254,44600
2024-08-20,8646.0,8705.696202531646,8238.075949367088,8327.620253164556,67200
2024-08-21,8974.3291015625,9053.924038161724,8785.291127139344,8835.03796251386,85100
2024-08-22,9024.076171875,9432.000232566152,8864.88629453211,9223.06351855361,92200
2024-08-23,9153.41796875,9163.367336107338,8884.785050101902,8994.228091032608,47800
2024-08-26,9730.4814453125,9829.975120622445,9153.418128514826,9223.063701231787,145100
2024-08-27,9670.78515625,9700.633258584105,9402.152235243055,9581.240849247684,58400
2024-08-28,9650.8857421875,9849.873077077964,9551.392074742269,9740.430042888209,50400
2024-08-29,9710.58203125,9730.480764920594,9422.050393026382,9501.64532770876,39600
2024-08-30,9730.4814453125,9989.165001118354,9571.29156481659,9760.329547905483,281100
2024-09-02,9919.5185546875,9949.366654651454,9601.138821738654,9790.176788177032,73100
2024-09-03,9770.2783203125,9969.265658811735,9660.83528413792,9810.075788012347,56500
2024-09-04,9581.240234375,9829.974404530114,9491.69593311916,9660.835168824637,80200
2024-09-05,9501.6455078125,9879.721454720222,9332.506268406414,9431.999938645287,63200
2024-09-06,9382.2529296875,9601.13900015741,9233.01242709438,9571.290899638785,51300
2024-09-09,9252.9111328125,9342.455434097783,9073.822530241936,9103.670630670364,45800
2024-09-10,9382.2529296875,9451.898497564289,9233.01242709438,9262.860527613004,55300
2024-09-11,9014.126953125,9461.848490531871,8884.785175651905,9461.848490531871,64800
2024-09-12,9292.708984375,9362.354554921707,9093.721639955835,9262.860882712124,44100
2024-09-13,9173.31640625,9402.151848054502,9163.367039215022,9213.113874389914,32900
2024-09-17,9183.265625,9322.55676124052,8984.278287513544,9223.063092497292,36600
2024-09-18,9043.974609375,9213.113848494224,8954.43030631188,9083.772077403053,40500
2024-09-19,9252.9111328125,9561.341503906251,9223.063032384072,9272.809866431453,57400
2024-09-20,9342.4560546875,9501.645934213591,9252.911747454074,9252.911747454074,33200
2024-09-24,9432.0,9690.683544303798,9402.151898734177,9491.696202531646,41200
2024-09-25,9282.759765625,9451.899011086549,9233.012928724545,9382.253439425911,42600
2024-09-26,9481.7470703125,9481.7470703125,9123.569846250328,9362.354662291777,61400
2024-09-27,9730.4814453125,9740.430812843495,9382.253581727697,9561.342197285596,36600
2024-09-30,9660.8349609375,9740.429893674369,9431.999529319,9441.94889591111,57400
2024-10-01,9034.025390625,9511.59501479901,8884.784883070623,9511.59501479901,194600
2024-10-02,8496.759765625,9133.519279676522,8486.810398217945,9053.924340420082,148200
2024-10-03,8646.0,8894.73417721519,8576.354430379746,8705.696202531646,80900
2024-10-04,8655.94921875,8745.493521012932,8516.658081896552,8626.10111799569,55100
2024-10-07,9063.873046875,9093.721146919594,8884.784446607437,8894.733813288967,92900
2024-10-08,8914.6328125,9143.468252999442,8785.291041782924,8964.379647391183,57800
2024-10-09,8984.2783203125,9024.07578795508,8795.240349010244,8934.531485759275,46700
2024-10-10,8765.392578125,8904.683720115636,8576.354599709137,8904.683720115636,71000
2024-10-11,8745.4931640625,8835.037462670649,8665.898231966368,8765.391897086532,44700
2024-10-15,9004.1767578125,9173.31598972721,8805.189426148136,8894.7337253971,77700
2024-10-16,8755.443359375,8974.329443359375,8755.443359375,8874.835768821024,32200
2024-10-17,8665.8984375,8745.493371483926,8566.404770020092,8715.645271239955,48200
2024-10-18,8506.708984375,8705.696329038743,8447.012780975876,8705.696329038743,43900
2024-10-21,8357.46875,8486.810528273809,8327.620647321428,8486.810528273809,32400
2024-10-22,8257.974609375,8397.265747364458,8228.12650837726,8347.518912368223,29200
2024-10-23,8297.7724609375,8357.468665692446,8198.278786345923,8257.97499110087,22700
2024-10-24,8297.7724609375,8337.56993077413,8118.683846672662,8178.380051427608,27100
2024-10-25,8407.21484375,8456.961677144971,8168.430043454142,8248.024976886094,44600
2024-10-28,8516.658203125,8636.050607841706,8397.265798408294,8407.21516546802,47000
2024-10-29,8844.9873046875,8914.632874015748,8556.455660327614,8626.101229655864,62100
2024-10-30,9352.4052734375,9422.050844622672,8964.379948262966,8994.228050199468,175900
2024-10-31,9382.2529296875,9441.949130724748,9302.657994971169,9352.404829168876,98300
2024-11-01,9014.126953125,9362.354815552566,8984.278850631208,9173.316833091887,59600
2024-11-05,9024.076171875,9213.11415121968,8835.038192530319,9153.417947216096,41200
2024-11-06,8775.341796875,9053.924076140873,8735.544328408447,8984.278506324405,60000
2024-11-07,8844.9873046875,9093.721480859815,8725.594900124788,8924.58224106264,94200
2024-11-08,8705.6962890625,8994.2279375,8646.0000859375,8854.936796875,96700
2024-11-11,8586.3037109375,8705.696114797582,8118.6834624855155,8586.3037109375,129200
2024-11-12,8596.2529296875,8725.594698305484,8496.759261519821,8616.151663321036,66100
2024-11-13,8626.1015625,8815.139543685122,8466.911683607266,8665.899032223184,67600
2024-11-14,8337.5693359375,8606.202238169377,8327.61996918817,8606.202238169377,54900
2024-11-15,8447.0126953125,8516.658265238517,8387.316492518772,8417.164593915637,37300
2024-11-18,8506.708984375,8616.152023940058,8327.620374177632,8407.215312043129,39900
2024-11-19,8616.15234375,8844.987798607102,8536.557402930139,8606.202976147517,90900
2024-11-20,8884.78515625,9382.25353006019,8725.59527663074,8725.59527663074,137400
2024-11-21,9093.7216796875,9242.962188653924,8914.63306892779,8994.228007043217,96500
2024-11-22,9302.658203125,9402.151873746658,9053.924026570856,9093.72149481952,109000
2024-11-25,9402.15234375,9491.696651785714,9282.759933035715,9352.405505952382,127300
2024-11-26,9422.05078125,9451.898882985744,9282.759639816526,9322.557108797519,50700
2024-11-27,9193.21484375,9471.797111742424,9014.126242897728,9422.05027817235,65700
2024-11-28,9103.6708984375,9332.506341786202,9063.87343002903,9173.316468152323,65300
2024-11-29,9282.759765625,9362.35470466573,9034.025581122723,9034.025581122723,77400
2024-12-02,8884.78515625,9193.215548012318,8775.342114011759,9193.215548012318,122400
2024-12-03,9093.7216796875,9113.620414216357,8864.886232605648,8904.683701663362,98500
2024-12-04,8486.810546875,9183.266277568142,8486.810546875,9113.620704498828,136300
2024-12-05,8417.1640625,8496.758994533096,8317.670397458629,8486.80962802896,101200
2024-12-06,8407.21484375,8645.999644045858,8387.316110392012,8536.556610576923,85800
2024-12-09,8427.1142578125,8526.607932639094,8347.519317951224,8456.962360260479,58200
2024-12-10,8397.265625,8456.961826125593,8277.873222748814,8427.113725562796,81200
2024-12-11,8377.3671875,8486.810226766627,8357.468453087886,8427.114023530285,44200
2024-12-12,8357.46875,8536.557366071429,8337.570014880952,8486.810528273809,80500
2024-12-13,8228.126953125,8347.519363569378,8029.139602384372,8317.671260958283,131700
2024-12-16,8098.78466796875,8367.417574645846,8098.78466796875,8228.126437850315,89600
2024-12-17,8009.240234375,8228.12630289208,7949.544033870341,8168.430102387422,98400
2024-12-18,7899.79736328125,8098.784702406722,7840.101161543608,7919.696097193797,88700
2024-12-19,7750.55712890625,7840.101434631739,7641.114088575096,7661.01282318076,110200
2024-12-20,7710.75927734375,7919.695980342743,7710.75927734375,7830.15167905746,100800
2024-12-23,7740.607421875,7859.999824268959,7670.9618538118575,7790.3542562058165,87000
2024-12-24,7800.3037109375,7830.15181187221,7611.265738351004,7690.860674176897,125200
2024-12-25,7860.0,7860.0,7670.962025316456,7760.506329113924,75200
2024-12-26,7860.0,7889.848101265822,7740.607594936709,7790.354430379746,173800
2024-12-27,7950.0,8060.0,7770.0,7890.0,138200
2024-12-30,8050.0,8120.0,7950.0,8000.0,97100
2025-01-06,7700.0,8150.0,7700.0,8130.0,120400
2025-01-07,7670.0,7930.0,7670.0,7850.0,71200
2025-01-08,7430.0,7600.0,7390.0,7600.0,135100
2025-01-09,7400.0,7470.0,7330.0,7400.0,67800
2025-01-10,7550.0,7630.0,7380.0,7400.0,58700
2025-01-14,7510.0,7640.0,7470.0,7590.0,111600
2025-01-15,7590.0,7730.0,7510.0,7510.0,74400
2025-01-16,8000.0,8060.0,7620.0,7620.0,101700
2025-01-17,7900.0,8080.0,7840.0,7920.0,84900
2025-01-20,7920.0,8040.0,7850.0,7900.0,51900
2025-01-21,8010.0,8010.0,7830.0,7900.0,35800
2025-01-22,8000.0,8140.0,7960.0,8040.0,71500
2025-01-23,8490.0,8520.0,7960.0,8020.0,204400
2025-01-24,9300.0,9410.0,8500.0,8590.0,363400
2025-01-27,9530.0,9550.0,9030.0,9150.0,143300
2025-01-28,9760.0,9880.0,9360.0,9500.0,182800
2025-01-29,10000.0,10050.0,9650.0,9730.0,167700
2025-01-30,10160.0,10300.0,10000.0,10050.0,133100
2025-01-31,9990.0,10170.0,9950.0,10160.0,91100
2025-02-03,9960.0,10030.0,9850.0,9950.0,128100
2025-02-04,9900.0,10100.0,9840.0,10100.0,58100
2025-02-05,9900.0,9960.0,9810.0,9900.0,67400
2025-02-06,10010.0,10070.0,9890.0,9970.0,62700
2025-02-07,9950.0,10050.0,9900.0,10030.0,51200
2025-02-10,9770.0,9900.0,9710.0,9880.0,58600
2025-02-12,9750.0,9770.0,9530.0,9770.0,67800
2025-02-13,9700.0,9730.0,9560.0,9650.0,77900
2025-02-14,9700.0,10100.0,9460.0,9610.0,158100
2025-02-17,9730.0,9940.0,9590.0,9670.0,49400
2025-02-18,9670.0,9770.0,9590.0,9750.0,43800
2025-02-19,9700.0,9720.0,9550.0,9720.0,46400
2025-02-20,9620.0,10010.0,9540.0,9650.0,74900
2025-02-21,9290.0,9640.0,9270.0,9560.0,79900
2025-02-25,9330.0,9340.0,9140.0,9290.0,78400
2025-02-26,9360.0,9420.0,9170.0,9180.0,61000
2025-02-27,9600.0,9640.0,9290.0,9370.0,78100
2025-02-28,9470.0,9720.0,9410.0,9660.0,76400
2025-03-03,9890.0,9940.0,9580.0,9600.0,87300
2025-03-04,9660.0,9960.0,9520.0,9960.0,77000
2025-03-05,9880.0,9960.0,9560.0,9670.0,71000
2025-03-06,9810.0,9900.0,9770.0,9900.0,31600
2025-03-07,9560.0,9750.0,9550.0,9660.0,58200
2025-03-10,9680.0,9680.0,9490.0,9560.0,40500
2025-03-11,9510.0,9580.0,9320.0,9510.0,53200
2025-03-12,9700.0,9930.0,9520.0,9570.0,89400
2025-03-13,9700.0,9850.0,9690.0,9700.0,75200
2025-03-14,9940.0,9960.0,9580.0,9610.0,54200
2025-03-17,10010.0,10010.0,9840.0,9990.0,41600
2025-03-18,10120.0,10480.0,9990.0,10040.0,82400
2025-03-19,9920.0,10200.0,9890.0,10130.0,52200
2025-03-21,10010.0,10150.0,9830.0,9960.0,48000
2025-03-24,10000.0,10130.0,9950.0,10080.0,35200
2025-03-25,10000.0,10070.0,9950.0,10070.0,40900
2025-03-26,9990.0,10070.0,9890.0,10070.0,39900
2025-03-27,10100.0,10220.0,9960.0,10000.0,75800
2025-03-28,9930.0,10100.0,9840.0,9950.0,44800
2025-03-31,9690.0,9800.0,9450.0,9800.0,128800
2025-04-01,9590.0,9850.0,9570.0,9810.0,50600
2025-04-02,9450.0,9670.0,9370.0,9600.0,41700
2025-04-03,9140.0,9330.0,9060.0,9200.0,76500
2025-04-04,8930.0,9050.0,8700.0,9010.0,109600
2025-04-07,8120.0,8500.0,7940.0,8040.0,93600
2025-04-08,9150.0,9220.0,8480.0,8480.0,116800
2025-04-09,8480.0,8940.0,8360.0,8940.0,157300
2025-04-10,9300.0,9380.0,9000.0,9380.0,94000
2025-04-11,9270.0,9290.0,8840.0,9000.0,71500
2025-04-14,9230.0,9370.0,9170.0,9270.0,30700
2025-04-15,9040.0,9260.0,9020.0,9220.0,39500
2025-04-16,8880.0,9060.0,8830.0,9060.0,50300
2025-04-17,8870.0,8960.0,8760.0,8760.0,36700
2025-04-18,9040.0,9060.0,8920.0,8950.0,37900
2025-04-21,9030.0,9200.0,9030.0,9060.0,33800
2025-04-22,8900.0,9050.0,8860.0,8920.0,35400
2025-04-23,9090.0,9090.0,8840.0,9090.0,58500
2025-04-24,8900.0,9110.0,8810.0,8960.0,48900
2025-04-25,8770.0,8860.0,8720.0,8800.0,46200
2025-04-28,8860.0,8990.0,8810.0,8900.0,42700
2025-04-30,8970.0,9010.0,8820.0,8900.0,35000
2025-05-01,8850.0,9010.0,8850.0,9010.0,30600
2025-05-02,8790.0,8970.0,8710.0,8910.0,35500
2025-05-07,8980.0,8980.0,8840.0,8890.0,26400
2025-05-08,9300.0,9400.0,8920.0,9030.0,74800
2025-05-09,9210.0,9360.0,9140.0,9360.0,45900
2025-05-12,9180.0,9700.0,9030.0,9200.0,112000
2025-05-13,8870.0,9340.0,8870.0,9330.0,86100
2025-05-14,8850.0,8970.0,8800.0,8800.0,51200
2025-05-15,8800.0,8880.0,8720.0,8820.0,45200
2025-05-16,9070.0,9260.0,8740.0,8750.0,65600
2025-05-19,9140.0,9200.0,9020.0,9030.0,52700
2025-05-20,9050.0,9270.0,8990.0,9200.0,63300
2025-05-21,9010.0,9080.0,8940.0,9010.0,47100
2025-05-22,8890.0,9050.0,8870.0,8980.0,32200
2025-05-23,9010.0,9240.0,8950.0,9000.0,68500
2025-05-26,9140.0,9170.0,9030.0,9070.0,28700
2025-05-27,9580.0,9600.0,9200.0,9240.0,76300
2025-05-28,9760.0,9890.0,9560.0,9620.0,91200
2025-05-29,9620.0,9800.0,9430.0,9730.0,82900
2025-05-30,9560.0,9680.0,9510.0,9570.0,61700
2025-06-02,9770.0,9770.0,9520.0,9520.0,41800
2025-06-03,9910.0,9950.0,9750.0,9830.0,47500
2025-06-04,10360.0,10480.0,9910.0,9920.0,123100
2025-06-05,10270.0,10440.0,10100.0,10400.0,62700
2025-06-06,10280.0,10300.0,10100.0,10130.0,55600
2025-06-09,10150.0,10370.0,10120.0,10270.0,69700
2025-06-10,10020.0,10180.0,9980.0,10150.0,64300
2025-06-11,10160.0,10380.0,10070.0,10080.0,54500
