Date,Close,High,Low,Open,Volume
2025-03-25,1967.2926025390625,1984.7279874950955,1964.3867050463903,1971.167132529292,174500
2025-03-26,1992.4769287109375,2006.0377828684257,1965.3552203959612,1975.0415447941668,184400
2025-03-27,1996.3515625,2006.0378874029598,1965.355322810529,1979.8848101649685,375500
2025-03-28,2007.179931640625,2025.8834229114302,1979.6168918731225,1988.4764403698198,226900
2025-03-31,1928.4283447265625,1965.8353264006869,1924.4907677082338,1963.8665378915225,178200
2025-04-01,1938.2723388671875,1969.7729558523324,1938.2723388671875,1953.0382530789743,93900
2025-04-02,1907.756103515625,1943.1942973889804,1899.880949321546,1938.272326017681,97000
2025-04-03,1877.2398681640625,1882.1618395016715,1851.6456172084959,1870.34910829141,165200
2025-04-04,1813.2542724609375,1838.848523863752,1781.7536553497812,1821.1294267387266,228400
2025-04-07,1703.0020751953125,1749.2686055618904,1645.9072079344292,1695.126921090363,364600
2025-04-08,1820.14501953125,1831.957750864065,1745.3310544234214,1762.0657571449094,174000
2025-04-09,1776.8316650390625,1798.4883390727798,1752.2218081825658,1791.5975791529606,161400
2025-04-10,1876.2554931640625,1909.7248986035054,1847.708059112773,1909.7248986035054,132800
2025-04-11,1849.6767578125,1853.614334731739,1767.9720367382918,1789.6287097941058,123600
2025-04-14,1864.4427490234375,1877.2398745447176,1850.6612292312896,1865.4271432943053,78600
2025-04-15,1862.473876953125,1879.208578807355,1855.583117366089,1879.208578807355,100300
2025-04-16,1867.3958740234375,1876.2554221869646,1853.614354657951,1870.3490567446133,60400
2025-04-17,1872.31787109375,1874.286659601735,1849.6768032519224,1858.536351537855,69000
2025-04-18,1913.6624755859375,1913.6624755859375,1879.2086758711703,1884.130647258994,54400
2025-04-21,1909.724853515625,1924.4907673314676,1903.818487989288,1914.6468247875725,67300
2025-04-22,1897.912109375,1917.5999943270226,1892.9901381369941,1895.9433208797975,46900
2025-04-23,1925.47509765625,1936.303434095012,1919.568732326016,1933.3502514298953,72600
2025-04-24,1904.8028564453125,1932.3658951949087,1895.9433082757994,1925.4751355075095,50900
2025-04-25,1897.912109375,1917.5999943270226,1896.9277151273989,1899.8808978702023,41700
2025-04-28,1920.55322265625,1934.3347424497854,1902.8341257788472,1902.8341257788472,66700
2025-04-30,1918.5843505859375,1922.5219274983765,1898.8964660237423,1914.6467736734985,69500
2025-05-01,1909.724853515625,1922.5219788226884,1892.9901511910036,1922.5219788226884,63000
2025-05-02,1905.7872314453125,1915.631173756497,1881.1773756673515,1901.8496545208388,87800
2025-05-07,1921.53759765625,1933.3503287893825,1896.9277411288901,1903.818500956551,80100
2025-05-08,1930.3970947265625,1930.3970947265625,1904.802844618,1921.5375466120602,90700
2025-05-09,1958.944580078125,1970.7573112142745,1926.4595694537138,1930.397146499097,108000
2025-05-12,2173.54248046875,2177.4800574261208,2030.805315764054,2030.805315764054,374000
2025-05-13,2137.119873046875,2172.5580653221805,2103.650469231309,2172.5580653221805,151800
2025-05-14,2072.14990234375,2122.3540092413896,2054.430805791642,2119.400826482705,98000
2025-05-15,2027.8521728515625,2083.9626455955135,2027.8521728515625,2078.0562800435187,80700
2025-05-16,2004.2266845703125,2025.8833579792254,1988.4763766365575,2018.9925982582076,90200
2025-05-19,2024.89892578125,2030.8052911457066,1991.4295220493284,2003.242252778242,95900
2025-05-20,2011.117431640625,2047.540018508321,2004.2266719629529,2026.8677394753045,79600
2025-05-21,2033.758544921875,2049.5088531110086,2015.0550539472788,2025.8833908273082,88500
2025-05-22,2026.8677978515625,2032.7741634596778,2008.1643067591974,2018.0082494393894,58500
2025-05-23,2037.696044921875,2050.4931698416744,2030.8052853496754,2033.7584680234752,45100
2025-05-26,2050.4931640625,2058.368317837104,2038.680433400594,2052.461952506151,52800
2025-05-27,2044.5869140625,2056.3996453907375,2033.7585770116152,2050.4932797266188,76000
2025-05-28,2031.789794921875,2055.415257653525,2029.8210063609042,2052.4620748120683,68100
2025-05-29,2039.6649169921875,2050.4932539067213,2032.7741571374843,2037.6961284622723,84000
2025-05-30,2040.6492919921875,2047.540051781838,2018.9926183675718,2020.9614068789006,70000
2025-06-02,2046.5556640625,2058.3683951682,2033.7585386979918,2040.6492985096502,74100
2025-06-03,2027.8521728515625,2037.6961154382204,2020.9614130409018,2037.6961154382204,94000
2025-06-04,2019.97705078125,2036.711753443668,2019.97705078125,2027.852204975329,39200
2025-06-05,1997.3359375,2013.086245533514,1983.5544179706753,2013.086245533514,92500
2025-06-06,2007.179931640625,2013.0862973050898,1998.3203831439278,1998.3203831439278,53100
2025-06-09,2022.93017578125,2037.696089473084,2010.1330505816607,2011.117444827783,54400
2025-06-10,2009.148681640625,2027.8521725525172,2003.2423160895012,2018.0082299673109,72600
2025-06-11,2002.2579345703125,2008.1643001590153,1989.4608091281225,2006.1955116294478,70300
2025-06-12,1993.3983154296875,2004.2266519579475,1976.6636135223766,1992.4139211998456,88200
2025-06-13,1985.523193359375,1997.3359243064808,1972.726068166677,1983.5544048681907,102000
2025-06-16,2001.2735595703125,2014.0706851356908,1995.3671939247533,2003.2423481188323,75100
2025-06-17,2027.8521728515625,2027.8521728515625,1989.460796763596,1992.4139795395934,59200
2025-06-18,2039.6649169921875,2049.5088596417636,2019.9770316930353,2019.9770316930353,60200
2025-06-19,2071.16552734375,2093.8065953707965,2019.9770257173834,2021.9458142414744,155500
2025-06-20,2059.352783203125,2097.744159180621,2059.352783203125,2071.165514273124,112400
2025-06-23,2038.6805419921875,2057.384033203125,2024.8990221525494,2049.5088790090463,59300
2025-06-24,2033.758544921875,2067.227949823784,2033.758544921875,2062.3059785146797,51000
2025-06-25,2015.0550537109375,2035.7273332067507,2010.1330824024105,2033.75854468334,64400
2025-06-26,2018.0081787109375,2029.8209095131479,2008.1642363757624,2012.1018133098323,85600
2025-06-27,2022.93017578125,2030.805329750228,2014.0706275661496,2024.8989642734946,72700
2025-06-30,2042.6180419921875,2060.3371382600717,2029.8209169098268,2039.6648592808735,106200
2025-07-01,1993.3983154296875,2055.415151909722,1990.445132740162,2042.6180269217787,132300
2025-07-02,2010.133056640625,2020.9613933806088,1989.460777409747,1989.460777409747,92100
2025-07-03,2017.0238037109375,2019.9769864396505,2002.257890067373,2008.1642555247988,67800
2025-07-04,2025.8834228515625,2032.7741827932343,2015.0550858003637,2016.0394800777453,53400
2025-07-07,2013.0863037109375,2036.7117664439754,2004.2267551860484,2025.8834293579998,73600
2025-07-08,1998.3203125,2013.0862261391626,1996.3515240147783,2013.0862261391626,89800
2025-07-09,2026.8677978515625,2038.680529067793,2000.2891526150436,2000.2891526150436,143600
2025-07-10,2043.6024169921875,2054.430753498408,2025.8833208910992,2035.7272631694816,141700
2025-07-11,2063.290283203125,2079.0405907084923,2057.3839178886124,2057.3839178886124,88200
2025-07-14,2077.07177734375,2089.868902038285,2062.305864234671,2067.227835271031,65800
2025-07-15,2058.368408203125,2071.165533648673,2048.5244655527035,2067.227956588504,70800
2025-07-16,2018.9925537109375,2049.5087746592744,2018.9925537109375,2044.586803538575,64500
2025-07-17,2014.0706787109375,2022.930227151015,2009.148707355339,2018.0082557954165,65600
2025-07-18,2000.2890625,2018.992552749754,1999.3046682763288,2018.0081585260828,86300
2025-07-22,1997.3359375,2016.039428289798,1992.4139662395269,2001.2735145083786,70000
2025-07-23,2024.89892578125,2036.7116565101635,2014.070589279746,2014.070589279746,85000
2025-07-24,2043.6024169921875,2055.4151477262462,2023.9145324354226,2027.8521093467757,83600
2025-07-25,2063.290283203125,2070.181042736723,2035.7272450687321,2046.5555814786721,109500
2025-07-28,2050.4931640625,2068.212260055359,2046.555587175198,2062.305894724406,68400
2025-07-29,2057.384033203125,2057.384033203125,2039.6649362664475,2050.493273283306,48800
2025-07-30,2079.040771484375,2084.9471373124557,2058.368491086093,2058.368491086093,70000
2025-07-31,2094.791015625,2100.697381270559,2076.0875244140625,2079.040707236842,93100
2025-08-01,2127.27587890625,2131.213455729769,2094.7908701122165,2094.7908701122165,95600
2025-08-04,2121.36962890625,2122.3540231656034,2086.915829828886,2092.822195385006,105600
2025-08-05,2116.44775390625,2144.995188726381,2116.44775390625,2136.1356399890988,111600
2025-08-06,2159.760986328125,2169.6049288364575,2133.1823415556278,2135.1511300572943,118300
2025-08-07,2246.3876953125,2281.8258885777277,2151.8858466052257,2165.66736620837,205300
2025-08-08,2183.386474609375,2238.5125533190794,2177.4801090333353,2203.074359862841,258100
2025-08-12,2198.15234375,2231.6217479987686,2177.4800646551726,2208.980680418719,210800
2025-08-13,2193.23046875,2203.074411607944,2177.480160177289,2202.09001732215,143500
2025-08-14,2183.386474609375,2204.058754125514,2177.4801090333353,2193.2304172361078,98300
2025-08-15,2221.77783203125,2221.77783203125,2181.4176676035668,2185.355244620902,117400
2025-08-18,2227.68408203125,2242.449995080507,2218.8245342016958,2226.699687827966,99200
2025-08-19,2251.3095703125,2268.044271972016,2226.6997149308595,2227.684109146125,99900
2025-08-20,2277.88818359375,2287.7321256144664,2250.3251459357443,2259.184693754389,142700
2025-08-21,2260.169189453125,2280.8414686249525,2252.294035482905,2280.8414686249525,71000
2025-08-22,2264.106689453125,2265.0910836659305,2238.5124399201763,2249.3407762610395,118600
2025-08-25,2243.4345703125,2286.7479187520566,2243.4345703125,2282.810341621188,108200
2025-08-26,2237.528076171875,2246.3876242077513,2223.7465570049562,2243.4344415291257,100300
2025-08-27,2239.496826171875,2239.496826171875,2218.824547776442,2219.808941985749,96200
2025-08-28,2265.091064453125,2273.9506122932285,2224.7309020704315,2231.621661501623,90500
2025-08-29,2314.310791015625,2323.1703389182794,2260.1691093882923,2264.1066862339167,136700
2025-09-01,2266.07568359375,2317.264187306554,2261.1537120829034,2288.7167525436444,152500
2025-09-02,2281.825927734375,2303.482601768092,2264.1068307976975,2266.075619346217,108800
2025-09-03,2263.122314453125,2293.6385353091696,2256.231554904986,2279.8570162128913,91200
2025-09-04,2260.169189453125,2270.9975261621776,2247.3720642515177,2268.044343423345,80500
2025-09-05,2279.857177734375,2283.7947548979923,2257.2161090435757,2257.2161090435757,60700
2025-09-08,2307.420166015625,2329.076839928741,2301.513800402957,2301.513800402957,113600
2025-09-09,2347.7802734375,2373.374523797825,2322.186023077175,2328.0923885449424,142600
2025-09-10,2345.8115234375,2366.483802913869,2339.905157872823,2347.780311959059,92200
2025-09-11,2327.10791015625,2347.780188545963,2313.326391229775,2345.811400127895,75600
2025-09-12,2373.37451171875,2404.8751273865228,2334.983136373652,2335.96753061327,158900
2025-09-16,2385.187255859375,2399.953169535764,2367.468159447708,2379.2808903888194,106100
2025-09-17,2353.686767578125,2372.3902592485492,2342.8584302952477,2372.3902592485492,143900
2025-09-18,2360.577392578125,2372.3901234834366,2344.827084704376,2372.3901234834366,93500
2025-09-19,2355.655517578125,2374.359008942097,2337.9364204964677,2347.780363319611,167500
2025-09-22,2365.499267578125,2378.2963922050562,2353.6865371532654,2365.499267578125,67400
2025-09-24,2349.7490234375,2362.5461484080433,2335.967504238453,2362.5461484080433,82200
2025-09-25,2347.7802734375,2366.48376408543,2338.920725235849,2366.48376408543,115000
2025-09-26,2397.0,2401.921971252567,2350.7334702258727,2350.7334702258727,230900
2025-09-29,2382.0,2394.0,2373.0,2391.0,122200
2025-09-30,2342.0,2391.0,2325.0,2380.0,103300
2025-10-01,2278.0,2340.0,2260.0,2340.0,134200
2025-10-02,2266.0,2285.0,2246.0,2283.0,93300
2025-10-03,2282.0,2287.0,2253.0,2257.0,64200
2025-10-06,2335.0,2349.0,2306.0,2349.0,130900
2025-10-07,2329.0,2357.0,2327.0,2336.0,109600
2025-10-08,2323.0,2366.0,2323.0,2344.0,99300
2025-10-09,2310.0,2320.0,2295.0,2315.0,83200
2025-10-10,2276.0,2287.0,2267.0,2280.0,117300
2025-10-14,2262.0,2273.0,2228.0,2251.0,135600
2025-10-15,2288.0,2296.0,2269.0,2269.0,66900
2025-10-16,2299.0,2302.0,2282.0,2290.0,80800
2025-10-17,2286.0,2298.0,2280.0,2298.0,68300
2025-10-20,2317.0,2317.0,2289.0,2300.0,63000
2025-10-21,2307.0,2322.0,2302.0,2317.0,59100
2025-10-22,2322.0,2327.0,2303.0,2310.0,80700
2025-10-23,2351.0,2359.0,2309.0,2322.0,76800
2025-10-24,2324.0,2360.0,2321.0,2359.0,57900
2025-10-27,2342.0,2347.0,2331.0,2345.0,72000
2025-10-28,2298.0,2335.0,2296.0,2330.0,79500
2025-10-29,2245.0,2308.0,2245.0,2295.0,121000
2025-10-30,2282.0,2282.0,2230.0,2231.0,376300
2025-10-31,2283.0,2287.0,2267.0,2282.0,100100
2025-11-04,2270.0,2292.0,2258.0,2278.0,80700
2025-11-05,2257.0,2278.0,2216.0,2270.0,135200
2025-11-06,2256.0,2272.0,2250.0,2257.0,94300
2025-11-07,2280.0,2280.0,2259.0,2277.0,84300
2025-11-10,2352.0,2377.0,2290.0,2300.0,258700
2025-11-11,2320.0,2400.0,2285.0,2396.0,271600
2025-11-12,2361.0,2369.0,2330.0,2330.0,153700
2025-11-13,2361.0,2390.0,2351.0,2380.0,90900
2025-11-14,2365.0,2372.0,2340.0,2355.0,115300
2025-11-17,2341.0,2375.0,2338.0,2367.0,94000
2025-11-18,2284.0,2334.0,2281.0,2329.0,115000
2025-11-19,2297.0,2324.0,2288.0,2295.0,99400
2025-11-20,2320.0,2332.0,2307.0,2309.0,88900
2025-11-21,2382.0,2382.0,2323.0,2323.0,168100
2025-11-25,2384.0,2399.0,2371.0,2390.0,119700
2025-11-26,2389.0,2409.0,2385.0,2393.0,81500
2025-11-27,2397.0,2403.0,2383.0,2400.0,97300
2025-11-28,2439.0,2457.0,2394.0,2394.0,107500
2025-12-01,2373.0,2440.0,2359.0,2439.0,98600
2025-12-02,2347.0,2375.0,2345.0,2373.0,109000
2025-12-03,2357.0,2362.0,2338.0,2347.0,129500
2025-12-04,2360.0,2393.0,2348.0,2362.0,127100
2025-12-05,2313.0,2346.0,2304.0,2343.0,124000
2025-12-08,2359.0,2359.0,2322.0,2325.0,122700
2025-12-09,2340.0,2364.0,2339.0,2358.0,65900
