Date,Close,High,Low,Open,Volume
2024-02-08,2287.902587890625,2300.75613055827,2210.7822732948453,2233.2758552869627,380700
2024-02-09,2294.329345703125,2342.529542041426,2278.2625351395177,2281.4760384637516,543300
2024-02-13,2438.929931640625,2438.929931640625,2358.596349628994,2377.876428139987,719700
2024-02-14,2410.009765625,2429.28984375,2387.516419596672,2422.863072590828,283500
2024-02-15,2419.64990234375,2429.2899417953186,2361.8096656343378,2413.2231309251956,299100
2024-02-16,2458.2099609375,2496.7701171875,2406.796497721672,2426.076575846672,452400
2024-02-19,2416.4365234375,2445.3566404652656,2393.942942180894,2429.2898303323354,200400
2024-02-20,2442.143310546875,2458.2101218200723,2403.5831517732267,2416.4366949327973,294300
2024-02-21,2442.143310546875,2454.9968537064456,2413.223191466639,2429.290002739836,162900
2024-02-22,2548.18359375,2561.0371361356674,2490.343359072049,2490.343359072049,574200
2024-02-26,2528.9033203125,2573.890244484663,2525.690052640381,2564.2502061158066,425400
2024-02-27,2573.890380859375,2589.9571907762506,2551.3970352577585,2567.463609822122,291600
2024-02-28,2593.17041015625,2602.8104488557155,2564.250294057853,2573.8903327573184,300900
2024-02-29,2609.2373046875,2609.2373046875,2609.2373046875,2609.2373046875,300900
2024-03-01,2625.303955078125,2667.0776155732906,2602.81060851709,2634.943994368929,319800
2024-03-04,2606.02392578125,2657.4376265395476,2599.5973897008575,2628.5175081202024,329700
2024-03-05,2663.864013671875,2676.717555819016,2573.8903954044545,2589.957205412124,298500
2024-03-06,2734.557861328125,2737.771129273146,2631.7306982097493,2641.3707373973307,375300
2024-03-07,2647.797607421875,2763.4780819885705,2638.1575678746503,2763.4780819885705,355500
2024-03-08,2651.0107421875,2689.5708984375,2631.7306640625,2654.224010090828,408600
2024-03-11,2532.116943359375,2606.023750788788,2503.1968268819933,2554.6102888353907,416400
2024-03-12,2538.543701171875,2554.610512405141,2483.9169666133266,2493.55700628278,257400
2024-03-13,2506.41015625,2577.103697590828,2496.7701171875,2564.250390625,232200
2024-03-14,2471.063232421875,2519.263427042279,2451.7831545737135,2516.05015918509,247500
2024-03-15,2458.2099609375,2493.556849284172,2448.569921875,2454.996693034172,259800
2024-03-18,2532.116943359375,2538.543479008231,2477.4899782290395,2477.4899782290395,288900
2024-03-19,2512.8369140625,2528.90348884632,2490.3433328011283,2528.90348884632,203100
2024-03-21,2589.957275390625,2657.43754975258,2577.103732896192,2657.43754975258,512700
2024-03-22,2528.9033203125,2573.890244484663,2528.9033203125,2573.890244484663,468900
2024-03-25,2509.623291015625,2557.823483771063,2509.623291015625,2541.756909754253,419700
2024-03-26,2535.330322265625,2557.823668727154,2496.770165272992,2509.6234724863625,276600
2024-03-27,2544.970458984375,2573.89057783647,2532.1171512787314,2532.1171512787314,424800
2024-03-28,2528.6982421875,2574.260452131415,2518.9349285111007,2554.7338247786156,296400
2024-03-29,2557.988037109375,2557.988037109375,2518.9347846344226,2531.9524560053615,94200
2024-04-01,2489.64501953125,2580.7692022299766,2489.64501953125,2571.0058884278933,170100
2024-04-02,2557.988037109375,2600.2956478365277,2515.6804263822223,2528.6980977531607,385500
2024-04-03,2499.408203125,2528.698143005371,2460.354949951172,2489.644889831543,412500
2024-04-04,2512.426025390625,2531.9526531484853,2496.1539945005115,2515.680622258372,210900
2024-04-05,2431.065185546875,2473.3728000849364,2427.810827001534,2466.864082994255,337800
2024-04-08,2476.627197265625,2476.627197265625,2431.0649894944145,2434.3193477773084,261300
2024-04-09,2486.390625,2502.6626555261014,2466.8639976789586,2473.372714544539,151800
2024-04-10,2470.118408203125,2515.6806190337825,2470.118408203125,2505.917305167367,168300
2024-04-11,2486.390625,2499.408297093311,2444.082773562977,2444.082773562977,182400
2024-04-12,2492.8994140625,2528.6983113085653,2489.64505553546,2512.4260419490524,206400
2024-04-15,2457.1005859375,2470.11825751118,2444.0826760016794,2444.0826760016794,159600
2024-04-16,2339.94091796875,2427.810740833697,2339.94091796875,2427.810740833697,273300
2024-04-17,2310.65087890625,2372.4851166206427,2300.887565669128,2359.46744509186,270900
2024-04-18,2378.994140625,2385.5028573972604,2268.3430951508117,2278.106408671349,266400
2024-04-19,2255.325439453125,2359.4675305413734,2226.0354986810066,2359.4675305413734,386100
2024-04-22,2271.59765625,2278.106372920117,2226.0354477484693,2261.8343428826824,208500
2024-04-23,2268.343017578125,2313.9052252365477,2248.816391204821,2313.9052252365477,167100
2024-04-24,2304.14208984375,2336.686390189751,2284.615461963718,2291.124417377781,286800
2024-04-25,2261.83447265625,2287.8698175547897,2261.83447265625,2278.106503627298,175800
2024-04-26,2274.85205078125,2294.3786778265826,2239.053155077425,2287.869722690756,194100
2024-04-30,2313.9052734375,2359.467482045029,2271.597661534744,2291.1242883148075,289800
2024-05-01,2287.86962890625,2310.65085176672,2274.851957530365,2287.86962890625,148200
2024-05-02,2278.1064453125,2287.869758990071,2265.088773196456,2284.6154005515973,138000
2024-05-07,2284.615478515625,2326.923093108158,2284.615478515625,2307.396465086657,178800
2024-05-08,2278.1064453125,2304.1420279067393,2278.1064453125,2294.3787142291685,198300
2024-05-09,2294.378662109375,2317.1596473854906,2255.325408286237,2278.1063935623524,313500
2024-05-10,2297.633056640625,2307.3963702500923,2265.0887573964496,2284.6153846153848,342600
2024-05-13,2382.24853515625,2401.7751624935963,2300.887667371357,2346.449638917065,761400
2024-05-14,2330.177490234375,2388.7573692763385,2307.396267254408,2382.2484143731854,381300
2024-05-15,2336.686279296875,2401.7751152620913,2330.177562553855,2375.739533203576,276600
2024-05-16,2326.923095703125,2375.7396658113175,2326.923095703125,2372.4853072581577,162900
2024-05-17,2378.994140625,2388.7574541455374,2333.4319314084432,2352.958558449518,167100
2024-05-20,2411.538330078125,2421.3016431553647,2395.2660621620144,2411.538330078125,196200
2024-05-21,2372.485107421875,2418.047315139167,2372.485107421875,2398.520688740633,141000
2024-05-22,2365.976318359375,2414.792887777809,2352.958645968511,2414.792887777809,147000
2024-05-23,2356.212890625,2392.0117859227903,2356.212890625,2392.0117859227903,174000
2024-05-24,2294.378662109375,2326.922960841275,2294.378662109375,2313.905289020944,180600
2024-05-27,2307.396240234375,2310.6508368289087,2291.124210710248,2294.3785689426463,99900
2024-05-28,2313.9052734375,2336.686258560193,2297.633005000066,2307.396318390098,148500
2024-05-29,2239.05322265625,2330.1776438595393,2239.05322265625,2317.1597331949815,145800
2024-05-30,2203.25439453125,2213.017707596585,2160.946545673376,2206.5087527656497,222300
2024-05-31,2255.325439453125,2255.325439453125,2180.473289136995,2180.473289136995,135000
2024-06-03,2232.54443359375,2294.3786729861363,2229.28983685163,2294.3786729861363,123600
2024-06-04,2252.071044921875,2265.0887167133055,2229.289821334191,2235.7987764109785,204000
2024-06-05,2157.6923828125,2219.5266250378404,2134.9113963846708,2219.5266250378404,317700
2024-06-06,2141.419921875,2173.964457702985,2134.9112053991116,2167.4555028649606,193800
2024-06-07,2147.928955078125,2164.201223585795,2121.8933731382813,2128.402328213778,160500
2024-06-10,2164.201171875,2170.709888432835,2134.9112322783253,2134.9112322783253,137100
2024-06-11,2151.183349609375,2183.7278871719886,2151.183349609375,2164.2012599792797,102000
2024-06-12,2173.964599609375,2180.4733165101225,2151.1833753703054,2167.455644346476,156600
2024-06-13,2138.165771484375,2190.2367001638836,2131.656816013627,2186.982341609589,196500
2024-06-14,2170.7099609375,2193.491184737263,2115.3846765372673,2115.3846765372673,211500
2024-06-17,2138.165771484375,2170.710072113798,2121.893501988584,2170.710072113798,175800
2024-06-18,2157.6923828125,2170.7100552909515,2147.929068863122,2170.7100552909515,97500
2024-06-19,2164.201171875,2199.99982802951,2160.946575233944,2180.4732016317266,145200
2024-06-20,2157.6923828125,2164.201338232804,2147.929068863122,2147.929068863122,88200
2024-06-21,2144.674560546875,2170.709903685432,2134.9112472793813,2157.6922321161533,284100
2024-06-24,2141.419921875,2151.183234950968,2125.1478923231434,2134.9112053991116,143700
2024-06-25,2157.6923828125,2164.201338232804,2141.4201134428176,2154.4380242834263,146100
2024-06-26,2151.183349609375,2173.9645735756344,2134.9113191902165,2144.674632786571,129600
2024-06-27,2164.201171875,2173.9644850738914,2151.1832620350524,2167.4555301539176,139500
2024-06-28,2167.45556640625,2186.9821931306305,2160.9466113774088,2183.7278347972815,109500
2024-07-01,2164.201171875,2186.982156551701,2151.1832620350524,2183.7277982727833,130200
2024-07-02,2154.43798828125,2164.2013020674763,2131.6567638719544,2164.2013020674763,147300
2024-07-03,2186.982177734375,2190.2365360448134,2147.928924560547,2147.928924560547,168300
2024-07-04,2209.76318359375,2216.272138638513,2177.218885094222,2196.7455118663675,235200
2024-07-05,2186.982177734375,2216.272117614746,2180.4732227513564,2216.272117614746,142800
2024-07-08,2167.45556640625,2199.9998648261703,2167.45556640625,2199.9998648261703,158400
2024-07-09,2206.5087890625,2219.526460576374,2170.7098944466725,2170.7098944466725,199500
2024-07-10,2164.201171875,2219.5264544272927,2144.674545477217,2216.272096148375,278100
2024-07-11,2180.473388671875,2180.473388671875,2147.9290880046456,2180.473388671875,139200
2024-07-12,2200.0,2209.7633139620743,2151.183430189629,2164.201341047166,148800
2024-07-16,2213.017822265625,2222.7811358368526,2203.2545086943974,2213.017822265625,95400
2024-07-17,2245.56201171875,2268.3429961517063,2226.0353855298913,2229.289743773989,164700
2024-07-18,2200.0,2219.526627924148,2180.473372075852,2200.0,157800
2024-07-19,2173.964599609375,2209.7632576499395,2167.455644346476,2190.236630223395,111000
2024-07-22,2115.384765625,2167.4556938305404,2115.384765625,2157.6923798943667,148800
2024-07-23,2128.40234375,2160.9466426407525,2121.893388626991,2134.911298873009,109500
2024-07-24,2073.076904296875,2131.6567876681725,2073.076904296875,2118.6391152619362,129600
2024-07-25,1975.44384765625,2034.0236107531416,1975.44384765625,2034.0236107531416,186000
2024-07-26,1988.46142578125,2011.2425297612322,1981.952590007428,1981.952590007428,114900
2024-07-29,2014.4969482421875,2037.2781720838454,2004.733634699233,2004.733634699233,73200
2024-07-30,2004.733642578125,2021.0059113343837,1981.9526570090816,2014.4969561594505,132600
2024-07-31,2037.2781982421875,2040.5325566775755,1965.6805249475283,1978.69819705123,126300
2024-08-01,1916.8638916015625,2024.2602191299309,1890.8283099149237,2004.7335924554873,307800
2024-08-02,1747.6331787109375,1832.2485256626537,1747.6331787109375,1832.2485256626537,430200
2024-08-05,1423.816650390625,1619.0829284244899,1422.1893519529574,1617.4556299868225,417600
2024-08-06,1614.201171875,1653.2544250721285,1492.1597556339736,1492.1597556339736,283800
2024-08-07,1627.2188720703125,1685.7987528950166,1581.6567822670113,1591.4200957377955,366900
2024-08-08,1650.0,1676.035463231555,1615.8284023668639,1627.218895184218,281100
2024-08-09,1479.1419677734375,1539.3490268446726,1417.3076103617157,1501.9230719106129,659100
2024-08-13,1521.44970703125,1536.094677090863,1480.7691551893888,1480.7691551893888,364800
2024-08-14,1487.278076171875,1524.7040304576888,1475.8874647100458,1523.0768513264568,445800
2024-08-15,1500.2957763671875,1519.8224030408649,1484.0236271994802,1487.27810470545,232800
2024-08-16,1609.319580078125,1614.2012369244883,1545.858041075402,1545.858041075402,261600
2024-08-19,1575.14794921875,1620.7100391051229,1565.384635730165,1610.9467256165376,305400
2024-08-20,1617.45556640625,1622.3372231652036,1588.1656258525286,1597.9289393704357,144000
2024-08-21,1593.0472412109375,1599.5561961744345,1575.1479130139958,1581.6567487964228,147900
2024-08-22,1576.775146484375,1591.4201168851587,1562.1301760835913,1583.283982491032,131400
2024-08-23,1580.0296630859375,1593.0473354206308,1568.6390508167342,1575.148006165158,101100
2024-08-26,1555.621337890625,1583.2839802658448,1547.485203507933,1575.1479650642268,120300
2024-08-27,1609.319580078125,1610.9467592998876,1557.2485339898915,1557.2485339898915,138600
2024-08-28,1715.0887451171875,1747.6331640632682,1679.2899677032522,1724.8520588829042,765000
2024-08-29,1682.54443359375,1695.5621057363476,1659.7633285725913,1682.54443359375,317400
2024-08-30,1679.2899169921875,1702.0710214846097,1672.7810810719552,1689.0532304630724,162600
2024-09-02,1656.5087890625,1695.5620423934909,1653.2544307389649,1695.5620423934909,147300
2024-09-03,1643.4912109375,1663.017838714258,1636.9822555578621,1659.763361024439,110100
2024-09-04,1567.0118408203125,1596.3017817702248,1550.7396911307194,1578.40233368492,274500
2024-09-05,1573.5206298828125,1607.6922266375245,1536.094674795985,1544.230689807345,198900
2024-09-06,1553.9940185546875,1580.029600555864,1542.603525917343,1575.1479438282774,237000
2024-09-09,1529.585693359375,1537.7218274113256,1482.3964257288408,1497.0413955137105,183900
2024-09-10,1537.721923828125,1563.7573875733217,1532.8402669270833,1549.1124168701967,121200
2024-09-11,1536.0947265625,1563.7573692230717,1519.8224576292605,1537.7219057833938,165900
2024-09-12,1571.8934326171875,1591.4200591093263,1563.7572985184395,1578.4022683875437,242100
2024-09-13,1553.9940185546875,1575.1479438282774,1549.1123618271008,1567.0118095552757,172800
2024-09-17,1523.076904296875,1563.757337441028,1493.7869638296274,1547.4851880195813,222000
2024-09-18,1521.44970703125,1540.9763337774004,1511.686393658175,1537.7218562593516,140700
2024-09-19,1568.6390380859375,1570.2663365003752,1542.6035744467727,1552.366888209094,198000
2024-09-20,1601.1834716796875,1633.727890912398,1589.7929785797237,1594.6746355055764,348000
2024-09-24,1573.5206298828125,1614.201181663898,1573.5206298828125,1614.201181663898,181800
2024-09-25,1601.1834716796875,1612.5739647796515,1567.0118731987186,1571.8935301245713,253800
2024-09-26,1630.473388671875,1636.9822247479312,1596.301790705698,1612.5739404863762,281700
2024-09-27,1663.017822265625,1676.0354945339895,1640.2367170243722,1643.4911946820016,246900
2024-09-30,1584.9112548828125,1612.5738968431876,1578.402299801841,1604.437881763582,244200
2024-10-01,1623.9644775390625,1623.9644775390625,1596.3017169274653,1596.3017169274653,161100
2024-10-02,1583.283935546875,1610.9466963218497,1578.4022788913544,1601.183383010808,197400
2024-10-03,1604.4378662109375,1633.7278062481691,1604.4378662109375,1623.9644929024253,176400
2024-10-04,1602.810546875,1610.9466809502567,1583.2839204392392,1606.0650243413165,142800
2024-10-07,1636.982177734375,1649.9999686936965,1617.455550885929,1636.982177734375,238200
2024-10-08,1599.5562744140625,1627.2189172282517,1596.3017967731266,1627.2189172282517,113100
2024-10-09,1620.7100830078125,1620.7100830078125,1604.437933146406,1617.4556053631009,75600
2024-10-10,1607.6922607421875,1636.982201438995,1607.6922607421875,1633.7278430378433,87900
2024-10-11,1606.0650634765625,1619.082854477966,1594.6745708385047,1602.8105859309435,140400
2024-10-15,1682.54443359375,1685.7987920388618,1619.0828945600922,1630.4733874801339,246000
2024-10-16,1636.982177734375,1659.7632821179195,1623.9645059561255,1636.982177734375,183000
2024-10-17,1646.7454833984375,1666.272110154866,1633.727811681533,1659.7632742964136,105900
2024-10-18,1625.5916748046875,1653.2544357245838,1615.8283614424972,1653.2544357245838,102000
2024-10-21,1630.473388671875,1643.491180005063,1617.4555973386873,1625.591731819564,61200
2024-10-22,1575.14794921875,1622.3372182928626,1573.5206508499373,1620.7100391051229,155400
2024-10-23,1576.775146484375,1594.6745944790243,1563.7573552899871,1571.8934896841138,144000
2024-10-24,1567.0118408203125,1573.5206768599346,1550.7396911307194,1562.1301839953271,128700
2024-10-25,1532.8402099609375,1553.994016018937,1524.704075701212,1545.8580009402838,193500
2024-10-28,1597.928955078125,1599.5562534678213,1532.840237379278,1532.840237379278,157800
2024-10-29,1589.79296875,1601.1834617795362,1578.4023565393873,1597.9289841220645,143400
2024-10-30,1602.810546875,1623.9644716344537,1591.420054514496,1591.420054514496,193200
2024-10-31,1610.94677734375,1619.082911905845,1588.16567207853,1593.0473289795716,151500
2024-11-01,1578.40234375,1594.674612724432,1568.639030037771,1594.674612724432,132900
2024-11-05,1594.674560546875,1617.4555456759679,1578.4022921048695,1580.029590457713,109500
2024-11-06,1633.727783203125,1649.9999321561427,1614.2011567870761,1614.2011567870761,199200
2024-11-07,1643.4912109375,1663.017838714258,1620.7101054709228,1640.236733247681,385200
2024-11-08,1636.982177734375,1672.781073077241,1633.7278193803486,1663.017759653018,261300
2024-11-11,1757.396484375,1757.396484375,1627.2189272868634,1636.9822410889467,722700
2024-11-12,1776.923095703125,1793.1952454971909,1734.6153632212636,1757.396468277816,471600
2024-11-13,1721.59765625,1809.4674778872786,1702.0710292194938,1780.1775373415192,300600
2024-11-14,1669.526611328125,1734.6153283780257,1669.526611328125,1728.1064924273576,313800
2024-11-15,1682.54443359375,1705.3254194338335,1676.035478341376,1689.053269665049,299400
2024-11-18,1659.7633056640625,1689.0532463522518,1646.745514520065,1659.7633056640625,191400
2024-11-19,1689.05322265625,1689.05322265625,1659.763282378974,1659.763282378974,155100
2024-11-20,1679.2899169921875,1711.8343349554946,1672.7810810719552,1689.0532304630724,152400
2024-11-21,1653.2545166015625,1679.2899804473643,1646.7455612543042,1669.526666607554,171000
2024-11-22,1676.035400390625,1708.5798175956609,1663.0177288534665,1679.2898778654494,234900
2024-11-25,1728.1064453125,1741.124236039994,1682.5443565378755,1682.5443565378755,1161000
2024-11-26,1705.325439453125,1724.852067077325,1682.5444533456093,1711.8343947819096,296100
2024-11-27,1682.54443359375,1702.0710609887217,1656.5088509464042,1698.8165833625346,315000
2024-11-28,1669.526611328125,1692.307715927073,1656.5088202457157,1659.7632978115864,210300
2024-11-29,1676.035400390625,1698.816504352257,1663.0177288534665,1676.035400390625,180000
2024-12-02,1692.3077392578125,1718.343202600492,1692.3077392578125,1692.3077392578125,171900
2024-12-03,1718.3431396484375,1728.1064529418945,1698.8165130615234,1715.0886621569282,159300
2024-12-04,1734.6153564453125,1747.6331477383587,1724.8520427707965,1724.8520427707965,200400
2024-12-05,1718.3431396484375,1767.1597061157227,1708.5798263549805,1747.6330795288086,221100
2024-12-06,1711.8343505859375,1728.1065001256327,1689.0532458855055,1708.579873005569,198900
2024-12-09,1708.579833984375,1721.59762482747,1689.053207310268,1708.579833984375,124200
2024-12-10,1776.923095703125,1786.6864094157795,1728.1065271398525,1734.6153632212636,396300
2024-12-11,1754.1419677734375,1789.940863707088,1737.8698181915524,1789.940863707088,128700
2024-12-12,1754.1419677734375,1776.9230725329357,1741.1242957803593,1773.6685949441292,140400
2024-12-13,1724.85205078125,1744.3786782209663,1715.0887370613918,1724.85205078125,153300
2024-12-16,1744.378662109375,1747.6331397129604,1724.8520348500124,1728.1065124535976,81900
2024-12-17,1734.6153564453125,1750.8876253568892,1731.3609980078572,1741.1243116823732,102600
2024-12-18,1715.0887451171875,1734.6153726486207,1711.8343866493328,1721.5977004150495,131100
2024-12-19,1692.3077392578125,1702.0710529089517,1679.2899479959353,1685.7987840363367,194700
2024-12-20,1705.325439453125,1731.3610224061097,1705.325439453125,1708.5799171175172,164700
2024-12-23,1728.1064453125,1750.8875492903471,1715.0886545850058,1724.851967835359,122700
2024-12-24,1718.3431396484375,1737.8697662353516,1711.8343038464895,1734.6152887438423,124200
2024-12-25,1731.3609619140625,1760.650902327001,1718.3431708923988,1731.3609619140625,135000
2024-12-26,1773.6685791015625,1780.1775342210371,1737.869802668744,1737.869802668744,241800
2024-12-27,1776.923095703125,1783.4319317845361,1757.396468277816,1770.4142596217139,240000
2024-12-30,1780.177490234375,1802.9584750464187,1780.177490234375,1789.9408034912708,169500
2025-01-06,1760.65087890625,1809.4674456117739,1760.65087890625,1796.449654763277,201600
2025-01-07,1780.177490234375,1783.4318485326269,1760.6508637205832,1773.668535275731,179100
2025-01-08,1763.9052734375,1815.9763187191968,1760.6509150443821,1786.6863780946937,254700
2025-01-09,1744.378662109375,1757.3964533426417,1728.1065124535976,1754.1419757390563,176400
2025-01-10,1724.85205078125,1750.8876334882557,1724.85205078125,1731.3610060485394,116100
2025-01-14,1721.59765625,1728.106492199811,1708.5798651693049,1715.0887011191157,188400
2025-01-15,1708.579833984375,1728.1064606584823,1698.8165206473216,1724.8519831524407,154500
2025-01-16,1728.1064453125,1760.6508625407002,1728.1064453125,1734.615281085712,209700
2025-01-17,1728.1064453125,1737.8697585628531,1702.0709830385817,1724.851967835359,155100
2025-01-20,1770.4141845703125,1770.4141845703125,1731.36093137524,1731.36093137524,126300
2025-01-21,1793.1951904296875,1793.1951904296875,1760.650891840964,1776.9230411353258,138900
2025-01-22,1822.485107421875,1832.2484207101727,1789.9408092482631,1796.4496450467714,210300
2025-01-23,1802.95849609375,1822.4851228354912,1783.4318693520088,1822.4851228354912,130200
2025-01-24,1793.1951904296875,1828.9940857307843,1789.9408320794585,1799.7041454922899,178500
2025-01-27,1796.44970703125,1828.994125508841,1789.9408710081616,1822.4851703046781,108600
2025-01-28,1763.9052734375,1789.9408556688852,1757.3964374701904,1763.9052734375,233700
2025-01-29,1770.4141845703125,1793.1951694800578,1757.3963937782648,1776.9230203758011,194100
2025-01-30,1770.4141845703125,1783.4318561812897,1757.3963937782648,1770.4141845703125,121500
2025-01-31,1776.923095703125,1786.6864094157795,1760.6509459090594,1763.905304359227,124200
2025-02-03,1708.579833984375,1770.414191512738,1705.3253564783336,1760.6508781756845,264000
2025-02-04,1728.1064453125,1747.6330718132062,1728.1064453125,1734.615281085712,141900
2025-02-05,1728.1064453125,1757.3963850635594,1728.1064453125,1744.3785943360651,163800
2025-02-06,1760.65087890625,1763.905237232571,1728.1064613755436,1728.1064613755436,132000
2025-02-07,1750.8875732421875,1760.650886626101,1744.3786181988642,1760.650886626101,113700
2025-02-10,1767.1597900390625,1770.4142676851284,1724.852057364509,1724.852057364509,155400
2025-02-12,1780.177490234375,1786.686326011949,1760.6508637205832,1776.923012755053,129900
2025-02-13,1780.177490234375,1789.9408034912708,1763.9052220188353,1786.686326011949,146100
2025-02-14,1734.6153564453125,1776.9230887619067,1721.5976843333412,1773.6686111433764,248700
2025-02-17,1552.3668212890625,1558.8756571229992,1521.449702101524,1558.8756571229992,952200
2025-02-18,1571.8934326171875,1571.8934326171875,1539.3490154032659,1550.7396269777269,407700
2025-02-19,1640.2366943359375,1656.5088440368486,1594.674603664742,1594.674603664742,449400
2025-02-20,1597.928955078125,1640.2366871319664,1597.928955078125,1640.2366871319664,240300
2025-02-21,1575.14794921875,1594.6745761959203,1568.6389941056448,1583.2839643385223,181800
2025-02-25,1586.5384521484375,1596.30176570012,1552.366854717548,1552.366854717548,219000
2025-02-26,1591.420166015625,1604.4379576118995,1565.3847020041542,1586.5385090646569,238800
2025-02-27,1612.5738525390625,1612.5738525390625,1581.6567338876237,1601.1833602319155,269100
2025-02-28,1547.4852294921875,1619.0829033913014,1544.230751848249,1607.6922912280547,488400
2025-03-03,1565.3846435546875,1584.911270629461,1557.2485092131742,1584.911270629461,237300
2025-03-04,1549.1124267578125,1555.6213821214642,1536.0947543926638,1550.7397251892642,193200
2025-03-05,1567.0118408203125,1571.8934976452979,1540.9763774807486,1540.9763774807486,196800
2025-03-06,1591.420166015625,1602.8106591741914,1575.1480159060904,1575.1480159060904,242700
2025-03-07,1540.976318359375,1558.875646576876,1531.213005083985,1552.3668107869728,360000
2025-03-10,1573.5206298828125,1573.5206298828125,1539.3490331281005,1540.9763314752295,366600
2025-03-11,1536.0947265625,1567.0118468459348,1523.0769352521233,1537.7219057833938,480000
2025-03-12,1553.9940185546875,1562.1301528276892,1523.0768990069969,1523.0768990069969,320400
2025-03-13,1518.1953125,1570.2663597297055,1513.3136555466237,1565.3847027763293,438900
2025-03-14,1540.976318359375,1550.7396316347647,1510.0590801999272,1511.6863785332057,457500
2025-03-17,1601.1834716796875,1604.4379493572817,1570.2663508763128,1586.5385009021295,394200
2025-03-18,1646.7454833984375,1656.5087967766517,1623.9644983033188,1623.9644983033188,296700
2025-03-19,1669.526611328125,1682.5444024105345,1649.9999842950476,1649.9999842950476,250800
2025-03-21,1682.54443359375,1702.0710609887217,1663.0178061987783,1663.0178061987783,293700
2025-03-24,1643.4912109375,1666.2721972229992,1643.4912109375,1663.017838714258,300900
2025-03-25,1653.2545166015625,1666.2721889339248,1653.2545166015625,1663.0178304413728,216900
2025-03-26,1676.035400390625,1676.035400390625,1656.5087739038174,1663.0177288534665,259800
2025-03-27,1650.0,1663.0177912063148,1640.2366863905324,1659.7633136094673,564000
2025-03-28,1597.0,1642.0,1590.0,1638.0,503200
2025-03-31,1528.0,1630.0,1522.0,1630.0,305400
2025-04-01,1510.0,1545.0,1505.0,1536.0,275000
2025-04-02,1512.0,1528.0,1500.0,1506.0,205700
