Date,Close,High,Low,Open,Volume
2024-02-13,1776.079833984375,1851.483980532657,1761.1911171500008,1845.2403250859838,6117600
2024-02-14,1754.46728515625,1772.2376901797325,1701.1560700858029,1728.5320994463027,3922100
2024-02-15,1649.28564453125,1725.1700743029267,1637.7588957051726,1716.044731482282,4246400
2024-02-16,1693.471435546875,1708.3601520817454,1651.2066918349847,1657.4503471560595,3245400
2024-02-19,1724.68994140625,1739.0983786778143,1668.0167548047637,1687.7082857425683,1968200
2024-02-20,1729.9727783203125,1743.4206511112532,1704.998157422851,1740.538964084623,1835100
2024-02-21,1735.736328125,1739.578577882886,1709.3208610395338,1724.6898600710779,1354500
2024-02-22,1796.251708984375,1802.0150834517046,1740.5390891335228,1741.0193703391335,2799700
2024-02-26,1805.857177734375,1838.5162969061669,1789.527618148479,1810.6599893772855,2237600
2024-02-27,1823.1473388671875,1848.6022411221825,1807.2980601046436,1827.4698694387905,2482400
2024-02-28,1796.73193359375,1831.3121793084654,1789.5277157365176,1825.0685238321973,1769000
2024-02-29,1802.9754638671875,1814.502211638315,1763.1121278253718,1794.330403038842,1988400
2024-03-01,1826.0291748046875,1842.358736073325,1821.226362666853,1832.753111797656,1218500
2024-03-04,1801.0545654296875,1832.75312578125,1791.4489410807291,1828.9108760416668,1655400
2024-03-05,1730.453125,1801.5347410144325,1730.453125,1801.0544598251458,1844200
2024-03-06,1719.4066162109375,1730.4530832983262,1695.8728385030224,1715.564366789237,2153200
2024-03-07,1710.7615966796875,1752.5460601583886,1710.7615966796875,1742.4601551807712,1294400
2024-03-08,1711.2418212890625,1732.8544740979337,1695.8728237360874,1699.2347919508006,1477100
2024-03-11,1727.5714111328125,1756.3882820441188,1710.2812885860287,1722.2883181324064,1539700
2024-03-12,1742.9403076171875,1748.2234003104334,1706.9192210723297,1737.6572149239416,1244500
2024-03-13,1728.5321044921875,1748.7039156588094,1714.6039491628533,1744.3813846945332,1320600
2024-03-14,1754.46728515625,1759.7503785416097,1724.6898497114958,1729.4926618800043,1173400
2024-03-15,1789.0474853515625,1801.5347966587144,1764.0728627372587,1767.4348311661074,2012100
2024-03-18,1828.91064453125,1831.7923314711627,1789.0473085291244,1796.2515258789062,1353500
2024-03-19,1849.5628662109375,1849.5628662109375,1814.5023392741941,1819.7854323742513,1164500
2024-03-21,1835.1544189453125,1875.4980387284597,1830.3516070663663,1853.8853852732022,1426400
2024-03-22,1825.5487060546875,1834.193767014694,1790.0078998857723,1828.9106742058011,1339000
2024-03-25,1795.291015625,1838.0360398065477,1795.291015625,1834.6740716124934,950300
2024-03-26,1809.69970703125,1813.5419569400212,1777.5208640452909,1796.2518323505508,759400
2024-03-27,1828.4305419921875,1840.4375720814453,1818.344636717211,1824.1080111600547,1220900
2024-03-28,1818.6866455078125,1865.457049464081,1816.7378786763013,1857.1747904301585,1126200
2024-03-29,1961.433837890625,2032.563828037677,1945.843703063874,2007.2298589442064,3185400
2024-04-01,1974.588134765625,1991.1526540308685,1953.638889812523,1961.4339577020494,1834000
2024-04-02,1896.637451171875,1968.2546372294823,1891.7655337529902,1963.3827198105976,1434800
2024-04-03,1883.9703369140625,1903.458005255558,1872.7649276177026,1891.2782125421234,1283900
2024-04-04,1885.9190673828125,1909.7914606408228,1879.5855752939526,1909.7914606408228,1117300
2024-04-05,1879.0985107421875,1882.9960445990548,1853.277348940441,1865.94433397526,863800
2024-04-08,1929.7664794921875,1936.0999721034973,1887.867989909676,1890.3039486063335,1059300
2024-04-09,1949.254150390625,1957.0492182252287,1920.5098377505233,1929.2792890644525,899000
2024-04-10,1936.5870361328125,1967.7673053938188,1925.3816268671383,1925.3816268671383,778200
2024-04-11,1925.3817138671875,1931.2280146177964,1907.3556198861434,1924.4073304087526,775000
2024-04-12,1953.151611328125,1970.2033215791812,1941.459010013115,1948.7668858349962,1149300
2024-04-15,1922.9456787109375,1941.9461553944252,1903.9452020274496,1929.7663626485999,1183400
2024-04-16,1919.0482177734375,1922.945751599837,1892.739864445241,1901.9965072829398,1035300
2024-04-17,1914.6634521484375,1948.7668724157127,1904.919617786359,1922.4585196381004,1403900
2024-04-18,1931.715087890625,1939.0229633807535,1907.3555029235301,1915.1505701130006,815400
2024-04-19,1913.68896484375,1943.8948497267215,1885.4318467274218,1928.7919072852358,1173100
2024-04-22,1975.0753173828125,1985.793535681387,1948.76696337722,1949.2541551180643,1279400
2024-04-23,1961.921142578125,1988.716688354583,1955.587649940053,1966.3058682506364,736700
2024-04-24,1980.921630859375,1987.7423152745328,1941.4590996002482,1948.7669757593458,937600
2024-04-25,1981.89599609375,1999.9220904535014,1964.8442852129042,1991.1526391433522,715000
2024-04-26,1978.4857177734375,1992.614278673568,1952.6645547490612,1953.638938259415,933700
2024-04-30,2021.8455810546875,2044.7435912497647,1978.9727109022024,1987.7421616152108,1291100
2024-05-01,2023.30712890625,2034.5125379996389,1997.4859688214847,1997.4859688214847,999300
2024-05-02,2023.79443359375,2035.9742267665579,2009.665873513293,2023.3072418668378,887200
2024-05-07,2040.3587646484375,2050.1025982905026,2015.0247971790682,2015.0247971790682,1010500
2024-05-08,2014.5377197265625,2038.897305212978,2004.7938855319962,2036.4613466643366,1058600
2024-05-09,2031.1024169921875,2057.8979633905014,2015.0250891531994,2030.6152252394909,1221000
2024-05-10,2130.002197265625,2192.3627373502545,2036.461387138681,2079.8214501662746,6629800
2024-05-13,2247.415283203125,2251.3128167530112,2151.438519537178,2165.567078655515,3435400
2024-05-14,2333.6484375,2336.5715879436325,2255.6977590031315,2255.6977590031315,2543700
2024-05-15,2261.056884765625,2316.5967436027895,2258.6209260446967,2308.3144839516335,1373100
2024-05-16,2258.133544921875,2266.4158038784385,2209.4143745891483,2229.3892344255664,1403100
2024-05-17,2217.209716796875,2254.2362908413847,2207.465881522004,2249.8515649676924,1103400
2024-05-20,2219.158447265625,2250.825911386869,2207.9530368842616,2216.722488487068,875900
2024-05-21,2202.1064453125,2214.2862375985205,2187.4906945692755,2207.465553918349,901500
2024-05-22,2166.541748046875,2203.56832165865,2164.1057892566264,2179.695925514216,774400
2024-05-23,2162.64404296875,2181.644520030201,2159.233700932079,2168.003151883518,667700
2024-05-24,2150.951416015625,2164.592783999416,2133.4125143221795,2142.669156882609,723800
2024-05-27,2138.284423828125,2153.387366899137,2118.3095636374314,2141.207574099934,795900
2024-05-28,2139.745849609375,2162.15666679563,2139.745849609375,2143.6433830330716,590500
2024-05-29,2059.8466796875,2142.669275606818,2049.6156531327606,2127.079139904358,1013700
2024-05-30,2111.001953125,2120.745788588305,2064.2315429011364,2094.9246246105467,1074100
2024-05-31,2154.84912109375,2166.0545314001383,2109.5402881157443,2111.0018633730992,1283600
2024-06-03,2168.003173828125,2179.2085834906075,2145.59235450316,2158.25933933901,731600
2024-06-04,2218.183837890625,2231.338013955428,2178.234117990113,2178.234117990113,900000
2024-06-05,2233.77392578125,2247.415293266937,2150.464145779376,2176.772497358915,1338100
2024-06-06,2213.79931640625,2288.8268460555814,2210.8761659004317,2258.620957495461,1202900
2024-06-07,2270.3134765625,2279.0829277595226,2212.824852048686,2239.133205639753,1132500
2024-06-10,2261.543701171875,2287.852050991625,2233.7737763621385,2285.9032843383106,787300
2024-06-11,2274.6982421875,2298.570637532796,2270.3135165118333,2279.0829678631667,836500
2024-06-12,2255.69775390625,2268.3647391333693,2244.979535637149,2262.03124651981,778200
2024-06-13,2233.77392578125,2268.364536191385,2228.9020088220764,2252.2872102261113,743400
2024-06-14,2323.41748046875,2329.7509732861317,2237.184539801321,2253.7490594775504,1563500
2024-06-17,2328.776611328125,2329.750994847509,2257.15942265339,2299.5451057466003,1120000
2024-06-18,2338.520263671875,2367.7517669677736,2308.31437693278,2338.520263671875,890100
2024-06-19,2282.005859375,2344.3663952417805,2275.6723674510304,2338.52009500427,668300
2024-06-20,2271.77490234375,2290.2881869864827,2226.4660741391676,2280.0571612628673,889100
2024-06-21,2230.36376953125,2298.083420899717,2220.619934801974,2276.1597927588464,1956100
2024-06-24,2216.722412109375,2236.2100816663806,2209.901727764423,2227.440630365728,1310700
2024-06-25,2312.698974609375,2338.5201344270063,2271.28768056223,2327.314725449544,1597300
2024-06-26,2319.032470703125,2326.827537831539,2282.980285234211,2292.2369274492025,835700
2024-06-27,2346.802490234375,2347.289681949184,2290.775443031354,2314.647837056989,814300
2024-06-28,2327.31494140625,2377.495690613879,2316.5967231288923,2365.8030888567614,702800
2024-07-01,2350.699951171875,2386.264945251781,2331.212283182885,2374.5723444583873,816100
2024-07-02,2344.853759765625,2370.187729328852,2321.9557488142464,2328.7764329274232,604600
2024-07-03,2347.289794921875,2351.1873288279303,2309.7760310760914,2339.007535371507,832100
2024-07-04,2381.39306640625,2395.5216259246176,2352.6487556619845,2361.905398105053,880300
2024-07-05,2422.804443359375,2432.548277839003,2398.9320488842877,2399.4192406082693,920500
2024-07-08,2405.265625,2428.1636368239824,2392.1114479947337,2426.214869860239,759500
2024-07-09,2404.7783203125,2428.163522779072,2393.085719079214,2401.8551700041785,680200
2024-07-10,2446.189697265625,2446.6768889997948,2396.9833321144943,2404.778399861208,732900
2024-07-11,2437.420166015625,2457.395026460686,2425.2403730613196,2447.6511920972416,712600
2024-07-12,2427.18896484375,2464.215532753851,2406.726914156589,2415.4963644510863,590600
2024-07-16,2389.675537109375,2427.189301912111,2387.7267701066353,2414.522316394304,672900
2024-07-17,2419.881103515625,2428.1633621747283,2377.49542684845,2390.1624106800195,485600
2024-07-18,2402.82958984375,2433.5226685461334,2392.1113718841875,2409.1630822744005,650100
2024-07-19,2390.64990234375,2400.393737282995,2371.1622324652603,2397.4705868012215,433400
2024-07-22,2371.161865234375,2415.4963073416952,2371.161865234375,2406.726857254533,556600
2024-07-23,2429.625,2489.5495789051533,2402.342264888711,2465.1899939843593,1340200
2024-07-24,2412.573486328125,2450.5744418882205,2400.3936928793764,2435.9586897497225,594500
2024-07-25,2385.290771484375,2432.0611787683824,2383.342004514208,2405.752824671128,749700
2024-07-26,2355.0849609375,2422.317423620449,2351.6746186274954,2397.470643933272,660200
2024-07-29,2368.72607421875,2392.1112761032628,2334.1354630979085,2358.0078566883485,819400
2024-07-30,2368.23876953125,2383.3417116944815,2350.212677271909,2375.0594530888384,771400
2024-07-31,2384.803466796875,2384.803466796875,2289.8010815005746,2326.827652180158,585600
2024-08-01,2277.134033203125,2341.9305300828887,2252.7744479099806,2338.5201881418484,711500
2024-08-02,2124.64306640625,2206.978466136279,2123.1814912631135,2197.2346318487016,890900
2024-08-05,1835.251220703125,1994.5629141381985,1800.6606083670692,1948.766892172153,1306300
2024-08-06,2125.13037109375,2125.13037109375,1960.946754619978,1963.3827133213692,1634600
2024-08-07,2290.775390625,2406.7270160968737,1958.5106487266057,2046.205155386006,2888800
2024-08-08,2255.69775390625,2320.981446999865,2226.9534412754792,2261.544054780305,1445000
2024-08-09,2230.850830078125,2312.2118452829836,2200.6449441936866,2291.7497935548154,1005900
2024-08-13,2195.77294921875,2284.4418368952115,2195.77294921875,2269.8260861793115,1015500
2024-08-14,2233.77392578125,2238.1586510445068,2187.00352297318,2225.978858646572,1183000
2024-08-15,2247.902587890625,2267.390256619629,2219.158276515344,2225.49176885227,719400
2024-08-16,2313.67333984375,2331.212240714328,2278.5955381025938,2278.5955381025938,971800
2024-08-19,2309.288818359375,2327.3149125111254,2288.339573804638,2301.9809423519087,680700
2024-08-20,2347.77685546875,2367.7517156211093,2321.955694783993,2338.5202129591203,749200
2024-08-21,2325.3662109375,2334.6228541404776,2288.3396381255893,2290.28840511569,652200
2024-08-22,2402.34228515625,2408.6757772890896,2325.853187859651,2325.853187859651,971900
2024-08-23,2413.060546875,2424.7531479501063,2386.7521944560117,2402.3423292228194,677200
2024-08-26,2440.83056640625,2441.8049498658934,2384.803517476765,2400.8808445608784,585000
2024-08-27,2441.31787109375,2460.318349435928,2425.240543265753,2460.318349435928,488200
2024-08-28,2453.01025390625,2453.01025390625,2415.4964923271473,2425.2403265035377,592800
2024-08-29,2434.4970703125,2450.574397372799,2408.1887169411025,2437.4202206871,499800
2024-08-30,2484.677734375,2494.421568627451,2434.9841796875,2434.9841796875,873300
2024-09-02,2512.93505859375,2546.0640977531866,2492.960196747619,2533.3971121922254,733800
2024-09-03,2523.653076171875,2550.93581213049,2512.9348584738477,2512.9348584738477,550600
2024-09-04,2523.653076171875,2540.704786146009,2487.113697655873,2487.113697655873,1050400
2024-09-05,2681.990478515625,2688.323971017115,2557.7565871402417,2557.7565871402417,2063100
2024-09-06,2728.273681640625,2786.2494973754883,2681.9904673985075,2681.9904673985075,2274400
2024-09-09,2775.53125,2792.0957686062843,2664.938728716869,2679.554480428296,1796700
2024-09-10,2810.121826171875,2845.686821544716,2777.9671728210874,2777.9671728210874,2217100
2024-09-11,2743.86376953125,2830.096704049544,2743.86376953125,2810.1218435114083,1505000
2024-09-12,2779.916259765625,2795.993588292135,2745.812835618483,2747.7616027126055,1463700
2024-09-13,2773.58251953125,2818.891350431725,2759.9411510880964,2793.5573804658684,1575300
2024-09-17,2825.711669921875,2825.711669921875,2766.27428652007,2783.325994873047,1390000
2024-09-18,2866.14892578125,2882.2262527489165,2827.6607794041092,2831.07112148816,1015800
2024-09-19,2875.405517578125,2908.534554378415,2848.1227813896508,2884.1749684958486,1146500
2024-09-20,2864.199951171875,2945.5609635627075,2853.9689256616507,2916.329462104923,1367900
2024-09-24,2898.790771484375,2933.868575777967,2835.943038791688,2864.2001589170823,1161500
2024-09-25,2848.60986328125,2885.6364323952184,2840.814796099362,2884.174857298615,1249200
2024-09-26,2887.09814453125,2898.7907458590853,2853.4819157137244,2873.4567763154428,1352100
2024-09-27,2899.381591796875,2920.5090970412853,2873.8320505710763,2880.7107732087916,1040100
2024-09-30,2810.449462890625,2825.680919769927,2724.956769439057,2751.9803219668515,1971900
2024-10-01,2841.40380859375,2864.496663341097,2812.906243160854,2825.189676537102,1224100
2024-10-02,2790.7958984375,2820.276136801276,2776.5471165616746,2800.6226445587586,1142000
2024-10-03,2833.542236328125,2852.213053907537,2803.5706607401216,2839.929621289503,921800
2024-10-04,2853.687255859375,2878.2541227314427,2841.4038224233414,2850.2478944972854,700400
2024-10-07,2938.197021484375,2947.5324300810644,2878.7452088422997,2886.115268260739,1032400
2024-10-08,3023.68994140625,3073.806349274862,2927.879161657433,2928.3704989894786,2480400
2024-10-09,3016.811279296875,3057.100941333087,3010.9152311940147,3041.3781463921264,1146700
2024-10-10,3002.071044921875,3019.759188558076,2969.64278158884,3016.811164618709,862400
2024-10-11,2926.896484375,2976.521554867173,2903.3122924579275,2973.5735308775393,1673100
2024-10-15,2985.365478515625,2995.1922246595213,2953.9198908551575,2987.3308277444044,1012300
2024-10-16,2965.712158203125,3025.655313156866,2951.9547128039057,2957.8507608321424,993900
2024-10-17,2948.02392578125,2997.157657877604,2946.5499138183595,2987.3309114583335,927900
2024-10-18,2908.717041015625,2947.041353380358,2908.717041015625,2942.127980000264,798100
2024-10-21,2891.02880859375,2933.2838183726526,2879.236712841498,2916.5783493902954,677200
2024-10-22,2853.19580078125,2880.7106905425294,2831.576958825959,2863.5138844417297,876700
2024-10-23,2807.01025390625,2853.687301713198,2800.622868416878,2837.9645066624366,647600
2024-10-24,2827.646240234375,2849.7564193500216,2796.2006521587887,2841.403685017444,750900
2024-10-25,2794.2353515625,2818.3108803521186,2775.0731959952523,2815.854193740933,670900
2024-10-28,2847.2998046875,2858.600563187554,2766.7204832088546,2789.8133375350517,725400
2024-10-29,2849.756591796875,2858.6006639783136,2818.3110018184266,2849.756591796875,813900
2024-10-30,2845.82568359375,2864.9878385765114,2825.6808539964873,2849.756382051752,1232000
2024-10-31,2840.4208984375,2864.9877631532713,2830.1028152568756,2859.5830529158015,635700
2024-11-01,2807.50146484375,2856.143859841918,2803.079428934826,2821.258909893737,625400
2024-11-05,2839.929931640625,2856.635401826746,2756.4025807100184,2766.229327878325,859700
2024-11-06,2907.734375,2928.370543257857,2845.334532886955,2845.334532886955,1060200
2024-11-07,2880.21923828125,2940.162388583248,2868.9184804374304,2923.4569204662976,944500
2024-11-08,2817.819580078125,2992.2443317656116,2726.9221742691534,2948.0239721828684,3426100
2024-11-11,2764.263916015625,2830.103120556346,2710.216807810556,2823.7157350412012,1422700
2024-11-12,2779.4951171875,2779.4951171875,2702.3551607797863,2746.5755179561825,1126100
2024-11-13,2620.793212890625,2774.58179099988,2620.301875580372,2759.3503343820303,1864500
2024-11-14,2501.398193359375,2603.5963517209443,2492.5541219627007,2588.364895426672,2517000
2024-11-15,2562.323974609375,2574.116069602783,2505.8201860992926,2541.1964710795182,1205400
2024-11-18,2620.793212890625,2634.0593202674618,2516.6297031169443,2535.7918582168195,1029200
2024-11-19,2594.26123046875,2660.1004359389794,2572.6423868815104,2646.342990019827,900400
2024-11-20,2639.464111328125,2650.2735324839737,2594.261077403667,2603.596486583718,936100
2024-11-21,2577.064208984375,2640.938059731366,2554.9540298796474,2638.4813731641743,624000
2024-11-22,2583.94287109375,2632.0939266874348,2570.676763940388,2577.064148866081,699300
2024-11-25,2569.694091796875,2601.1396791534717,2538.7398417427253,2599.1743299436844,871000
2024-11-26,2599.665771484375,2606.053156672297,2552.9887258803274,2581.486290564904,620900
2024-11-27,2573.624755859375,2600.156969837307,2543.1618435143423,2596.2262714702056,675700
2024-11-28,2571.168212890625,2613.4232226954396,2568.220188950754,2581.486296680173,658700
2024-11-29,2582.468994140625,2608.509872506198,2571.659572932274,2590.8217287107145,664300
2024-12-02,2589.34765625,2598.1917279411764,2550.0406709558824,2582.4689338235294,583300
2024-12-03,2582.468994140625,2626.198016301682,2580.5036448300157,2609.0012098338507,729200
2024-12-04,2589.839111328125,2593.2784726977507,2538.740028122258,2579.521027219248,770100
2024-12-05,2505.8203125,2611.9491727941177,2503.8549632352942,2611.457835477941,1282000
2024-12-06,2531.369873046875,2554.9540644106655,2523.9998132456903,2538.248595527981,698300
2024-12-09,2554.9541015625,2586.399690504808,2531.861247182993,2536.2832831280048,869400
2024-12-10,2551.0234375,2602.1225202234205,2521.0518601333783,2584.4343762037747,726600
2024-12-11,2516.6298828125,2551.0234969860408,2516.1385454671636,2536.283376625952,962400
2024-12-12,2536.283447265625,2554.4629295493964,2521.5433264949993,2531.3700736754163,741800
2024-12-13,2519.08642578125,2536.2832318866417,2490.0975240607327,2505.820318214234,963000
2024-12-16,2573.624755859375,2588.856212031891,2521.543002495287,2530.387073821264,1041300
2024-12-17,2582.468994140625,2621.284643025159,2560.35881439627,2585.9083554341914,766500
2024-12-18,2568.711669921875,2600.157260372334,2549.5495132411265,2588.8565013042003,474300
2024-12-19,2565.763427734375,2599.1743647481508,2518.103708758842,2521.5430699220246,635000
2024-12-20,2564.781005859375,2612.4407295314745,2564.781005859375,2583.451825442259,1226400
2024-12-23,2606.05322265625,2622.7586920322515,2574.6076332426,2612.931945340486,1219600
2024-12-24,2681.718994140625,2692.0370774819503,2607.0357242415093,2623.7411925084166,1090600
2024-12-25,2930.8271484375,2947.0412801891243,2801.1140944245076,2832.0683459503352,6163400
2024-12-26,3026.637939453125,3026.637939453125,2949.0066416554637,2957.8507135564632,2814000
2024-12-27,3082.650390625,3102.3038837115478,2966.694781414369,3026.637935328339,1512300
2024-12-30,3022.707275390625,3094.442526074473,2999.1230833849763,3084.6157794054525,1272000
2025-01-06,3027.62060546875,3102.3038790862847,3018.776533592989,3096.407831169111,1131000
2025-01-07,3011.897705078125,3038.429919772125,3001.088284276866,3027.620498970866,888600
2025-01-08,2928.370361328125,3044.3259662397754,2919.526289767067,3011.897703849229,1459300
2025-01-09,2876.288818359375,2930.3359263230805,2870.8841075630044,2927.387902252333,903000
2025-01-10,2827.646240234375,2878.253983543522,2822.7328670975644,2871.8665984656686,876100
2025-01-14,2786.373779296875,2841.8948932204416,2761.315577437566,2827.6461117710305,829700
2025-01-15,2827.155029296875,2833.54241466025,2800.622813172087,2814.380258570125,843300
2025-01-16,2816.345458984375,2887.0980315757483,2811.4320858877522,2859.0918049249963,666900
2025-01-17,2757.876220703125,2794.2351803204474,2746.0841256921017,2782.93442260155,743600
2025-01-20,2808.975341796875,2817.3280758900264,2785.8824887158094,2790.3045244121836,730700
2025-01-21,2819.29345703125,2841.894973068796,2780.4778099232913,2836.9816000171554,677600
2025-01-22,2768.685791015625,2813.888824338329,2746.084274354273,2805.5360899200036,690500
2025-01-23,2781.460693359375,2796.200813620951,2720.5348629448613,2762.2985370193264,1030500
2025-01-24,2798.166015625,2848.282421875,2780.9692095588234,2827.1549172794116,1081400
2025-01-27,2832.559814453125,2852.704645744119,2746.575778454982,2785.8827663398474,1010000
2025-01-28,2880.710693359375,2914.6129682769592,2814.871492794791,2826.1722511006524,892700
2025-01-29,2885.6240234375,2924.931008262121,2874.3232653004216,2884.6413488168846,570700
2025-01-30,2978.48681640625,2990.2789120172283,2886.606738104045,2914.612965180118,877600
2025-01-31,2962.76416015625,2984.3830031159305,2935.740606456649,2948.0240399564677,668600
2025-02-03,2938.6884765625,2961.781330332511,2885.132709308644,2928.3703929631333,862200
2025-02-04,3020.741943359375,3037.447412792397,2963.7468123525946,2988.313679165862,907300
2025-02-05,3149.47216796875,3157.3335649558794,3073.8062219676285,3090.5116905652785,1662900
2025-02-06,3262.47998046875,3267.393353933311,3181.9006556499435,3183.866005035768,2265900
2025-02-07,3135.71484375,3302.7695361465844,3095.425182642589,3278.202669617675,3498600
2025-02-10,2959.81591796875,3046.2912834339727,2930.8270170457495,2952.9371957158346,2523300
2025-02-12,2933.283935546875,2936.7232969453385,2873.3407797450795,2898.890321562238,1590800
2025-02-13,2987.3310546875,3010.9152472245064,2953.920115260074,2982.41768124229,908000
2025-02-14,2982.41748046875,3011.8977191554263,2952.9372417820737,3007.9670206638693,524300
2025-02-17,2941.63671875,3008.9499357983964,2928.370610280608,2982.4177188596127,589400
2025-02-18,2994.209716796875,3027.620655546824,2947.0413326793005,2957.850754039578,865300
2025-02-19,2931.809814453125,2994.209654646781,2931.3184771287656,2993.2269799980622,684400
2025-02-20,2875.79736328125,2899.3815548817115,2837.4730519305003,2898.890217556702,910200
2025-02-21,2835.5078125,2893.4856190976434,2825.6810656190432,2888.080908313117,765600
2025-02-25,2831.576904296875,2842.386325066358,2786.3738719881276,2786.3738719881276,799000
2025-02-26,2889.0634765625,2896.924873777636,2825.1896241895192,2832.0683467527633,738300
2025-02-27,2918.543701171875,2941.6365553730666,2876.780028680358,2898.8902082346904,698100
2025-02-28,2835.9990234375,2888.5721169073217,2812.90616929655,2878.7453704643644,864000
2025-03-03,2857.12646484375,2876.779957293234,2826.1722142358126,2868.9185603134406,528900
2025-03-04,2852.70458984375,2862.5313366224054,2806.0275426451353,2848.282553793355,496300
2025-03-05,2864.49658203125,2886.115424159788,2826.172270985206,2849.756462398156,452500
2025-03-06,2856.63525390625,2900.364276540866,2850.7392059105714,2869.410024563553,566300
2025-03-07,2827.155029296875,2934.7579058029605,2813.888921234481,2905.769002999951,926800
2025-03-10,2871.86669921875,2902.3296137356983,2837.9644233853724,2862.531289931298,782800
2025-03-11,2772.616455078125,2844.843040032313,2716.604001440183,2839.4383295935645,1124300
2025-03-12,2850.247802734375,2881.202053996617,2785.3912762801538,2785.3912762801538,844800
2025-03-13,2839.4384765625,2893.9769210855034,2827.1550431113733,2871.37540353543,718700
2025-03-14,2893.485595703125,2952.93741385223,2857.617969877632,2857.617969877632,1215700
2025-03-17,2898.89013671875,2917.560954548464,2882.184668134269,2902.329497897908,519600
2025-03-18,2908.2255859375,2909.6995978918526,2874.3233109873922,2898.8901768932674,522000
2025-03-19,2889.0634765625,2906.751620296556,2856.1438757241176,2859.0918996797936,629200
2025-03-21,2960.798583984375,2981.4347506832373,2919.5262505866503,2922.9656117031277,838500
2025-03-24,2933.775146484375,2956.868000593363,2901.346883267499,2928.370435948229,568500
2025-03-25,2943.110595703125,2962.76408882969,2919.035066623083,2919.035066623083,482200
2025-03-26,2961.781494140625,2977.504289066388,2937.21462706912,2977.504289066388,486000
2025-03-27,2961.781494140625,2967.6775422377864,2917.561133411916,2920.5091574604967,996400
