Date,Close,High,Low,Open,Volume
2025-03-27,2874.28564453125,2874.7766396874736,2834.024041720939,2864.4657414067838,2672900
2025-03-28,2823.720458984375,2862.3879793145684,2801.908011618625,2859.4135546737843,2658600
2025-03-31,2711.683837890625,2753.8215209291448,2689.8713902000973,2736.470710266225,4704900
2025-04-01,2716.64111328125,2737.957822746778,2687.392604944828,2719.6155378578355,3023200
2025-04-02,2724.572998046875,2727.0516852721726,2676.9822033211653,2713.1710368105073,2343500
2025-04-03,2598.655517578125,2612.5361651348185,2563.458161273652,2575.8515965921283,4277200
2025-04-04,2499.012451171875,2552.5520950374894,2439.028220544659,2528.260960320683,5349500
2025-04-07,2305.178955078125,2374.0864550256215,2270.973073809224,2325.999926285282,6117900
2025-04-08,2427.626220703125,2484.1402883282335,2375.573789995788,2379.539689478252,3884400
2025-04-09,2286.341064453125,2376.06954074671,2235.280108330256,2367.6420042992463,5193100
2025-04-10,2601.13427734375,2617.4936124213837,2521.8162890885565,2583.7834674129263,4329300
2025-04-11,2454.891845703125,2475.7128185463257,2393.420402070817,2407.796788081599,5668800
2025-04-14,2555.5263671875,2597.6640473448106,2500.9952516898034,2500.9952516898034,2876500
2025-04-15,2524.294921875,2620.467980563875,2523.3034470431558,2601.6299587588373,3031500
2025-04-16,2456.37890625,2517.354608665489,2438.532359201564,2500.0037990350656,2798600
2025-04-17,2503.47412109375,2510.4144453898516,2433.079403233292,2448.9430016243814,2095500
2025-04-18,2492.56787109375,2493.5593459828087,2448.9429759751642,2468.7724737563394,1746100
2025-04-21,2409.283935546875,2470.2596400884936,2396.3947622291344,2461.832103688432,2145000
2025-04-22,2384.001220703125,2408.292353956286,2369.62483571656,2394.9074437963814,2262200
2025-04-23,2452.908935546875,2478.6872832931235,2423.1646881473575,2478.6872832931235,3045100
2025-04-24,2505.45703125,2525.7822663669867,2488.6019582261574,2502.4826065987336,2347100
2025-04-25,2607.578857421875,2620.96376790674,2542.6372546990106,2577.8346118999525,3964600
2025-04-28,2455.88330078125,2519.3376936960663,2440.019702552546,2505.45704524595,5552200
2025-04-30,2479.182861328125,2487.1146601246155,2431.0963311244,2478.6871239033444,5001500
2025-05-01,2524.790771484375,2528.756670987983,2455.387530171237,2498.5166872729724,3290100
2025-05-02,2603.1171875,2630.382745548467,2543.1329597933727,2545.1159094696245,3489400
2025-05-07,2574.860107421875,2696.8115102762804,2573.3728951919434,2692.349873586485,4110400
2025-05-08,2539.662841796875,2565.4411880341263,2525.7821938229704,2548.0903780667454,2570800
2025-05-09,2616.997802734375,2625.9210761666955,2597.168306218108,2621.4594394505352,4154200
2025-05-12,2666.571533203125,2673.511856955652,2627.904015153331,2653.68236051986,1863300
2025-05-13,2767.206298828125,2774.1466227592596,2734.4876288670616,2763.240399438905,2660000
2025-05-14,2736.470703125,2788.027397531703,2713.6667805989587,2774.146749037591,2510400
2025-05-15,2675.99072265625,2722.0943049472894,2675.99072265625,2696.3159578598265,2270000
2025-05-16,2656.1611328125,2683.4266912866856,2637.818848020775,2676.982104738242,1928700
2025-05-19,2611.544677734375,2651.2036705625355,2609.561728092967,2641.2889223554953,2047200
2025-05-20,2600.638671875,2631.870131335184,2587.749498129527,2603.6130965854936,2907300
2025-05-21,2583.287841796875,2623.4425750890546,2564.945556218966,2612.536351231919,2668600
2025-05-22,2585.270751953125,2591.21960123854,2548.090443919283,2548.090443919283,3596900
2025-05-23,2607.578857421875,2649.2208011525663,2597.168371489202,2622.9467176082017,2265800
2025-05-26,2583.783447265625,2583.783447265625,2541.6457663336264,2564.945425201908,2283000
2025-05-27,2621.45947265625,2621.45947265625,2586.757853313221,2592.7067023434543,1950300
2025-05-28,2607.578857421875,2654.1781754062204,2607.578857421875,2647.7335888764705,2116700
2025-05-29,2673.511962890625,2673.511962890625,2598.1598734488716,2608.074622059629,3100400
2025-05-30,2622.94677734375,2640.297587626689,2598.15990551098,2607.5789168074325,6726200
2025-06-02,2562.962646484375,2596.6727934787536,2526.773812210998,2596.6727934787536,2817600
2025-06-03,2608.5703125,2630.878496472349,2574.364430409065,2605.5958879703535,2595800
2025-06-04,2639.8017578125,2660.6227294234154,2629.3912720070425,2637.3230707159623,2430500
2025-06-05,2588.740966796875,2613.527839324612,2588.740966796875,2596.177028555196,2603600
2025-06-06,2599.1513671875,2607.083166133714,2575.851707782996,2588.7408810705942,1460200
2025-06-09,2595.68115234375,2607.0831130969786,2577.8346050778264,2599.151314312124,1341900
2025-06-10,2622.450927734375,2645.7505862605594,2598.159794377289,2617.4935535798677,1786700
2025-06-11,2654.17822265625,2670.537557984538,2629.391350946722,2637.3231498937707,2168000
2025-06-12,2638.314697265625,2664.0930445519484,2624.9297861746495,2636.3317474743694,2541600
2025-06-13,2599.1513671875,2647.237898298922,2574.8602329147193,2638.3146244844315,3586500
2025-06-16,2574.860107421875,2617.493524679919,2565.9368340422843,2615.5105750400103,2195500
2025-06-17,2601.13427734375,2601.13427734375,2550.0733224044693,2560.4838083629634,2048800
2025-06-18,2602.62158203125,2611.5448560267855,2562.9625864955356,2594.689782924107,2365600
2025-06-19,2598.655517578125,2616.006327023992,2580.808970719519,2602.6214168800375,1747400
2025-06-20,2560.9794921875,2613.527658306717,2560.9794921875,2585.7663629984513,4506900
2025-06-23,2547.5947265625,2560.483900115842,2499.508194459647,2538.175715119673,1842900
2025-06-24,2550.569091796875,2589.7323489887026,2538.1756559766764,2571.390063974809,1809100
2025-06-25,2566.4326171875,2583.2876894270935,2539.6627965716752,2551.0647572043413,1628900
2025-06-26,2670.53759765625,2686.4011957860066,2577.8346960854838,2577.8346960854838,3255500
2025-06-27,2699.290283203125,2727.547316470816,2645.7506412222365,2703.7519200348656,2847600
2025-06-30,2767.7021484375,2767.7021484375,2721.5985661690625,2748.8641255751277,3808400
2025-07-01,2729.03466796875,2750.8471158144584,2712.1795946334296,2732.5048301260217,2530800
2025-07-02,2687.392578125,2717.6325610184927,2660.6227572028915,2706.726337679856,2717500
2025-07-03,2706.230712890625,2714.1625120124877,2669.050404506892,2700.2818635492276,3263300
2025-07-04,2689.871337890625,2724.572958541628,2675.9906896302236,2721.102796476528,1816500
2025-07-07,2651.699462890625,2700.2817301112796,2643.2719267401035,2690.3669816989013,1285200
2025-07-08,2683.92236328125,2687.888262598991,2627.40829800344,2637.3230462977926,2730600
2025-07-09,2741.427978515625,2741.923715943928,2697.3073473966574,2714.1624199589596,2373800
2025-07-10,2738.45361328125,2750.3513118183155,2717.632640841385,2727.0516521832287,2253400
2025-07-11,2824.216064453125,2850.4901475523025,2773.650847922632,2804.3865677745002,3630000
2025-07-14,2793.97607421875,2826.6947436471455,2780.0954265824607,2801.907872868058,1851900
2025-07-15,2809.83984375,2841.071302846022,2800.9165697225653,2816.7801679935606,2188100
2025-07-16,2805.873779296875,2824.2160637198403,2785.052807789725,2809.83967863157,2133000
2025-07-17,2806.865234375,2822.2330941887803,2750.3511692533557,2776.129514747439,2112100
2025-07-18,2806.865234375,2834.6265295224744,2806.369496961652,2826.69473090891,1811100
2025-07-22,2817.27587890625,2857.926349092826,2791.993269399965,2806.865392638956,2626700
2025-07-23,3009.126220703125,3021.023919104587,2879.2430131538304,2891.6364489886864,5054900
2025-07-24,3097.367431640625,3112.2395543917805,3042.8363148863887,3054.734013087313,3714100
2025-07-25,3083.48681640625,3097.367464454381,3047.7937214253416,3096.3759895938006,2327800
2025-07-28,3131.07763671875,3147.9327094939936,3087.4527424769435,3123.1458377656945,2886800
2025-07-29,3034.904541015625,3082.495334210251,2926.833781469495,3067.62321133693,4324600
2025-07-30,3080.512451171875,3138.0179941934293,3007.1433100754093,3034.9046067065046,3140800
2025-07-31,3114.22265625,3163.7964011759786,3094.393158279608,3138.0180538144696,3134500
2025-08-01,3182.63427734375,3217.335897190177,3125.1287358839563,3144.958232939058,2818800
2025-08-04,3100.341796875,3104.3076961994325,3044.819206332947,3063.657228124001,2567400
2025-08-05,3149.915771484375,3190.566242567428,3133.060698108475,3144.9583969620517,2197800
2025-08-06,3180.6513671875,3202.463814219335,3156.855970425499,3168.7536688064997,1973200
2025-08-07,3200.48095703125,3219.318980012537,3142.975413193638,3162.8049110686766,2022200
2025-08-08,3248.07177734375,3269.8842251769497,3200.4809820713144,3214.3616306924414,3141600
2025-08-12,3309.543212890625,3346.2277841539426,3268.8927420312734,3271.8671667282993,3123200
2025-08-13,3366.05712890625,3402.7416984996316,3332.3469838744936,3345.236156974871,2939700
2025-08-14,3270.87548828125,3344.2446262420904,3262.9436895827807,3321.4407049839915,2781900
2025-08-15,3288.72216796875,3326.3982133057452,3273.85004480941,3296.653966987065,2098100
2025-08-18,3323.423828125,3337.3044765718228,3282.7733576735905,3288.722207007943,1916600
2025-08-19,3271.866943359375,3320.449210094105,3261.952195046165,3311.525936612216,2023100
2025-08-20,3255.011962890625,3267.9011360607674,3226.2591919726146,3261.952286905317,2511500
2025-08-21,3265.918212890625,3295.6624589096655,3243.114290942694,3255.01198935031,1616000
2025-08-22,3269.884033203125,3280.790256479424,3233.199464001028,3242.1227375907274,1206100
2025-08-25,3277.81591796875,3308.5516389176405,3262.9437949289645,3286.7391917926216,1243600
2025-08-26,3282.773193359375,3301.6112153085833,3249.063048818687,3256.994847534143,2284800
2025-08-27,3314.50048828125,3343.2532594927834,3282.773292461627,3282.773292461627,2249600
2025-08-28,3339.287353515625,3346.2276775876585,3296.6539342159895,3314.5004818297903,1952700
2025-08-29,3337.304443359375,3350.1936167888675,3316.4834708963485,3350.1936167888675,2293900
2025-09-01,3308.551513671875,3329.3724851393936,3267.9010455686243,3310.534463335448,1583300
2025-09-02,3348.210693359375,3357.1339673422694,3319.4579216367156,3346.2277435853985,1260000
2025-09-03,3335.321533203125,3354.159556131442,3318.4664600567357,3330.3641587483044,1852500
2025-09-04,3331.35546875,3351.1849655877977,3321.440720331101,3330.3639939081104,1368500
2025-09-05,3429.511474609375,3442.4006475408355,3366.057084792954,3375.9718332017696,2039700
2025-09-08,3465.20458984375,3494.948835250134,3440.417718671763,3470.1619640781473,2241300
2025-09-09,3416.622314453125,3470.161956060922,3391.835443338404,3465.204581837978,2968300
2025-09-10,3406.707763671875,3424.55431190997,3380.929416216849,3412.656613084573,2945500
2025-09-11,3414.639404296875,3416.6223540090105,3368.0400860616974,3395.8013820315905,2153900
2025-09-12,3428.52001953125,3484.042610940663,3428.52001953125,3484.042610940663,4304900
2025-09-16,3351.18505859375,3446.366646056768,3311.5260638174927,3422.5712491910135,4999400
2025-09-17,3356.142333984375,3377.954780468173,3343.253161062131,3367.048557226274,2767600
2025-09-18,3400.7587890625,3424.5541858372817,3352.1765206473215,3356.1424201097852,2172600
2025-09-19,3385.88671875,3430.5030883967793,3362.0913216050512,3427.5286637536606,6219900
2025-09-22,3483.05126953125,3483.05126953125,3406.7077034185522,3419.5968769180986,2357600
2025-09-24,3395.801513671875,3504.863752067176,3380.9293902543336,3495.9404780166515,3264600
2025-09-25,3425.545654296875,3426.5371291606366,3391.8355089289753,3415.630905659257,3271900
2025-09-26,3489.0,3504.863597612958,3439.4262574595055,3459.2557544757033,3805800
2025-09-29,3459.0,3493.0,3445.0,3490.0,3020400
2025-09-30,3517.0,3517.0,3428.0,3437.0,3446800
2025-10-01,3468.0,3505.0,3400.0,3481.0,2801700
2025-10-02,3491.0,3505.0,3450.0,3450.0,2107500
2025-10-03,3650.0,3661.0,3555.0,3561.0,2783700
2025-10-06,3859.0,3891.0,3806.0,3848.0,4808600
2025-10-07,3937.0,3944.0,3851.0,3859.0,4368000
2025-10-08,3956.0,3986.0,3926.0,3974.0,2969100
2025-10-09,3997.0,4007.0,3936.0,3960.0,3406800
2025-10-10,3843.0,4026.0,3790.0,4009.0,5603700
2025-10-14,3650.0,3752.0,3631.0,3703.0,4421400
2025-10-15,3762.0,3775.0,3682.0,3689.0,2749700
2025-10-16,3783.0,3820.0,3721.0,3816.0,2834400
2025-10-17,3648.0,3746.0,3638.0,3713.0,2901800
2025-10-20,3731.0,3778.0,3673.0,3725.0,2125900
2025-10-21,3823.0,3878.0,3768.0,3777.0,3133500
2025-10-22,3819.0,3857.0,3759.0,3786.0,2163100
2025-10-23,3846.0,3859.0,3762.0,3776.0,2431200
2025-10-24,3900.0,3929.0,3850.0,3916.0,2385800
2025-10-27,4068.0,4068.0,3981.0,4000.0,3781700
2025-10-28,3914.0,4067.0,3914.0,3951.0,4113100
2025-10-29,3875.0,3967.0,3875.0,3948.0,3503300
2025-10-30,3809.0,3867.0,3767.0,3867.0,3186800
2025-10-31,3854.0,3866.0,3771.0,3822.0,2641200
2025-11-04,3843.0,3907.0,3811.0,3816.0,3907500
2025-11-05,3796.0,3877.0,3666.0,3820.0,4312700
2025-11-06,3796.0,3866.0,3784.0,3866.0,2823800
2025-11-07,3752.0,3820.0,3685.0,3777.0,2787200
2025-11-10,3792.0,3829.0,3763.0,3763.0,1703500
2025-11-11,3839.0,3884.0,3811.0,3860.0,1952100
2025-11-12,3958.0,4013.0,3903.0,3979.0,3338300
2025-11-13,4031.0,4038.0,3945.0,3964.0,2453900
2025-11-14,3968.0,4015.0,3944.0,3982.0,3336900
2025-11-17,3862.0,3971.0,3862.0,3961.0,2253900
2025-11-18,3680.0,3804.0,3680.0,3804.0,2572400
2025-11-19,3645.0,3717.0,3633.0,3713.0,2839600
2025-11-20,3732.0,3829.0,3732.0,3761.0,2481400
2025-11-21,3774.0,3774.0,3672.0,3676.0,6605700
2025-11-25,3751.0,3885.0,3738.0,3844.0,2427000
2025-11-26,3797.0,3848.0,3757.0,3784.0,1925000
2025-11-27,3840.0,3840.0,3794.0,3833.0,4043300
2025-11-28,3861.0,3886.0,3822.0,3831.0,1718400
2025-12-01,3758.0,3872.0,3752.0,3856.0,2032400
2025-12-02,3752.0,3796.0,3734.0,3757.0,1841100
2025-12-03,3745.0,3798.0,3735.0,3752.0,1293600
2025-12-04,3813.0,3813.0,3707.0,3730.0,2189900
2025-12-05,3815.0,3821.0,3760.0,3791.0,1846900
2025-12-08,3840.0,3840.0,3775.0,3806.0,1385700
2025-12-09,3843.0,3866.0,3795.0,3811.0,1606900
