Date,Close,High,Low,Open,Volume
2024-01-22,3296.8173828125,3306.4151044509645,3248.8287746201786,3248.8287746201786,100700
2024-01-23,3244.02978515625,3311.213833961261,3244.02978515625,3296.817252074473,125400
2024-01-24,3359.20263671875,3368.8003585379465,3248.828835797991,3248.828835797991,150700
2024-01-25,3311.213623046875,3373.5988072492073,3287.219321430593,3359.202226279438,218600
2024-01-26,3330.409423828125,3387.995753923136,3268.024232891863,3306.4151196218704,171300
2024-01-29,3483.972900390625,3507.9672041123235,3397.5934069925106,3440.783153691568,292200
2024-01-30,3522.36376953125,3536.760351695547,3459.9785801526314,3469.576301595496,127600
2024-01-31,3536.7607421875,3546.3584646900445,3493.5709909260518,3493.5709909260518,107200
2024-02-01,3608.7431640625,3613.5420246530084,3498.369370480801,3522.3636734333445,136700
2024-02-02,3738.3125,3771.9045250320924,3608.7432605905005,3623.1398427471113,239400
2024-02-05,3815.09423828125,3906.2725911458333,3776.703352864583,3805.496516927083,298200
2024-02-06,3651.932861328125,3810.2952587313157,3651.932861328125,3805.4963982039462,213400
2024-02-07,3680.726318359375,3704.7206229119133,3589.5479610597295,3647.134291985821,95000
2024-02-08,3661.53076171875,3714.318230105259,3623.139875619471,3656.73190095634,131300
2024-02-09,3618.3408203125,3647.1339833388593,3584.7487967817474,3647.1339833388593,117100
2024-02-13,3733.513916015625,3738.312777090195,3632.7378334496507,3632.7378334496507,138800
2024-02-14,3704.720458984375,3719.117041078874,3671.128434097211,3709.519319682541,86800
2024-02-15,3608.7431640625,3728.7146788252157,3608.7431640625,3714.31809705369,90700
2024-02-16,3704.720458984375,3752.709065966038,3642.3352699082134,3651.932991304546,128300
2024-02-19,3829.490966796875,3829.490966796875,3728.714888723273,3728.714888723273,108300
2024-02-20,3795.898681640625,3815.0941237728152,3752.708936843197,3805.4964027067203,126300
2024-02-21,3815.09423828125,3834.2896809895833,3762.3067708333333,3791.099934895833,75500
2024-02-22,3853.4853515625,3906.2728221318494,3815.0944638757005,3839.08876867995,138000
2024-02-26,3872.6806640625,3944.663576033922,3872.6806640625,3906.2726896491636,103800
2024-02-27,3935.06591796875,4007.0488311023246,3877.47958746189,3887.0773092130335,159400
2024-02-28,3997.451171875,4055.037503282563,3915.870535714286,3930.2671185661766,146800
2024-02-29,3963.858642578125,4083.830151130732,3935.0654805254994,4016.6461063412717,230900
2024-03-01,4016.646728515625,4021.4455896010677,3915.870645721326,3935.0660900630974,116600
2024-03-04,3925.46826171875,4002.250037009092,3891.876235029225,4002.250037009092,118600
2024-03-05,3939.864501953125,3968.6576651829896,3896.6747571083283,3925.467920338193,73500
2024-03-06,3925.46826171875,3992.652315097799,3915.870539807457,3939.864844585689,99000
2024-03-07,4026.244140625,4055.037304920292,3954.26122988677,3959.060090602652,138400
2024-03-08,4050.23828125,4112.623468046505,3939.8644892254147,3987.853094453495,211800
2024-03-11,3887.0771484375,4040.6406901041664,3829.4908203124996,4040.6406901041664,121400
2024-03-12,3839.088623046875,3839.088623046875,3733.5136859130857,3819.8931799316406,153200
2024-03-13,3935.06591796875,3935.06591796875,3834.289839581745,3930.267057093178,131600
2024-03-14,3930.26708984375,3983.0545599149114,3872.680758857028,3983.0545599149114,118300
2024-03-15,3944.663818359375,3992.6524292883214,3877.4797630588505,3911.0717907091125,119600
2024-03-18,3992.65234375,4011.8477877103364,3939.8648728590742,4011.8477877103364,91100
2024-03-19,4045.439697265625,4088.629444923265,3978.2556453537404,4021.4453930113805,144700
2024-03-21,4203.8017578125,4222.997199628995,4045.4393628264124,4103.025688275899,188100
2024-03-22,4309.376953125,4333.371256872912,4151.014548388781,4222.997459632516,139100
2024-03-25,4074.232421875,4304.577717811396,4059.8358408789754,4280.583416151355,173000
2024-03-26,4055.037109375,4103.025714219674,4026.243946468195,4069.433690828402,76700
2024-03-27,4083.830810546875,4127.020560599662,4064.6353660789696,4088.6296716638512,115300
2024-03-28,4040.23095703125,4127.430186319694,4001.475744014164,4088.674973302608,108000
2024-03-29,4083.830810546875,4122.586025830831,4035.3867914419297,4040.2311933524243,44200
2024-04-01,4011.16455078125,4112.8969850401945,3996.631345887115,4074.141771989168,84100
2024-04-02,3880.36572265625,4035.3865754964495,3836.7661077949438,4020.8533705426808,171500
2024-04-03,3909.43212890625,3967.5649486669377,3836.76610420539,3860.98811243901,109000
2024-04-04,3875.521240234375,3938.4984603881835,3875.521240234375,3938.4984603881835,79100
2024-04-05,3856.143798828125,3870.6770041000905,3798.010977740264,3846.4549953134815,86800
2024-04-08,3885.2099609375,3919.1207710703707,3865.8323551472877,3885.2099609375,57700
2024-04-09,3856.143798828125,3904.587816401343,3856.143798828125,3890.0546111293775,72200
2024-04-10,3827.077392578125,3846.4549996291535,3798.0109820015823,3817.3885890526108,92400
2024-04-11,3904.587646484375,3919.120851123895,3788.322009368215,3802.855214007735,92200
2024-04-12,3948.1875,3957.8763036809814,3856.1438650306745,3904.5878834355826,93000
2024-04-15,3885.2099609375,3909.431968175265,3822.232742119311,3865.8323551472877,74900
2024-04-16,3768.944580078125,3909.432231520626,3759.2557765303663,3865.832615555712,112200
2024-04-17,3696.2783203125,3768.944342336992,3667.211911502703,3768.944342336992,129500
2024-04-18,3914.276611328125,3914.276611328125,3739.8781484471688,3739.8781484471688,144500
2024-04-19,3846.454833984375,3928.8096604046955,3802.855219997147,3880.3656448633305,98700
2024-04-22,3948.1875,3972.409509202454,3880.3658742331286,3943.343098159509,88500
2024-04-23,3962.720703125,4108.052758251833,3938.4986939371943,4006.32031966305,110900
2024-04-24,3977.253662109375,4001.47566979579,3933.654048273828,3972.409260572092,70500
2024-04-25,3919.120849609375,3967.5648650557205,3919.120849609375,3943.3428573325477,58800
2024-04-26,3972.409423828125,4001.4758342463797,3904.5877995188644,3919.121004727992,74600
2024-04-30,3953.031494140625,3996.6311062083523,3923.9650860954735,3982.0979021857765,99700
2024-05-01,3870.6767578125,3923.9651737523463,3851.299152016192,3899.7431665069616,64600
2024-05-02,3856.143798828125,3880.365807614734,3822.2329865268725,3880.365807614734,65900
2024-05-07,3831.921630859375,3865.8324417519357,3807.6996230789746,3865.8324417519357,63200
2024-05-08,3841.610595703125,3875.5214080233295,3788.3221763428046,3827.0773904230377,69000
2024-05-09,3904.587646484375,3904.587646484375,3846.454827926295,3851.2992294728015,72700
2024-05-10,3943.3427734375,4049.919605152027,3890.0543575802367,3923.9651676712224,132300
2024-05-13,3880.36572265625,3914.2765342150437,3676.9008533034876,3739.878074769819,340800
2024-05-14,3919.120849609375,3996.631274323528,3831.9216218059523,3943.3428573325477,159100
2024-05-15,3923.965576171875,3967.565193684896,3827.0775372540506,3923.965576171875,80600
2024-05-16,3846.454833984375,3957.8760697295147,3831.9216293219656,3923.965258850559,86600
2024-05-17,3904.587646484375,3904.587646484375,3822.2328201937617,3827.077221740268,84000
2024-05-20,4016.009033203125,4054.764247033794,3923.9654003552846,3923.9654003552846,144700
2024-05-21,3991.786865234375,4064.452888266554,3986.942463698896,4025.6976759827253,101900
2024-05-22,4011.16455078125,4049.9197638322767,3972.4093377302233,4025.697755675385,83200
2024-05-23,3996.63134765625,4035.386560724432,3933.6541264204548,4011.1645525568183,97400
2024-05-24,4020.853271484375,4030.542074548193,3928.809642378106,3928.809642378106,81800
2024-05-27,4035.386474609375,4059.6084822600915,3967.564853187369,3991.7868608380854,96300
2024-05-28,4074.141845703125,4083.830649141182,4001.4758199176945,4049.9198371079815,72200
2024-05-29,4112.896484375,4171.029296875,4064.4524739583335,4093.5188802083335,110500
2024-05-30,4166.185546875,4166.185546875,4049.919903706395,4112.897127089389,90000
2024-05-31,4355.11669921875,4369.649902886888,4166.185051532953,4166.185051532953,250700
2024-06-03,4461.69384765625,4476.2270523717425,4321.206202073154,4355.11701307597,163700
2024-06-04,4345.4287109375,4514.982785500279,4326.05110241604,4485.916372718088,187900
2024-06-05,4219.4736328125,4287.295252628085,4156.496414412313,4277.6064497972875,153100
2024-06-06,4238.8515625,4267.917973214286,4161.341133928571,4214.629553571429,92000
2024-06-07,4243.6953125,4306.672526041667,4209.784505208333,4238.850911458333,113500
2024-06-10,4326.05029296875,4345.427897864466,4272.761879505529,4301.828286849104,84900
2024-06-11,4277.60693359375,4350.272963043248,4267.91812966715,4321.206551263449,97900
2024-06-12,4330.89501953125,4345.4282242947775,4282.4510036528245,4321.206216355565,131700
2024-06-13,4204.9404296875,4340.583669354838,4190.407225437428,4311.5172608546945,113400
2024-06-14,4151.65234375,4209.785165366103,4112.897129339265,4166.1855491540255,165600
2024-06-17,4112.896484375,4161.340494791667,4098.36328125,4108.052083333333,81400
2024-06-18,4103.20849609375,4195.252134140717,4049.9200740665583,4175.8745261308295,111100
2024-06-19,4030.54248046875,4137.119324904222,4030.54248046875,4098.364108745868,116000
2024-06-20,3957.876220703125,4078.986264176293,3933.6542120084914,4025.6978450480988,136000
2024-06-21,3957.876220703125,4025.6978450480988,3938.498613747418,4011.1646398313187,428400
2024-06-24,3948.1875,3986.942714723926,3928.8098926380367,3986.942714723926,101800
2024-06-25,4045.075439453125,4117.741465311565,3972.4094135946857,3996.6314222141655,107000
2024-06-26,4011.16455078125,4083.8305752519245,4011.16455078125,4040.23096056952,120900
2024-06-27,4054.764404296875,4078.9864138804883,3977.2539736293124,4011.164787046371,116000
2024-06-28,4083.830810546875,4132.27482965182,4054.764399083908,4054.764399083908,102500
2024-07-01,4103.20849609375,4161.341320123413,4088.675290086334,4117.741702101166,101300
2024-07-02,4122.5859375,4161.341151953584,4078.9863212397177,4093.5195266598116,117800
2024-07-03,4030.54248046875,4103.208510765662,4020.8536764291616,4093.519706726074,128000
2024-07-04,4016.009033203125,4035.3866401184596,3982.098221101289,4035.3866401184596,89600
2024-07-05,3914.276611328125,4011.164646261989,3880.3657991012724,4006.320244515296,128400
2024-07-08,3933.654052734375,3953.03165890548,3880.365635763835,3914.2764465632695,152300
2024-07-09,3933.654052734375,3982.098068162138,3899.7432419349407,3919.1208481060457,108700
2024-07-10,3996.63134765625,4016.0089541903412,3923.9653231534094,3923.9653231534094,146600
2024-07-11,3953.031494140625,4030.5419155943628,3953.031494140625,4030.5419155943628,106500
2024-07-12,4001.4755859375,4025.697593116299,3870.6767471719886,3904.5875572223063,130400
2024-07-16,4035.386474609375,4083.830489910808,3996.631262368229,3996.631262368229,91200
2024-07-17,4137.11865234375,4137.11865234375,4040.2306276986974,4069.2970350922133,110200
2024-07-18,4112.896484375,4141.962890625,4045.0748697916665,4117.740885416667,85500
2024-07-19,4025.697509765625,4108.052332468412,4006.3199044237927,4108.052332468412,72600
2024-07-22,4011.16455078125,4059.6085670950333,3991.7869442557367,4040.23096056952,84000
2024-07-23,4035.386474609375,4049.919679199805,3991.7868608380854,4011.1644669586585,114900
2024-07-24,4020.853271484375,4045.0752791439195,3991.786862292922,4020.853271484375,119800
2024-07-25,3957.876220703125,4103.2082728709265,3938.498613747418,3972.409425919905,180500
2024-07-26,3933.654052734375,3986.9424697049144,3899.7432419349407,3928.8096511915987,88700
2024-07-29,4001.4755859375,4049.919600295097,3904.5875572223063,3948.1871701441437,171800
2024-07-30,3865.83251953125,3991.786962523496,3856.143716224154,3865.83251953125,322100
2024-07-31,3948.1875,3967.565107361963,3836.7662576687117,3846.455061349693,409000
2024-08-01,3967.56494140625,4064.4529741634233,3948.187334854815,4006.320154509119,338300
2024-08-02,3618.76806640625,3982.098193555472,3609.0792630156043,3899.7433647349817,424600
2024-08-05,3018.062255859375,3260.2823405992926,3003.52905077498,3260.2823405992926,460700
2024-08-06,3284.50439453125,3420.1476438629243,3197.305162818031,3221.5271716272587,333000
2024-08-07,3381.392333984375,3454.058358353667,3124.6390478795443,3144.016654378022,324600
2024-08-08,3129.483642578125,3308.72651374746,3129.483642578125,3245.749288742018,225100
2024-08-09,3250.593505859375,3308.726325636294,3192.4606860824565,3197.3050877305327,218300
2024-08-13,3347.4814453125,3352.3258468252534,3250.593415057435,3250.593415057435,104900
2024-08-14,3405.6142578125,3454.0582728596196,3366.8590457748046,3366.8590457748046,91400
2024-08-15,3463.747314453125,3487.969323645105,3405.6144923923734,3434.680903422749,147900
2024-08-16,3594.546142578125,3628.456955243956,3536.413320865271,3550.9465262934846,201900
2024-08-19,3502.50244140625,3584.857270595609,3497.658039689229,3575.1684671615667,137200
2024-08-20,3483.124755859375,3546.101976758084,3458.9027478214102,3546.101976758084,85700
2024-08-21,3458.90283203125,3463.7472337567838,3391.0812078737745,3415.3032165014442,91100
2024-08-22,3395.925537109375,3434.680750086372,3371.7035289987516,3434.680750086372,83600
2024-08-23,3381.392333984375,3410.4587437320915,3352.325924236658,3395.9255388582333,75900
2024-08-26,3308.726318359375,3381.3923429207084,3303.8819167219526,3366.8591380084417,82700
2024-08-27,3308.726318359375,3362.0147363710194,3289.348711809686,3299.0375150845307,98400
2024-08-28,3279.659912109375,3313.5707236082903,3231.215895682353,3245.7491006104597,449400
2024-08-29,3260.282470703125,3323.2596952486533,3255.4380688150072,3274.8156763674774,201400
2024-08-30,3289.3486328125,3318.4150419389725,3250.5934206438696,3255.4378221649486,236100
2024-09-02,3279.659912109375,3323.2595268936943,3269.9711088239706,3303.881920322886,111300
2024-09-03,3357.170654296875,3362.0150563954276,3255.438210227273,3274.815818621483,138600
2024-09-04,3255.437744140625,3299.0373567853653,3250.593342735654,3265.1265469505674,214400
2024-09-05,3240.904541015625,3279.659752268428,3168.23851991662,3197.3049283562223,134300
2024-09-06,3221.527099609375,3303.88192771969,3216.682697955827,3240.904706223567,94900
2024-09-09,3139.17236328125,3153.7055686668114,3071.3507381486306,3105.2615507149403,192500
2024-09-10,3182.77197265625,3202.1495797957095,3139.172356592466,3139.172356592466,119400
2024-09-11,3047.12890625,3134.328143630763,3032.5957000198728,3119.7949374006357,266300
2024-09-12,3144.016357421875,3177.9271655912944,3076.194741083036,3076.194741083036,135700
2024-09-13,3114.950439453125,3173.0832625844428,3100.4172336702954,3124.6392433083447,207700
2024-09-17,3095.57275390625,3168.238780993251,3051.9731376540494,3144.016771964251,169100
2024-09-18,3148.861083984375,3163.3942889873797,3124.6390756460337,3134.3278789813703,133400
2024-09-19,3197.30517578125,3240.9047918146307,3187.6163722182764,3197.30517578125,124700
2024-09-20,3187.6162109375,3265.1266355195667,3182.7718094011207,3265.1266355195667,201300
2024-09-24,3173.0830078125,3216.6826216603054,3173.0830078125,3216.6826216603054,134400
2024-09-25,3129.483642578125,3177.9276618130802,3114.950436807638,3177.9276618130802,116800
2024-09-26,3192.460693359375,3197.3050950184943,3124.63907013171,3153.705480086424,170700
2024-09-27,3167.9033203125,3241.5754905523254,3153.1688862645346,3202.2836664244187,196100
2024-09-30,3187.549072265625,3226.840894419901,3138.4342945727803,3172.814638957772,172700
2024-10-01,3226.841064453125,3280.867322762081,3192.460718256516,3207.195152340777,129700
2024-10-02,3236.6640625,3256.3099748672234,3182.637803490137,3187.5492815819425,130600
2024-10-03,3261.221435546875,3300.513260071536,3231.752567153379,3271.04439167804,127300
2024-10-04,3285.778564453125,3320.1589081768498,3251.3982207294002,3295.601519802761,115600
2024-10-07,3418.388671875,3452.7690177128234,3364.362414129849,3393.8312819908406,137600
2024-10-08,3315.24755859375,3398.742682291667,3280.867213541667,3384.0082486979168,125100
2024-10-09,3300.512939453125,3354.539192926316,3295.6014618646527,3339.8047601609,87400
2024-10-10,3300.512939453125,3329.9818049839564,3280.8670290992372,3325.0703273954846,77900
2024-10-11,3290.68994140625,3339.804716651119,3290.68994140625,3320.1588065531714,65600
2024-10-15,3359.450927734375,3379.0968395924706,3325.070581982707,3329.9820599472314,84400
2024-10-16,3344.71630859375,3379.096652441263,3305.4244870537354,3315.247442438739,59700
2024-10-17,3364.3623046875,3423.3000384922443,3359.450826870438,3379.0967381386863,75900
2024-10-18,3393.831298828125,3408.56573283172,3369.273908822133,3388.9198208269268,91200
2024-10-21,3310.3359375,3364.362191672849,3300.512982195846,3364.362191672849,94700
2024-10-22,3241.575439453125,3290.690218838778,3231.752483575994,3290.690218838778,98700
2024-10-23,3197.3720703125,3241.5753708237326,3192.4605924779185,3241.5753708237326,101000
2024-10-24,3167.9033203125,3212.106622456395,3153.1688862645346,3192.460710392442,97600
2024-10-25,3167.9033203125,3177.7262763444764,3118.7885401526164,3172.8147983284885,211700
2024-10-28,3207.195068359375,3207.195068359375,3123.699944068243,3138.434377766678,104300
2024-10-29,3241.575439453125,3271.0443070845167,3192.4606600674715,3221.9295276988632,73100
2024-10-30,3256.309814453125,3266.132770152833,3231.7524252038556,3241.5753809035637,441600
2024-10-31,3251.3984375,3285.778783515861,3236.6640034932025,3275.9558275113295,88700
2024-11-01,3226.841064453125,3275.955844733994,3207.195152340777,3226.841064453125,73100
2024-11-05,3217.01806640625,3256.309890118082,3202.283632514313,3241.575456226145,69600
2024-11-06,3344.71630859375,3374.185174748761,3217.017888588702,3226.840843973706,110500
2024-11-07,3487.149169921875,3511.7065584424513,3452.768825993068,3482.2376922177596,162300
2024-11-08,3536.263916015625,3585.378692626953,3462.591751098633,3487.149139404297,186300
2024-11-11,3506.795166015625,3585.378811192446,3482.2377768978686,3536.264032956933,141100
2024-11-12,3423.300048828125,3580.4673394486417,3364.3623148454312,3531.35256112973,179000
2024-11-13,3398.74267578125,3447.8574543330024,3384.0082422157243,3428.2115429123014,98300
2024-11-14,3423.300048828125,3457.680393651363,3393.8311818367783,3398.742659668669,70600
2024-11-15,3408.565673828125,3447.857497157556,3369.273850498694,3433.1230634090193,81200
2024-11-18,3418.388671875,3442.9460617591594,3379.096848060345,3423.300149851832,97400
2024-11-19,3442.946044921875,3482.2378685443787,3413.4771772049976,3438.0345669690623,99400
2024-11-20,3438.03466796875,3472.4150146484376,3388.9198869977677,3403.6543212890624,79000
2024-11-21,3442.946044921875,3521.5296921668823,3428.211611063436,3462.591956733127,139700
2024-11-22,3492.060546875,3536.2638449367087,3438.0342936884667,3442.945771250879,150500
2024-11-25,3516.6181640625,3565.7329428901885,3496.9722525314246,3496.9722525314246,185300
2024-11-26,3457.680419921875,3541.1755436983976,3438.034508445046,3526.441110090776,77000
2024-11-27,3433.123046875,3467.5033921226755,3408.565657412375,3452.7689584451,104800
2024-11-28,3452.76904296875,3477.3264330325387,3418.388696879445,3433.1231309177188,96700
2024-11-29,3639.405029296875,3654.1394626138663,3516.618084988613,3516.618084988613,245900
2024-12-02,3826.041259765625,3875.1560384532454,3683.608401571526,3683.608401571526,425900
2024-12-03,3835.8642578125,3919.359382502401,3816.2183461207587,3840.7757357354353,352400
2024-12-04,3757.280517578125,3850.598595792484,3757.280517578125,3806.3952955856826,119100
2024-12-05,3786.74951171875,3821.1298574801394,3762.192121889186,3776.9265557869244,126200
2024-12-06,3811.306884765625,3835.864274487053,3791.6609729884826,3811.306884765625,85800
2024-12-09,3830.95263671875,3840.775592197516,3747.4575151492386,3811.306725761218,163400
2024-12-10,3816.21826171875,3875.155995490468,3816.21826171875,3850.5986064189187,74800
2024-12-11,3821.1298828125,3821.1298828125,3767.10362482929,3786.749536823185,90200
2024-12-12,3830.95263671875,3870.2444586338142,3821.129681239984,3840.775592197516,81300
2024-12-13,3781.837890625,3830.9526684253246,3767.1034572849026,3791.660846185065,138500
2024-12-16,3767.103515625,3801.4838606176663,3757.2805599128096,3781.8379491932856,74500
2024-12-17,3727.8115234375,3801.4836879323125,3713.0770905385375,3767.1033445014,80100
2024-12-18,3713.0771484375,3732.7230592757933,3673.7853267609125,3688.519759889633,133300
2024-12-19,3732.72314453125,3747.457577996505,3654.1394993832237,3654.1394993832237,148800
2024-12-20,3698.3427734375,3772.014940239044,3698.3427734375,3732.7231179448872,163600
2024-12-23,3816.21826171875,3826.0412173473696,3732.7231388754826,3737.6346166897924,96900
2024-12-24,3889.890625,3909.536537247475,3826.041410195707,3826.041410195707,106300
2024-12-25,3889.890625,3914.4480153093436,3835.864366319445,3914.4480153093436,99300
2024-12-26,3894.802001953125,3899.7134798874918,3840.7757446750866,3884.9790460843906,97800
2024-12-27,3880.067626953125,3880.067626953125,3855.5102369091182,3855.5102369091182,72300
2024-12-30,3860.421630859375,3943.916755190939,3860.421630859375,3909.536409877942,77000
2025-01-06,3860.421630859375,3870.2445866630883,3826.041285546378,3840.775719251948,80400
2025-01-07,3894.802001953125,3943.916781296796,3865.333134346922,3894.802001953125,108000
2025-01-08,3904.624755859375,3958.6510103429637,3875.1558897774175,3875.1558897774175,87500
2025-01-09,3870.24462890625,3924.2708864163624,3845.687239128926,3914.447930505433,91500
2025-01-10,3801.48388671875,3840.77570983729,3772.015019379845,3835.8642319474725,90600
2025-01-14,3781.837890625,3821.12971286526,3762.1919795048702,3786.749368405033,68200
2025-01-15,3865.333251953125,3870.244730036928,3791.661080696077,3811.30699303129,78600
2025-01-16,3919.359130859375,3943.9165188973407,3904.6246980365954,3909.5361756441885,85000
2025-01-17,3958.651123046875,3978.2970343275047,3860.4215666437267,3884.9789557445138,91200
2025-01-20,4002.8544921875,4012.6774479965493,3963.5626689513037,4002.8544921875,95900
2025-01-21,4066.703857421875,4091.2612478652436,3993.0316860917683,4076.5268135992224,129600
2025-01-22,4051.96923828125,4101.084016927083,4037.2348046875,4101.084016927083,131700
2025-01-23,4105.9951171875,4125.641026839115,4032.3229559939446,4051.968865645559,117000
2025-01-24,4130.55322265625,4164.933570526159,4071.6154834506915,4110.90730958773,138000
2025-01-27,4214.0478515625,4248.428195339816,4145.2871640078665,4145.2871640078665,174500
2025-01-28,4302.45458984375,4322.100501212899,4228.782422209439,4243.516855736301,124600
2025-01-29,4381.03857421875,4395.773008885405,4282.809009774383,4302.454922663257,124400
2025-01-30,4489.09033203125,4503.8247641932785,4356.480442572996,4356.480442572996,157700
2025-01-31,4552.93994140625,4577.497330518474,4464.5333406022455,4518.559596649137,228600
2025-02-03,4420.330078125,4513.648157552084,4361.39234375,4420.330078125,261800
2025-02-04,4498.91357421875,4533.293918126536,4449.798797207628,4489.090618816525,221700
2025-02-05,4543.1171875,4626.612314189189,4494.002407094595,4552.940143581081,221600
2025-02-06,4602.05517578125,4631.524045636839,4552.940392688601,4587.320740853455,197900
2025-02-07,4538.20556640625,4631.52364623495,4528.382610634808,4616.789212577787,151100
2025-02-10,4582.4091796875,4611.878049010249,4543.117353923834,4577.497701467041,109700
2025-02-12,4651.16943359375,4710.107166648792,4631.523522575402,4641.346478084576,163400
2025-02-13,4646.2578125,4764.133274973573,4636.434857293869,4710.1070213398525,168200
2025-02-14,4700.2841796875,4719.930090574386,4651.169402470285,4665.9038356354495,103900
2025-02-17,4715.01904296875,4729.753477478028,4665.904261271159,4680.638695780436,83500
2025-02-18,4715.01904296875,4798.514171854655,4710.107564798991,4744.487911987305,100000
2025-02-19,4675.72705078125,4793.602522649685,4656.081138803177,4719.930352731913,157300
2025-02-20,4715.01904296875,4749.399390157064,4665.904261271159,4675.727217610677,171100
2025-02-21,4739.576171875,4754.310605569948,4680.638437095207,4715.018782383419,188500
2025-02-25,4670.8154296875,4759.2220308803235,4641.3465626232255,4665.903951843454,135200
2025-02-26,4675.72705078125,4705.195918748359,4636.435226825105,4646.258182814141,113500
2025-02-27,4680.63818359375,4690.461138858374,4656.080795432188,4670.815228329125,133100
2025-02-28,4651.16943359375,4715.018644403379,4631.523522575402,4680.638300121271,248300
2025-03-03,4660.9921875,4690.461052752898,4616.788889620653,4665.903665042149,158600
2025-03-04,4621.70068359375,4724.841719040582,4616.789205715329,4690.461373891638,162500
2025-03-05,4651.16943359375,4685.549777875858,4602.0546560478815,4616.789089311642,103200
2025-03-06,4759.2216796875,4764.133157169118,4695.37247242647,4705.195427389706,100000
2025-03-07,4700.2841796875,4729.753046017829,4656.080880192007,4690.461224244057,141000
2025-03-10,4611.8779296875,4715.018969648562,4611.8779296875,4715.018969648562,119000
2025-03-11,4651.16943359375,4651.16943359375,4484.179189937797,4503.8251009561445,259600
2025-03-12,4724.841796875,4744.487708712318,4641.346671566398,4665.904061363046,172600
2025-03-13,4764.1337890625,4798.514135993879,4710.107529598905,4724.841963998067,189800
2025-03-14,4710.10693359375,4773.956141244134,4700.283978570614,4764.133186220999,167300
2025-03-17,4729.7529296875,4754.310317692109,4705.195541682892,4724.841452086579,137800
2025-03-18,4827.98291015625,4886.920646597629,4729.753349420619,4754.310739604527,187900
2025-03-19,4891.83154296875,4891.83154296875,4813.247903724272,4827.982336082611,115700
2025-03-21,5196.34375,5245.458530245746,4911.478024574669,4911.478024574669,256300
2025-03-24,5078.46826171875,5157.051909869137,5078.46826171875,5157.051909869137,148700
2025-03-25,5009.70751953125,5098.114122817095,4990.061607689951,5078.468210975797,110200
2025-03-26,5127.5830078125,5127.5830078125,4980.2386685075435,5068.645272090517,114900
2025-03-27,5402.62548828125,5441.917310014204,5098.113869850852,5117.75978071733,300300
2025-03-28,5318.44189453125,5496.713689878667,5308.537905900838,5447.193746726606,195800
2025-03-31,5209.498046875,5259.017990286359,5110.4581600522815,5159.978103463641,185900
2025-04-01,5189.68994140625,5298.63381422203,5120.362022341663,5288.729825784232,166600
2025-04-02,5259.017578125,5288.72954184322,5130.265735346045,5239.209602312852,155100
2025-04-03,4892.5703125,5060.938116776316,4808.3864103618425,4991.610197368422,414900
2025-04-04,4640.0185546875,4699.442484950307,4536.026676727588,4620.210577933231,358600
2025-04-07,4229.0029296875,4303.282840630489,4105.203078115852,4179.482989058841,514100
2025-04-08,4654.87451171875,4744.010406624003,4521.170669360871,4521.170669360871,309600
2025-04-09,4432.03466796875,4585.546483283869,4377.562733502095,4550.882524986907,422100
