Date,Close,High,Low,Open,Volume
2025-04-04,2100.921630859375,2156.15712913549,2070.3448371708114,2141.361906382959,236400
2025-04-07,1989.4642333984375,2045.686078368051,1971.7099665659277,1974.6690110380127,256700
2025-04-08,2092.04443359375,2095.0034780542787,2023.0000628480818,2038.7816333042344,327600
2025-04-09,2041.74072265625,2072.317516087334,2011.1639292251662,2065.41307886096,279500
2025-04-10,2153.197998046875,2183.774790506542,2108.8123315731646,2183.774790506542,251200
2025-04-11,2154.184326171875,2165.03415565351,2089.0853492820656,2122.6211858616643,282600
2025-04-14,2167.0068359375,2203.5017166519688,2160.1023990455733,2186.7337984858614,158500
2025-04-15,2155.170654296875,2187.720142439574,2155.170654296875,2163.0614393011656,158100
2025-04-16,2166.0205078125,2177.8566854508194,2154.18433017418,2157.1433745837603,138000
2025-04-17,2191.66552734375,2195.6109198322174,2155.1706468254247,2166.0204761687105,183400
2025-04-18,2243.942138671875,2249.8602278288117,2191.6656844522663,2191.6656844522663,138600
2025-04-21,2221.256103515625,2238.0240225918974,2202.515488077438,2231.119585325197,185400
2025-04-22,2231.11962890625,2240.983110908488,2213.3653613022216,2222.242495104236,156600
2025-04-23,2245.914794921875,2253.805580323445,2219.283394191576,2253.805580323445,277900
2025-04-24,2238.02392578125,2267.6143699299664,2225.201399983473,2265.641673653385,189700
2025-04-25,2253.805419921875,2267.614293391856,2228.1603691919104,2242.95559076689,188700
2025-04-28,2320.877197265625,2335.672419517637,2274.5188342093206,2282.4096194103936,260400
2025-04-30,2312.0,2322.849829351536,2291.286689419795,2315.945392491468,252500
2025-05-01,2303.123046875,2319.89096627409,2300.164002275161,2305.095743274893,148300
2025-05-02,2315.945556640625,2333.6998241106126,2304.1093783273,2320.8772976045107,131000
2025-05-07,2326.79541015625,2347.508722412834,2306.082097899666,2313.972883521222,145600
2025-05-08,2337.64501953125,2339.617715750264,2318.90440545062,2326.795190326675,91000
2025-05-09,2372.167236328125,2378.0853250674054,2339.617748262084,2350.4675776174313,148500
2025-05-12,2379.07177734375,2385.976214508512,2352.440376851096,2373.1536883453823,93000
2025-05-13,2407.67578125,2420.4983069182713,2384.003426170115,2399.7849962233718,216900
2025-05-14,2417.539306640625,2418.5256547869494,2382.0307733729537,2407.675825177383,196600
2025-05-15,2424.44384765625,2445.1571596175118,2398.7987947518304,2418.525758524461,299300
2025-05-16,2347.508544921875,2440.2252689650077,2288.327657234769,2411.621173249573,578900
2025-05-19,2345.535888671875,2366.2491997156553,2278.4642148158246,2323.8362294831527,345700
2025-05-20,2352.4404296875,2376.1127862126573,2338.631555047825,2343.563295990566,294800
2025-05-21,2341.590576171875,2377.099110604136,2330.740746206462,2367.235628817397,219400
2025-05-22,2288.32763671875,2326.7952133704875,2280.4368517645476,2313.9726878199085,258300
2025-05-23,2341.590576171875,2369.2083251747445,2299.1776044888966,2314.9591753476793,281100
2025-05-26,2334.68603515625,2348.4949090439504,2325.808901942728,2341.5904721001,133200
2025-05-27,2335.67236328125,2353.426629556192,2335.67236328125,2346.5221926714926,100600
2025-05-28,2354.4130859375,2386.9625756048385,2343.563256048387,2357.3721304527126,193900
2025-05-29,2391.894287109375,2409.648553982764,2354.4130570433313,2354.4130570433313,220400
2025-05-30,2407.67578125,2412.607521891643,2372.1672486301723,2372.1672486301723,260500
2025-06-02,2454.0341796875,2454.0341796875,2390.9078985379824,2390.9078985379824,247000
2025-06-03,2421.484619140625,2475.7337653942845,2421.484619140625,2454.0341068928205,199000
2025-06-04,2437.266357421875,2479.6793292426523,2436.2800092399966,2465.8704546963527,188700
2025-06-05,2436.280029296875,2437.266377486874,2405.7032354069142,2413.5940209269042,148700
2025-06-06,2434.30712890625,2461.9248759116695,2432.334432691577,2437.266173228259,167900
2025-06-09,2445.156982421875,2456.993159827709,2411.6211464386784,2429.3754125474297,148800
2025-06-10,2452.0615234375,2473.761182936947,2439.238997369645,2447.1297826421714,164600
2025-06-11,2440.225341796875,2457.979608632907,2431.348208378859,2452.0615196875633,102600
2025-06-12,2431.34814453125,2456.0068478226417,2422.471011346349,2446.143366506085,148900
2025-06-13,2410.634765625,2422.4709428702945,2402.7439807948035,2409.6484175212254,183400
2025-06-16,2442.197998046875,2452.0614794606345,2413.593901946972,2433.3208647744914,156500
2025-06-17,2446.143310546875,2461.924880292339,2439.238873783235,2442.197918110509,110000
2025-06-18,2449.1025390625,2458.9660208952128,2422.4711381141765,2429.3755753970754,106700
2025-06-19,2478.69287109375,2478.69287109375,2447.129730673933,2455.0205157788873,149800
2025-06-20,2478.69287109375,2490.5290487511816,2461.9249527457223,2482.638263646227,490100
2025-06-23,2527.02392578125,2568.4505475153687,2508.2833111872437,2508.2833111872437,226100
2025-06-24,2533.928466796875,2557.6008230456587,2524.0649850265486,2547.7373412753323,133500
2025-06-25,2511.242431640625,2525.0513059701493,2496.447209144706,2517.1605206389927,129900
2025-06-26,2543.7919921875,2543.7919921875,2500.392671653863,2500.392671653863,131200
2025-06-27,2543.7919921875,2552.669125933017,2533.928510248037,2543.7919921875,128100
2025-06-30,2545.7646484375,2570.423352897375,2529.9830775831797,2544.778300259105,153600
2025-07-01,2513.215087890625,2551.682665766502,2509.269695287971,2509.269695287971,206400
2025-07-02,2534.914794921875,2535.9011430911055,2478.6929492757477,2495.460868152663,130000
2025-07-03,2488.556396484375,2530.9693671735654,2456.00690735081,2525.05127824019,154000
2025-07-04,2501.37890625,2511.242387741522,2473.7611580737384,2501.37890625,97400
2025-07-07,2502.365234375,2511.242367646334,2481.6519234085536,2501.3788862337406,126600
2025-07-08,2538.860107421875,2544.778196250364,2502.3652263128583,2504.337922589021,212200
2025-07-09,2563.518798828125,2582.2594133636135,2525.0512216237016,2525.0512216237016,139700
2025-07-10,2544.7783203125,2569.437024966691,2530.9694457061532,2566.477980408188,218800
2025-07-11,2544.7783203125,2603.959211482558,2536.887534823159,2564.5052840358526,139700
2025-07-14,2580.286865234375,2585.2186061847465,2541.8192858214775,2547.7373749619233,145400
2025-07-15,2573.38232421875,2592.1229390750764,2555.628057512756,2577.327716820082,132300
2025-07-16,2604.945556640625,2626.6452167110883,2577.3278074600353,2583.2458965701617,147600
2025-07-17,2619.74072265625,2620.7270708199007,2584.232188764825,2590.150277746729,111000
2025-07-18,2612.836181640625,2622.6996628850216,2587.191130405194,2604.945396645108,187000
2025-07-22,2633.549560546875,2660.180960597349,2609.8772049464537,2612.8362493965064,153300
2025-07-23,2618.75439453125,2652.2902323519893,2604.945520134475,2643.413098811205,224900
2025-07-24,2643.4130859375,2644.3994341038947,2606.9182037809,2620.7270781104244,152100
2025-07-25,2653.276611328125,2653.276611328125,2601.0001576476825,2611.8499876568308,178500
2025-07-28,2637.494873046875,2674.976101609246,2635.52217680675,2653.276442967873,170800
2025-07-29,2635.522216796875,2648.344742552249,2615.7952540962997,2624.6723873115584,154100
2025-07-30,2646.3720703125,2658.2082480403233,2630.5905000087355,2639.467633304603,188900
2025-07-31,2681.880615234375,2684.8396596792822,2648.344778192092,2658.208259675116,178700
2025-08-01,2704.566650390625,2712.4574356579938,2666.0990722122024,2682.866990905361,228400
2025-08-04,2699.635009765625,2699.635009765625,2663.1401265499408,2669.0582157200515,196400
2025-08-05,2699.635009765625,2714.4302326909024,2685.826135035366,2714.4302326909024,215000
2025-08-06,2766.70654296875,2776.5700244053587,2708.5120024927583,2712.457395067402,213500
2025-08-07,2793.337890625,2821.9419862564,2772.6245799953654,2791.3651943745585,183600
2025-08-08,2889.013671875,2945.2355152675827,2776.5699850898345,2801.2286883321954,578200
2025-08-12,2806.160400390625,2939.317396542728,2799.2559635531084,2926.4948709873406,385200
2025-08-13,2883.095703125,2912.6861482477334,2811.092286659682,2823.914812879533,267800
2025-08-14,2825.887451171875,2845.614414181801,2791.3652659045047,2845.614414181801,219600
2025-08-15,2789.392578125,2823.9147634978344,2771.638311361828,2797.2833633530763,166800
2025-08-18,2846.600830078125,2846.600830078125,2797.2834213796127,2805.174206771375,167700
2025-08-19,2844.628173828125,2858.4370484583587,2831.805647385765,2845.614522015999,122600
2025-08-20,2857.45068359375,2875.204950871861,2791.3653553918925,2795.3107481203615,281500
2025-08-21,2850.546142578125,2854.491535163008,2812.0785648755136,2843.6417055545794,221000
2025-08-22,2864.35498046875,2888.0273356792354,2849.5597584621964,2881.122898742844,140700
2025-08-25,2837.7236328125,2885.0683441003,2826.8738031423795,2870.2731218228623,184800
2025-08-26,2882.109375,2882.109375,2839.696403362423,2859.4233669147843,238500
2025-08-27,2857.45068359375,2890.00017360362,2849.5598981368116,2857.45068359375,190900
2025-08-28,2869.286865234375,2871.2595616009853,2843.6418124684437,2857.4506870347145,128100
2025-08-29,2878.163818359375,2892.959040180962,2872.2457296307402,2878.163818359375,171800
2025-09-01,2895.918212890625,2911.699783533081,2853.505241789025,2860.4096789450996,108400
2025-09-02,2873.232177734375,2948.194637572278,2854.491562774899,2945.235593104993,204400
2025-09-03,2890.0,2902.8225255972698,2865.3412969283277,2873.232081911263,166600
2025-09-04,2920.576904296875,2930.440385905443,2883.095674184318,2890.0001113103153,139100
2025-09-05,2907.75439453125,2924.522313359958,2888.027431203358,2924.522313359958,132100
2025-09-08,2910.71337890625,2945.2355640169644,2896.904504861964,2926.4949492425767,107600
2025-09-09,2913.67236328125,2963.976117691319,2900.849837647311,2912.6860151555625,154800
2025-09-10,2936.3583984375,2955.099013005962,2913.6723913283085,2927.4812652208598,153900
2025-09-11,2924.522216796875,2959.044401480818,2912.6860391909518,2939.317438804279,115600
2025-09-12,2887.041015625,2941.2901635099934,2881.122926764819,2941.2901635099934,191100
2025-09-16,2885.068359375,2898.877233573718,2871.2594851762824,2890.0001001602564,112900
2025-09-17,2825.887451171875,2880.136599449171,2825.887451171875,2863.368680890734,133300
2025-09-18,2831.8056640625,2839.69644961196,2806.160611026755,2825.887574900405,134900
2025-09-19,2856.46435546875,2879.1503638167405,2836.7373916878882,2838.7100880659746,220200
2025-09-22,2838.7099609375,2867.3140571387466,2837.7236127926294,2845.614397951594,121500
2025-09-24,2843.6416015625,2843.6416015625,2800.242284715899,2814.0511582579993,122600
2025-09-25,2846.600830078125,2868.3004899054704,2836.7373483384226,2868.3004899054704,96600
2025-09-26,2890.0,2895.9180887372013,2855.4778156996585,2858.4368600682596,118000
2025-09-29,2882.0,2913.0,2868.0,2900.0,100200
2025-09-30,2858.0,2879.0,2851.0,2879.0,138500
2025-10-01,2835.0,2869.0,2826.0,2856.0,191100
2025-10-02,2804.0,2849.0,2782.0,2835.0,148300
2025-10-03,2844.0,2850.0,2804.0,2804.0,113600
2025-10-06,2907.0,2933.0,2886.0,2896.0,198300
2025-10-07,2877.0,2899.0,2859.0,2890.0,150200
2025-10-08,2881.0,2926.0,2877.0,2880.0,93800
2025-10-09,2867.0,2880.0,2847.0,2880.0,75700
2025-10-10,2809.0,2839.0,2801.0,2821.0,98000
2025-10-14,2791.0,2832.0,2753.0,2759.0,158700
2025-10-15,2878.0,2894.0,2821.0,2821.0,144700
2025-10-16,2855.0,2905.0,2847.0,2878.0,115100
2025-10-17,2867.0,2885.0,2846.0,2851.0,103700
2025-10-20,2910.0,2912.0,2884.0,2908.0,97700
2025-10-21,2903.0,2927.0,2887.0,2900.0,147100
2025-10-22,2978.0,2983.0,2918.0,2930.0,169100
2025-10-23,2961.0,2980.0,2925.0,2930.0,95900
2025-10-24,2993.0,2995.0,2937.0,2961.0,93100
2025-10-27,3050.0,3075.0,3020.0,3025.0,113100
2025-10-28,2949.0,3035.0,2929.0,3025.0,146300
2025-10-29,3065.0,3075.0,2963.0,2984.0,343200
2025-10-30,3065.0,3100.0,3050.0,3080.0,175000
2025-10-31,3055.0,3095.0,3030.0,3095.0,91900
2025-11-04,3055.0,3085.0,3020.0,3030.0,93200
2025-11-05,3010.0,3035.0,2915.0,3005.0,178900
2025-11-06,3070.0,3085.0,3020.0,3040.0,86600
2025-11-07,3050.0,3065.0,3025.0,3050.0,63600
2025-11-10,3090.0,3290.0,3060.0,3090.0,487900
2025-11-11,3075.0,3120.0,3060.0,3095.0,213000
2025-11-12,3160.0,3160.0,3070.0,3075.0,180200
2025-11-13,3180.0,3220.0,3150.0,3150.0,118000
2025-11-14,3150.0,3185.0,3130.0,3140.0,104000
2025-11-17,3140.0,3170.0,3140.0,3160.0,96900
2025-11-18,3065.0,3125.0,3025.0,3100.0,118800
2025-11-19,3095.0,3120.0,3040.0,3070.0,93000
2025-11-20,3120.0,3145.0,3095.0,3145.0,122100
2025-11-21,3185.0,3190.0,3105.0,3105.0,113600
2025-11-25,3170.0,3215.0,3165.0,3185.0,64500
2025-11-26,3200.0,3215.0,3170.0,3175.0,83000
2025-11-27,3205.0,3220.0,3190.0,3205.0,68000
2025-11-28,3225.0,3255.0,3195.0,3220.0,132800
2025-12-01,3120.0,3240.0,3115.0,3225.0,178400
2025-12-02,3140.0,3160.0,3085.0,3115.0,115500
2025-12-03,3180.0,3185.0,3135.0,3140.0,136600
2025-12-04,3170.0,3185.0,3150.0,3160.0,83000
2025-12-05,3160.0,3185.0,3150.0,3150.0,92300
2025-12-08,3220.0,3240.0,3180.0,3180.0,88200
2025-12-09,3225.0,3260.0,3205.0,3240.0,66000
