Date,Close,High,Low,Open,Volume
2024-03-06,4465.67822265625,4525.880886236308,4433.634869460412,4457.910137033016,1101000
2024-03-07,4486.0693359375,4530.73582716112,4473.446197113433,4515.199656300731,891500
2024-03-08,4472.474609375,4501.6049259797,4424.895092253989,4439.460250556339,964000
2024-03-11,4430.72119140625,4443.3443287037035,4373.4315682870365,4423.924117476851,734000
2024-03-12,4443.34423828125,4443.34423828125,4348.185205206171,4385.083605786303,761500
2024-03-13,4398.67822265625,4454.025829431394,4356.924764913597,4443.344712334437,1007000
2024-03-14,4401.59130859375,4402.562319250841,4325.852477340648,4398.678276622477,983000
2024-03-15,4363.72216796875,4442.374036149762,4339.446900011648,4421.982811065796,1568500
2024-03-18,4468.59033203125,4478.300437055221,4374.402313298736,4398.677575858662,668500
2024-03-19,4487.0400390625,4487.0400390625,4419.069296207193,4478.300943552532,810500
2024-03-21,4500.63427734375,4513.257415554207,4468.59092650182,4505.489330501618,1108500
2024-03-22,4561.8076171875,4580.256817853009,4501.604962384259,4512.286078559027,1245000
2024-03-25,4425.8662109375,4554.0396071296345,4417.127115742582,4554.0396071296345,762500
2024-03-26,4410.32958984375,4441.401925131068,4392.851401244634,4437.517883220154,846500
2024-03-27,4452.08349609375,4461.793601864947,4400.619935506406,4421.98216820304,1244500
2024-03-28,4463.82275390625,4469.692343326245,4415.887773642957,4435.453071709607,1091500
2024-03-29,4414.90966796875,4498.062187751011,4405.1270185826015,4494.149127996551,361500
2024-04-01,4524.47509765625,4552.8447793496625,4469.692264041385,4484.366237331081,1083000
2024-04-02,4406.10498046875,4484.3661701751225,4347.4090881889715,4480.453110689804,1225000
2024-04-03,4309.2568359375,4398.27894083428,4245.6696181540865,4398.27894083428,1601500
2024-04-04,4349.36572265625,4410.99641103397,4324.909100284139,4359.148371605094,1091000
2024-04-05,4269.1484375,4282.844147427818,4217.300392773258,4265.235377520623,1414000
2024-04-08,4203.60400390625,4268.169483137764,4179.147382985222,4246.647656727259,1311000
2024-04-09,4260.34326171875,4273.060704291044,4189.908195164502,4197.734313670529,962500
2024-04-10,4216.32177734375,4269.148082674739,4196.756479073014,4258.3871686258335,728000
2024-04-11,4174.25634765625,4197.73470536512,4116.538718288611,4168.386758229032,1494000
2024-04-12,4210.45263671875,4226.10487700395,4179.148156148351,4192.8438663979005,1315500
2024-04-15,4132.19091796875,4191.86507658525,4124.36479880593,4151.756215875799,791000
2024-04-16,4217.2998046875,4224.147658696503,4050.9947787545666,4089.1471082332987,1444500
2024-04-17,4156.64794921875,4207.517728780853,4130.23479444612,4204.582933806116,1186500
2024-04-18,4147.8427734375,4170.342863953788,4133.1688013616595,4170.342863953788,788000
2024-04-19,4107.734375,4173.278124255775,4105.777845171469,4173.278124255775,1134500
2024-04-22,4178.16943359375,4206.53911600401,4149.79975118349,4178.16943359375,1049000
2024-04-23,4239.80029296875,4300.452719864012,4171.3217464741,4179.147866073489,2185500
2024-04-24,3919.9072265625,4045.125126487631,3900.3419296991983,3943.385582798462,4698000
2024-04-25,3986.429443359375,4049.038396580234,3926.755284820744,3936.537933761503,3362000
2024-04-26,3943.385986328125,3972.733934626275,3870.994380526021,3944.364251271397,2697500
2024-04-30,3983.49462890625,3999.1468671337793,3945.342298226647,3971.755450235603,1686000
2024-05-01,3987.40771484375,4044.1470787939306,3968.820681825587,4044.1470787939306,1184500
2024-05-02,4040.234130859375,4071.5386083866147,3987.4078250321577,4016.755772713945,1254000
2024-05-07,4165.45166015625,4165.45166015625,4050.994674661116,4098.929651492412,1931000
2024-05-08,4125.34326171875,4173.27824389191,4112.625817468728,4165.4521243534355,1226000
2024-05-09,4134.1474609375,4166.430202587036,4125.343076851263,4166.430202587036,948500
2024-05-10,4131.21240234375,4184.038703486673,4125.342813327869,4166.429936439032,1137000
2024-05-13,4147.8427734375,4157.62542148806,4109.690446040315,4111.6469756504275,685000
2024-05-14,4170.34326171875,4196.756413974534,4149.79969885314,4161.5388776334885,971000
2024-05-15,4078.386474609375,4175.234702238621,4078.386474609375,4162.517258206498,1311000
2024-05-16,4134.1474609375,4143.9301099222075,4079.3646266231367,4111.647368272672,892500
2024-05-17,4114.58203125,4136.103858327389,4106.755912312768,4126.321209655848,1059500
2024-05-20,4139.03857421875,4159.582136038318,4111.6471584593255,4126.321131187588,966500
2024-05-21,4114.58203125,4142.951712397467,4114.58203125,4134.1473285930815,819000
2024-05-22,4083.27783203125,4126.321489101057,4077.4082424308217,4108.712720299772,897500
2024-05-23,4030.451171875,4108.712359678399,3997.190167058556,4078.3861494045814,1251000
2024-05-24,3960.99462890625,3997.1904306522442,3955.1250394339268,3958.0598341700884,1149000
2024-05-27,4011.864501953125,4019.690621439988,3975.668699326384,3983.4948188132466,761000
2024-05-28,4003.06005859375,4013.820972729755,3981.5382303217407,3991.3208795362902,659500
2024-05-29,3964.907470703125,3994.255416452223,3954.146557261789,3954.146557261789,942500
2024-05-30,3971.755615234375,3971.755615234375,3914.0379843725946,3914.0379843725946,1009000
2024-05-31,3984.472900390625,3988.385959953984,3911.1030335776377,3913.0595633593175,3223000
2024-06-03,3980.559814453125,4011.8642907525846,3970.777165609544,4009.9077609838682,1110500
2024-06-04,3971.755615234375,4005.9948877794986,3944.3641971982756,3952.1903166371612,803500
2024-06-05,3938.49462890625,4021.6471483938385,3924.7989198141768,3982.5165509879143,979000
2024-06-06,3962.951171875,4036.3210405224017,3962.951171875,3983.4947350962725,982500
2024-06-07,3952.190185546875,3956.1032451365254,3913.0595896503714,3952.190185546875,851500
2024-06-10,3964.907470703125,3973.7118544278546,3918.929022362872,3933.6029952374206,651500
2024-06-11,3928.7119140625,3977.625160004513,3921.864059630618,3964.90771605959,576500
2024-06-12,3907.18994140625,3940.4509474172196,3891.537703283441,3928.711768825113,796000
2024-06-13,4022.625244140625,4042.1905420206863,3922.842224952312,3936.537933468355,1447500
2024-06-14,4001.103515625,4057.842880883252,4001.103515625,4035.3427877636,1979500
2024-06-17,3982.516357421875,4041.2122506779087,3948.2770863558553,4030.4513369143024,839500
2024-06-18,4015.77734375,4042.190495584653,3963.9293049634593,4013.82081398447,1030500
2024-06-19,3966.8642578125,4009.9079143707613,3952.19028398582,4009.9079143707613,561000
2024-06-20,3968.82080078125,3989.3643642065413,3917.9510246805294,3967.8425358562363,761500
2024-06-21,4004.038330078125,4032.4080128468195,3925.777136233451,3925.777136233451,1551500
2024-06-24,4027.5166015625,4050.016694308659,3976.64682665814,3997.1903896002855,790500
2024-06-25,4035.3427734375,4040.2340980113636,4004.038296164773,4023.603594460227,1013500
2024-06-26,4080.343017578125,4080.343017578125,4029.4732412860935,4066.647308576424,889000
2024-06-27,4050.9951171875,4069.582151050471,4038.2776729654674,4064.6908263496894,745500
2024-06-28,4057.8427734375,4100.886428700579,4045.1253298370452,4083.2776606384105,898500
2024-07-01,4043.169189453125,4082.2997889155313,4025.560419695042,4057.843164251527,788500
2024-07-02,4149.79931640625,4166.429818145737,4077.407720599069,4108.712194461634,1502500
2024-07-03,4158.6044921875,4182.0828520587065,4080.3432926168107,4095.017267536315,925500
2024-07-04,4157.62548828125,4220.2344368106615,4134.147132582721,4198.712610753676,799000
2024-07-05,4185.01708984375,4202.6258574027,4157.625673640939,4194.799738487611,781000
2024-07-08,4192.84375,4215.343844785348,4173.2784501866545,4214.36557979468,687000
2024-07-09,4198.71337890625,4224.148268899625,4172.300223913131,4200.66990890574,849500
2024-07-10,4185.01708984375,4213.386770910947,4158.6039385053255,4195.778003351997,895000
2024-07-11,4182.08251953125,4206.539142452485,4139.038863189876,4206.539142452485,1588500
2024-07-12,4215.34326171875,4264.2565044864305,4162.516959529655,4171.321343227837,1270000
2024-07-16,4205.560546875,4242.73461079248,4203.604017195133,4224.14757883374,1144500
2024-07-17,4218.2783203125,4235.887088811021,4194.7999623144715,4212.408730812993,724500
2024-07-18,4219.25634765625,4247.626028639796,4201.6475801492215,4206.538904456729,686000
2024-07-19,4229.0390625,4273.0609819569745,4223.16947323907,4244.691300529146,1320500
2024-07-22,4171.3212890625,4237.843298362746,4161.538640635993,4234.908503834794,1092500
2024-07-23,4176.212890625,4189.908599331664,4132.19096978215,4170.343301179287,1771500
2024-07-24,4124.36474609375,4176.212784884777,4115.560362148104,4153.712692579236,2100500
2024-07-25,4351.322265625,4396.322450925978,4079.3646240234375,4222.19129910915,4131500
2024-07-26,4328.82177734375,4431.539582229873,4320.017394067797,4402.191637976695,2503000
2024-07-29,4381.64892578125,4400.235960742144,4283.822425987071,4304.365990943849,1187000
2024-07-30,4373.82275390625,4417.84467829135,4370.8879589472435,4400.23590853731,1247000
2024-07-31,4460.88818359375,4460.88818359375,4354.257303766619,4364.039953292044,1375500
2024-08-01,4346.43115234375,4439.366322155286,4333.71370805375,4406.10531401221,1363500
2024-08-02,4402.19189453125,4402.19189453125,4312.191526909723,4347.409062065973,2100000
2024-08-05,4303.38720703125,4508.822831827013,4252.517433272299,4464.800912227921,4003000
2024-08-06,4519.583984375,4550.888462188853,4454.040233952245,4519.583984375,1960000
2024-08-07,4515.6708984375,4627.193100002031,4492.192540213388,4516.649163363505,1784500
2024-08-08,4623.2802734375,4681.9761719576545,4507.845006347863,4507.845006347863,2447500
2024-08-09,4614.47509765625,4656.540484384937,4582.192359004001,4626.214275347977,1707500
2024-08-13,4754.3671875,4754.3671875,4551.866362847222,4592.953486689815,1933000
2024-08-14,4778.82421875,4813.063491555783,4744.584945944217,4779.802483687308,1122000
2024-08-15,4821.86767578125,4839.476443921657,4743.606484046111,4793.497993777262,1218000
2024-08-16,4787.6279296875,4821.867197676684,4700.562362515006,4821.867197676684,1190500
2024-08-19,4803.28076171875,4829.693914583599,4766.106694723778,4824.802589978997,770500
2024-08-20,4916.75927734375,4937.302839783905,4776.867399775076,4783.715253921794,1025000
2024-08-21,4978.39013671875,5106.542840179186,4940.237805154193,4965.672692863897,1782000
2024-08-22,5040.99951171875,5062.52134157666,4981.3253471127255,4995.999322015846,1055500
2024-08-23,5034.1513671875,5034.1513671875,4966.6510865159225,4998.9338294458075,863000
2024-08-26,5126.10791015625,5137.8470885764555,5020.455304374404,5034.15101253131,1012000
2024-08-27,5132.9560546875,5167.1953270172235,5091.868927891831,5146.651763619389,986500
2024-08-28,5076.216796875,5164.26064187765,5065.455882485788,5132.956163654486,778000
2024-08-29,4983.28125,5076.216412691401,4894.259146790341,4978.389925647821,1560500
2024-08-30,4950.0205078125,5045.890470216774,4922.629089982707,4996.977224092144,1551500
2024-09-02,4863.93310546875,4940.2377680243735,4816.976390049905,4916.759410314951,1295500
2024-09-03,4920.67236328125,4924.5854228146745,4760.236922410847,4760.236922410847,1221000
2024-09-04,4971.54248046875,4974.477275321447,4820.889678030303,4826.759267735697,1291000
2024-09-05,4897.1943359375,4952.955438044659,4875.672507054035,4922.629224617958,1217500
2024-09-06,4904.0419921875,4997.955423516046,4881.541899265036,4899.150667639138,852000
2024-09-09,4986.21630859375,4986.21630859375,4832.628715804027,4853.172279170805,764500
2024-09-10,4961.759765625,5041.977490542439,4946.107526616719,4980.346799447333,897000
2024-09-11,4924.58544921875,4986.216137200629,4881.541794120294,4986.216137200629,800500
2024-09-12,4963.71630859375,5026.325264792015,4940.2379500194,4971.542428118533,707500
2024-09-13,4938.28173828125,4962.738363371787,4905.998993161741,4946.107858310222,926000
2024-09-17,5062.52099609375,5081.1080297025965,4926.542171271135,4942.194410099638,1106500
2024-09-18,5036.10791015625,5137.84746389678,4997.9555775035515,5126.108284619027,990000
2024-09-19,4946.107421875,5080.129715545268,4946.107421875,5046.868708357026,935500
2024-09-20,4950.0205078125,4976.433660719799,4906.976851222826,4946.10744812253,1703500
2024-09-24,4978.39013671875,5019.477263019043,4961.759633216251,5003.8250244284545,1022000
2024-09-25,4925.56396484375,4971.542416948548,4863.933273724553,4930.455289535749,878000
2024-09-26,5080.1298828125,5082.086412711523,4928.498815638239,4943.1727898809095,1178000
2024-09-27,5034.85009765625,5138.2047917430355,4981.696254983046,5120.4868441853005,820300
2024-09-30,4966.931640625,5045.678079636098,4943.30770892167,4962.994318674445,1000000
2024-10-01,4989.5712890625,5064.380406831045,4944.292086202592,4987.602628068591,983500
2024-10-02,4857.6708984375,4907.871752707067,4806.485713692059,4897.044117472454,846300
2024-10-03,4891.13818359375,4956.103995651948,4865.545590964763,4926.57408108004,766600
2024-10-04,4937.40185546875,5036.819237327271,4929.5272113611445,4930.511541874595,746000
2024-10-07,4955.1201171875,4990.556017906361,4887.201307476348,4925.590199921782,902700
2024-10-08,4885.232421875,4931.495956799063,4853.733844905425,4856.686836496323,973400
2024-10-09,4972.837890625,5015.164103866662,4930.511677383339,4934.448999545353,874800
2024-10-10,4947.2451171875,5013.195261009935,4930.511498605688,4991.539989904061,692600
2024-10-11,4923.62158203125,4943.308193714702,4884.248358664347,4904.9193009319715,1338400
2024-10-15,4912.79345703125,4938.386049674571,4846.843314450386,4909.840465572405,1098800
2024-10-16,4805.50146484375,4917.715140999462,4764.159584154803,4876.373260310515,1138600
2024-10-17,4746.44140625,4851.764763875208,4739.551093134332,4833.062485418395,990300
2024-10-18,4772.0341796875,4836.015661057072,4772.0341796875,4778.924493065761,714400
2024-10-21,4769.08154296875,4794.674137420182,4741.5202874056695,4772.034534636223,585700
2024-10-22,4713.958984375,4788.76810586435,4711.005992737262,4778.924800405225,678800
2024-10-23,4684.4287109375,4772.034122846186,4682.460049995731,4770.065461904418,472700
2024-10-24,4670.64794921875,4714.942819127042,4646.0396881585875,4653.91433169784,634100
2024-10-25,4630.291015625,4670.6485691200305,4608.6357430179105,4670.6485691200305,679500
2024-10-28,4669.6640625,4688.3663426828625,4626.353518918634,4629.306510526454,694800
2024-10-29,4704.11572265625,4736.598630973399,4648.993211572602,4671.632814339101,927300
2024-10-30,4902.9501953125,4925.589796696196,4762.190934535611,4823.219425222094,4831100
2024-10-31,4912.79345703125,4935.433058215726,4847.827644936668,4922.636761894066,1481000
2024-11-01,5036.81884765625,5104.737647829845,4788.767577457037,4788.767577457037,1687900
2024-11-05,4985.6337890625,5102.7691140177685,4937.40159643386,5102.7691140177685,1039800
2024-11-06,5003.3515625,5095.878622676077,4956.103701984556,5002.367232072595,601700
2024-11-07,5117.53466796875,5135.2526183483305,4985.634370698542,5029.929246647493,789100
2024-11-08,5182.5,5315.384615384615,5168.719373219373,5315.384615384615,776400
2024-11-11,5200.21826171875,5259.278094333386,5130.330793124763,5130.330793124763,630700
2024-11-12,5170.68798828125,5218.920181585226,5127.377447355232,5214.98285968286,635300
2024-11-13,5063.39599609375,5188.4059672259245,5063.39599609375,5177.578331931012,928600
2024-11-14,5046.66259765625,5080.129835479599,4983.665444106416,5002.367724066523,1046200
2024-11-15,4965.947265625,5080.129601167617,4962.009943709737,5012.210798129336,920700
2024-11-18,4916.73095703125,5010.242356614427,4877.357736154123,5004.336373482858,712300
2024-11-19,4882.279296875,4951.182432113155,4875.388983351185,4943.307788085937,703100
2024-11-20,4788.76806640625,4826.172626842723,4771.050116725816,4813.376329851298,880900
2024-11-21,4787.78369140625,4838.968878896612,4781.877708234285,4812.391954622771,603300
2024-11-22,4749.39501953125,4794.674225935071,4741.520374939281,4776.956275603141,740500
2024-11-25,4732.6611328125,4837.000167770513,4732.6611328125,4808.45458273483,1993600
2024-11-26,4752.34765625,4774.002927260252,4704.115461727164,4714.943097232291,733300
2024-11-27,4805.50146484375,4852.74932848826,4757.269270706645,4779.908872036307,800000
2024-11-28,4857.6708984375,4864.561211768617,4810.423035595554,4830.109645113032,530300
2024-11-29,4828.14111328125,4887.2009434131305,4810.423164241685,4823.2194607702595,516200
2024-12-02,4859.6396484375,4863.576970413143,4796.64249682721,4837.984377571463,661500
2024-12-03,4883.263671875,4921.652561857489,4818.297858058481,4848.8121039419975,816100
2024-12-04,4889.16943359375,4962.009888211414,4876.373137512269,4923.62099996697,770300
2024-12-05,4867.51416015625,4919.683674916266,4833.062593805295,4914.762022580416,581200
2024-12-06,4838.96875,4895.075588639137,4825.188122965826,4866.530004068348,584400
2024-12-09,4915.74658203125,4941.339175369819,4873.420369971309,4873.420369971309,751200
2024-12-10,4878.34228515625,4952.167077607161,4832.078748553678,4936.417788550967,561600
2024-12-11,4873.42041015625,4900.981664748126,4851.765138691205,4890.154029015603,590200
2024-12-12,4894.09130859375,4942.323503710623,4889.169656030804,4942.323503710623,651900
2024-12-13,4860.6240234375,4869.482997963813,4798.611201753303,4798.611201753303,925000
2024-12-16,4754.31640625,4844.874813988095,4739.5514484666155,4844.874813988095,463300
2024-12-17,4737.5830078125,4792.705519434669,4725.771041036321,4740.535999506545,839500
2024-12-18,4709.037109375,4770.06560034098,4686.39750788762,4744.473007355246,890100
2024-12-19,4729.70849609375,4729.70849609375,4606.66717205385,4611.588825015446,572000
2024-12-20,4626.353515625,4714.943263796542,4626.353515625,4675.5700423869675,1125100
2024-12-23,4657.85205078125,4685.413305519601,4637.181109727487,4665.726694992208,779700
2024-12-24,4636.19677734375,4651.946065759355,4602.729539460589,4632.259455239849,377900
2024-12-25,4593.87060546875,4624.384852044608,4568.278011566417,4602.729580281096,481400
2024-12-26,4603.7138671875,4609.619850339761,4569.262298799311,4589.933239832224,594800
2024-12-27,4642.1025390625,4667.695131517043,4608.63530277579,4609.619633254811,562100
2024-12-30,4619.462890625,4664.742092195158,4601.744942184504,4626.353203907415,558700
2025-01-06,4537.763671875,4648.0086894997285,4515.12407004135,4643.087036927196,977000
2025-01-07,4569.26220703125,4585.011495120974,4526.935995290116,4570.246537536857,545100
2025-01-08,4531.857421875,4564.340326940568,4492.484203613705,4545.638048266454,639900
2025-01-09,4492.484375,4564.340501068142,4458.032807707055,4539.732238716038,833600
2025-01-10,4468.8603515625,4495.437274358136,4451.142403032076,4463.938699192938,731600
2025-01-14,4387.1611328125,4474.766549195788,4346.803581444918,4463.938913463022,988400
2025-01-15,4440.31494140625,4458.03289062933,4387.1610937370115,4394.051407323765,1058000
2025-01-16,4429.4873046875,4522.998703342014,4429.4873046875,4522.998703342014,761400
2025-01-17,4424.56591796875,4490.516066245481,4389.130017402148,4473.782446533474,849900
2025-01-20,4421.61279296875,4506.265219548294,4401.926182136298,4493.4689225072,702400
2025-01-21,4429.4873046875,4435.393287760417,4393.0670757378475,4425.549982638889,597200
2025-01-22,4429.4873046875,4476.7351692708335,4405.863372395834,4464.923203125,871000
2025-01-23,4405.86328125,4472.797754691689,4405.86328125,4465.907441249162,774100
2025-01-24,4444.25244140625,4482.6413329267025,4422.597169266508,4440.315119199025,922100
2025-01-27,4465.90771484375,4513.155581344191,4375.3493040512385,4500.359284166988,1340200
2025-01-28,4553.51318359375,4580.090108789822,4397.004624105767,4429.487532678745,1084100
2025-01-29,4660.8046875,4692.303261945618,4560.402981454594,4617.494147637276,1324000
2025-01-30,4634.22802734375,4691.319196754527,4593.870476553373,4633.243696836667,808700
2025-01-31,4576.15234375,4694.27199985884,4576.15234375,4643.08681554501,771400
2025-02-03,4487.56298828125,4567.293763023689,4466.892046681359,4522.998888166779,900900
2025-02-04,4478.70361328125,4595.838938551683,4466.891647707761,4534.810449755323,1133500
2025-02-05,4544.65380859375,4566.309079070047,4462.954379069539,4470.829022879101,1014900
2025-02-06,4536.779296875,4600.760779690551,4520.045678292471,4579.105508583749,592800
2025-02-07,4568.27783203125,4635.212305760646,4479.688087389402,4508.233671773998,1028600
2025-02-10,4551.54443359375,4578.121358270876,4528.904831091013,4563.356400116917,571500
2025-02-12,4527.919921875,4604.697694463315,4510.20197435462,4586.979746942935,998400
2025-02-13,4513.1552734375,4533.826213621183,4459.017096765949,4522.014247801936,858100
2025-02-14,4450.158203125,4514.139685806514,4450.158203125,4467.876152175266,583400
2025-02-17,4377.31787109375,4448.189669321488,4377.31787109375,4425.55006710985,589100
2025-02-18,4437.36181640625,4474.7663747521765,4378.3019874389975,4393.066944680811,617800
2025-02-19,4462.95458984375,4473.782225593261,4390.114131165224,4434.409004685949,614900
2025-02-20,4341.8818359375,4429.487250446327,4291.680980432442,4421.612606445534,1145400
2025-02-21,4361.568359375,4386.176621389077,4329.085453516418,4350.740724088806,626200
2025-02-25,4342.8662109375,4367.474473692132,4313.3362956319415,4357.631168590279,772800
2025-02-26,4318.2578125,4328.101117292569,4276.91593237121,4302.508524831889,937000
2025-02-27,4303.4931640625,4335.976072208443,4265.104272617295,4317.273791760779,813200
2025-02-28,4241.47998046875,4292.665164730614,4224.746362536986,4252.3076156010675,1443900
2025-03-03,4302.50830078125,4312.351605061234,4239.511153389349,4267.072405373306,727900
2025-03-04,4380.2705078125,4388.145151422051,4298.571080363413,4298.571080363413,1068400
2025-03-05,4344.8349609375,4409.80077594019,4344.8349609375,4408.816445409847,1056600
2025-03-06,4285.77490234375,4330.069773865447,4260.182309908992,4321.210799561108,1052200
2025-03-07,4211.9501953125,4236.5584577296095,4174.545636438494,4216.871847795922,970900
2025-03-10,4285.77490234375,4300.539859517648,4198.169489778616,4239.511369865533,753100
2025-03-11,4333.02294921875,4368.458847940212,4272.978787496273,4303.493033617532,1561300
2025-03-12,4316.2890625,4364.521254988597,4290.696470567275,4334.007010761117,927000
2025-03-13,4287.74365234375,4322.195219798303,4262.151059377511,4293.649635335959,765400
2025-03-14,4245.41748046875,4300.539988909801,4217.856226248225,4225.730870311232,1023100
2025-03-17,4298.5712890625,4333.022856526934,4267.072713095016,4270.025704591968,528000
2025-03-18,4313.33642578125,4339.913350358177,4286.759501204323,4286.759501204323,620600
2025-03-19,4302.50830078125,4329.0852223372085,4298.570979069256,4301.523970353252,554100
2025-03-21,4312.3515625,4336.959822957087,4287.743302042913,4301.523927898881,1090800
2025-03-24,4271.009765625,4310.382983100225,4254.27614819803,4291.680704799493,470000
2025-03-25,4269.04150390625,4295.618428186966,4250.339223856857,4252.307884914688,828300
2025-03-26,4258.2138671875,4295.618427278375,4220.809307096625,4278.884808290352,1240900
2025-03-27,4323.1796875,4323.1796875,4224.74663450592,4237.542931395151,998100
2025-03-28,4303.3212890625,4311.2646601544475,4267.576119148736,4296.370839357046,923700
2025-03-31,4278.498046875,4301.335237656649,4225.873215943375,4233.816586650035,1198000
2025-04-01,4318.21484375,4404.598999051506,4283.462597364336,4329.136978328351,999600
2025-04-02,4312.25732421875,4353.9600199629795,4289.420133692149,4305.3068749280455,1048400
2025-04-03,4317.22216796875,4358.924866003406,4206.014973209665,4247.717671244322,1069500
2025-04-04,4439.3515625,4502.898531858085,4366.868300575934,4366.868300575934,1368100
2025-04-07,4368.85400390625,4452.259398526278,4304.314115212181,4369.846925270774,1631200
2025-04-08,4420.48583984375,4489.990334180916,4361.903480330996,4438.358424101878,1158100
2025-04-09,4415.521484375,4464.174633179672,4361.903728549443,4448.287890712841,1054800
2025-04-10,4583.3251953125,4595.240252146068,4342.045294432747,4479.068448018779,1403900
2025-04-11,4520.77099609375,4547.579873074758,4426.443465975387,4446.301893368727,1030700
2025-04-14,4685.595703125,4733.255926424428,4623.0416600445005,4673.680647300143,1329000
