Date,Close,High,Low,Open,Volume
2024-01-17,3540.937744140625,3618.4099985169323,3540.937744140625,3572.838084177928,433100
2024-01-18,3668.5390625,3668.5390625,3559.166469332298,3559.166469332298,514600
2024-01-19,3659.4248046875,3709.5539116010273,3622.967272386753,3700.4395285258406,394200
2024-01-22,3768.79736328125,3768.79736328125,3645.753193016929,3682.210724947098,457000
2024-01-23,3746.01123046875,3791.5831432481755,3727.78246535698,3787.0259519702327,204400
2024-01-24,3714.111083984375,3764.240190639379,3700.439509442101,3746.011424583014,219700
2024-01-25,3764.239990234375,3768.7971815058454,3718.6680775196733,3732.339651334084,175600
2024-01-26,3673.096435546875,3746.011501264927,3673.096435546875,3727.7827348354144,259500
2024-01-29,3695.882080078125,3718.6680361821827,3673.0961239740677,3673.0961239740677,221900
2024-01-30,3682.210693359375,3704.9966506202622,3668.5391190028427,3673.09631045502,176100
2024-01-31,3723.225341796875,3727.7825331577037,3668.539045466933,3691.325002271076,171200
2024-02-01,3832.597900390625,3841.7122830312687,3695.8821607809714,3704.9965434216147,469900
2024-02-02,3787.026123046875,3846.269612336417,3787.026123046875,3841.712420852606,168400
2024-02-05,3668.5390625,3736.8969332298134,3622.967148680124,3723.225359083851,820200
2024-02-06,3654.867431640625,3714.110918687169,3636.6386663955345,3659.4246229518976,288200
2024-02-07,3654.867431640625,3673.0961968857155,3632.081475084262,3650.3102403293524,182500
2024-02-08,3663.98193359375,3682.210699432525,3632.081593375894,3650.310359214669,167300
2024-02-09,3677.653564453125,3704.9967136312152,3645.7532237453534,3645.7532237453534,160400
2024-02-13,3691.324951171875,3709.5537163628474,3636.6386555989584,3704.9965250651044,203200
2024-02-14,3650.310302734375,3682.2106424586455,3622.967154399286,3682.2106424586455,277000
2024-02-15,3591.06689453125,3695.8822988132533,3591.06689453125,3673.096341360644,276600
2024-02-16,3600.18115234375,3618.409917672073,3550.0520476908623,3600.18115234375,268300
2024-02-19,3613.852783203125,3622.967166010699,3586.509634780403,3595.624017587977,121700
2024-02-20,3618.41015625,3654.8676893104534,3600.1813897197735,3636.638922780227,156200
2024-02-21,3641.19580078125,3641.19580078125,3600.1810796210107,3613.8526533410904,113000
2024-02-22,3700.439453125,3714.1110274592056,3645.7531557881775,3645.7531557881775,226300
2024-02-26,3654.867431640625,3714.110918687169,3650.3102403293524,3709.5537273758964,116200
2024-02-27,3636.638671875,3673.0962024201126,3622.9670979205825,3645.753054511278,193200
2024-02-28,3677.653564453125,3677.653564453125,3627.524457626627,3636.63884068599,134300
2024-02-29,3823.483642578125,3864.4983658000597,3663.9819411594904,3673.0963240976985,673300
2024-03-01,3846.26953125,3896.398636515107,3800.6976173726302,3828.0407656990524,275000
2024-03-04,3823.483642578125,3923.7418548984097,3809.8120681708137,3850.826791392748,298800
2024-03-05,3805.2548828125,3823.4836487181883,3773.354542477545,3787.0261169068112,116000
2024-03-06,3818.92626953125,3859.9409908030652,3782.4687395118585,3787.0259307642827,169200
2024-03-07,3773.3544921875,3828.0407891757245,3764.2401093561293,3823.483597760039,107000
2024-03-08,3818.92626953125,3846.2694170457935,3787.0259307642827,3787.0259307642827,130900
2024-03-11,3764.239990234375,3818.9262854920175,3727.7824600626136,3809.811902949077,125900
2024-03-12,3723.225341796875,3736.8969158793607,3654.867471384448,3736.8969158793607,156900
2024-03-13,3700.439453125,3700.439453125,3700.439453125,3700.439453125,13600
2024-03-14,3764.239990234375,3764.239990234375,3677.6533560764415,3700.4393124337926,88800
2024-03-15,3759.682861328125,3777.911626716382,3736.896904592803,3764.2400526751894,87100
2024-03-18,3764.239990234375,3777.9115640487857,3750.5684164199647,3773.3543727773153,69000
2024-03-19,3768.79736328125,3796.140512228877,3750.5685973161653,3764.240171789979,101300
2024-03-21,3823.483642578125,3882.727131676475,3787.0261108252944,3814.3692596399173,191000
2024-03-22,3896.398681640625,3905.5130645216555,3809.812044270833,3846.269575794956,165400
2024-03-25,3928.299072265625,3960.1994127596613,3896.3987317715882,3900.9559232707365,231600
2024-03-26,3973.87109375,3992.099860235092,3905.513219430906,3928.2991775372707,213800
2024-03-27,4010.328369140625,4046.785899769176,3982.9852211692114,3996.656795154918,273900
2024-03-28,4083.24365234375,4174.38748386928,4010.328587123326,4024.0001618521555,456800
2024-03-29,4133.37255859375,4188.058854848573,4087.8006450480634,4092.357836402632,252500
2024-04-01,4147.0439453125,4233.6305771377065,4133.372371866415,4201.730239096841,397900
2024-04-02,4074.12890625,4165.272729656041,4069.571715079698,4165.272729656041,296900
2024-04-03,4060.457275390625,4096.9148042381275,4019.442555437184,4033.1141287549976,209900
2024-04-04,4087.800537109375,4092.3577283436107,4037.6714335327833,4083.2433458751398,200600
2024-04-05,4033.1142578125,4083.243361581921,4019.442684057203,4055.900214071328,282700
2024-04-08,4028.557373046875,4051.3433310392215,3978.4282654637127,4037.671756243814,315000
2024-04-09,3987.542724609375,4042.2290248325894,3910.0704659598214,4028.5574497767857,443200
2024-04-10,3951.084716796875,4001.2138193167893,3951.0847167968755,3987.5422459022675,332700
2024-04-11,3773.3544921875,3919.1846174894326,3773.3544921875,3919.1846174894326,860300
2024-04-12,3727.78271484375,3841.712504417214,3581.9525841897157,3595.6241589385313,1249100
2024-04-15,3814.369140625,3841.712288586469,3686.7677834714755,3736.896888067503,516900
2024-04-16,3832.597900390625,3859.9410483125557,3782.468795867085,3837.1550917109466,393400
2024-04-17,3791.583251953125,3882.727080125075,3777.9116777273325,3873.6126973078804,345300
2024-04-18,3773.3544921875,3791.583257850242,3704.9966209522195,3764.2401093561293,259200
2024-04-19,3727.78271484375,3791.58339700489,3704.996756929057,3791.58339700489,289000
2024-04-22,3841.71240234375,3841.71240234375,3736.8969987210858,3741.4541901829407,277800
2024-04-23,3951.084716796875,4042.228539560356,3850.826511757047,3855.3837028952207,683700
2024-04-24,3964.75634765625,3992.0994948814655,3914.627244410022,3932.856009226832,304800
2024-04-25,3900.955810546875,3992.099637896101,3891.841427811952,3987.5424465286396,306400
2024-04-26,3973.87109375,3978.428285371273,3873.6128780819954,3896.3988361883603,366900
2024-04-30,3978.427978515625,4010.328317404066,3960.1992134365155,4010.328317404066,377000
2024-05-01,4069.572021484375,4069.572021484375,3951.0850421354457,3964.756616675707,600200
2024-05-02,4169.830078125,4192.616034836065,4060.457485911885,4101.472207991804,769800
2024-05-07,4124.25830078125,4192.616173169889,4087.8007688406424,4178.944598692162,611100
2024-05-08,4065.0146484375,4128.815326776205,4065.0146484375,4106.029370226667,350200
2024-05-09,4046.785888671875,4106.02937578081,4010.3283581432997,4101.472184464738,444200
2024-05-10,4046.785888671875,4074.1290365683067,4001.2139755111557,4037.671506039731,293700
2024-05-13,4074.12890625,4128.815200293624,4055.900141568792,4065.014523909396,409200
2024-05-14,4092.35791015625,4101.472293029649,4046.785995789254,4069.571952972752,288700
2024-05-15,4142.48681640625,4142.48681640625,4092.3577130173953,4101.4720954517325,296100
2024-05-16,4124.25830078125,4197.173364662466,4110.5867263035225,4188.058981677314,293300
2024-05-17,4151.6015625,4156.158754116355,4096.915263103732,4124.258412801866,186700
2024-05-20,4151.6015625,4156.158754116355,4128.8156044182215,4142.487179267288,225400
2024-05-21,4133.37255859375,4160.715706721162,4133.37255859375,4142.486941302887,218900
2024-05-22,4133.37255859375,4151.601324012025,4128.815367239181,4133.37255859375,165200
2024-05-23,4137.93017578125,4151.601751251893,4124.258600310607,4128.815792134154,138300
2024-05-24,4142.48681640625,4165.272772492093,4133.372433971913,4142.48681640625,230600
2024-05-27,4201.73046875,4206.2876601477765,4156.158554772234,4165.272937567787,409500
2024-05-28,4183.50146484375,4219.9589939491425,4169.829891429228,4201.730229396447,393100
2024-05-29,4119.701171875,4183.501853740321,4119.701171875,4178.944662178512,608400
2024-05-30,3877.0859375,3900.871740797546,3701.0709930981598,3791.4570456288343,2033200
2024-05-31,3986.50048828125,3991.257648768459,3867.5714761010217,3872.328636588231,673500
2024-06-03,3805.728515625,3976.9862988281247,3796.2141943359375,3957.9576562499997,857500
2024-06-04,3767.671142578125,3805.7284268465905,3743.8853399103336,3791.456945245916,488100
2024-06-05,3743.88525390625,3777.185376876191,3710.585130936309,3743.88525390625,343800
2024-06-06,3639.227783203125,3791.4569192325366,3639.227783203125,3767.671116727941,449200
2024-06-07,3653.499267578125,3663.0135885874433,3586.899020512899,3620.199144045512,452200
2024-06-10,3686.79931640625,3691.556476814516,3620.199070690524,3658.256353956653,265000
2024-06-11,3672.52783203125,3720.0994360731056,3672.52783203125,3710.585115264734,225900
2024-06-12,3591.65625,3682.0423013245036,3586.8990894039734,3663.0136589403974,265500
2024-06-13,3563.11328125,3620.199208319426,3563.11328125,3610.6848871411885,194000
2024-06-14,3691.556640625,3691.556640625,3553.5989826634986,3558.356143282861,346900
2024-06-17,3591.65625,3643.9850165562916,3586.8990894039734,3643.9850165562916,210300
2024-06-18,3624.956298828125,3634.470619822425,3577.3846938566276,3601.1704963423763,148800
2024-06-19,3786.69970703125,3872.32859487869,3677.285017003965,3753.3995839794675,1003700
2024-06-20,3672.52783203125,3781.9425213275176,3624.9562279893944,3781.9425213275176,373000
2024-06-21,3705.828125,3743.8854099807445,3672.5280006418484,3677.2851612644413,216200
2024-06-24,3701.07080078125,3710.5851216058804,3672.5278383073583,3705.827961193565,166100
2024-06-25,3748.642578125,3748.642578125,3696.3138111714784,3710.5852930678934,112500
2024-06-26,3753.399658203125,3762.913979263209,3729.613855552915,3758.156818733167,143800
2024-06-27,3762.9140625,3786.699865676359,3743.8854199589127,3767.6712231352717,119600
2024-06-28,3724.856689453125,3781.9426157282687,3715.3423684072677,3758.1568131136255,139200
2024-07-01,3729.61376953125,3786.6996945750957,3724.8566091109296,3748.642411212532,178600
2024-07-02,3710.585205078125,3729.6138471554486,3686.7994024814707,3724.856686636118,161400
2024-07-03,3734.37109375,3743.8854150079615,3696.313808718153,3715.342451234076,100400
2024-07-04,3748.642578125,3772.4283812856916,3748.642578125,3758.1568993892765,119000
2024-07-05,3715.34228515625,3762.9138893195823,3715.34228515625,3748.6424080705824,83800
2024-07-08,3715.34228515625,3762.9138893195823,3705.8279643235833,3748.6424080705824,116100
2024-07-09,3672.52783203125,3720.0994360731056,3653.4991904145077,3720.0994360731056,192500
2024-07-10,3653.499267578125,3677.2850701014204,3620.199144045512,3677.2850701014204,193800
2024-07-11,3677.28515625,3686.7994774822123,3643.9850319372576,3682.0423168661064,213100
2024-07-12,4243.38720703125,4300.473133583239,3924.657450449306,3948.443253179302,2694000
2024-07-16,4262.416015625,4281.444658551897,4138.729836600168,4143.486997331892,753900
2024-07-17,4329.01611328125,4367.0733977936125,4262.415865384615,4290.9588287688875,606300
2024-07-18,4319.501953125,4381.345042762253,4286.201827935711,4362.316399796944,321700
2024-07-19,4338.5302734375,4371.830396150288,4290.958669562089,4338.5302734375,218900
2024-07-22,4314.74462890625,4367.0733950782105,4243.387220489939,4338.530431711687,233200
2024-07-23,4333.7734375,4386.1022056805705,4305.23047303787,4319.5019552689355,227200
2024-07-24,4267.1728515625,4329.015936367754,4248.14421008396,4324.258775998119,165600
2024-07-25,4276.6875,4305.2304644048945,4219.601571190212,4233.873053392658,186500
2024-07-26,4200.57275390625,4281.444483030153,4157.758309075949,4276.687322493453,178500
2024-07-29,4252.9013671875,4267.172848285445,4191.05828242974,4205.329763527685,145700
2024-07-30,4176.787109375,4257.658841561077,4157.758466507688,4257.658841561077,168400
2024-07-31,4290.958984375,4290.958984375,4138.729840805155,4143.487001541713,151300
2024-08-01,4143.48681640625,4267.172990030317,4143.48681640625,4267.172990030317,139300
2024-08-02,3986.50048828125,4114.943821435896,3976.9861673068317,4076.8865375382234,203700
2024-08-05,3596.413330078125,3819.9998730856273,3582.141848609561,3786.699749658978,346100
2024-08-06,3843.78564453125,3967.471816261216,3781.942558666267,3796.214040019725,223100
2024-08-07,3820.0,3896.114570361146,3758.156911581569,3786.699875466999,213600
2024-08-08,3839.028564453125,3896.1144910620933,3800.971280047146,3805.7284405978935,136600
2024-08-09,3820.0,3905.628891656289,3786.699875466999,3905.628891656289,133000
2024-08-13,3815.24267578125,3881.8429219918953,3815.24267578125,3843.785638442955,114000
2024-08-14,3829.51416015625,3853.299962393245,3786.699716129658,3819.9998392614516,96900
2024-08-15,3891.357421875,3900.8717431998775,3824.7571726008555,3829.5143332632947,81600
2024-08-16,3986.50048828125,3986.50048828125,3929.4145624347407,3957.957525357995,91400
2024-08-19,3934.171875,3967.4719996977024,3915.1432323155987,3957.9576783555017,90600
2024-08-20,3962.71484375,3972.229165103541,3929.414719012605,3953.2005223964584,83900
2024-08-21,3953.200439453125,3967.4719211840024,3924.657475991369,3934.171797145288,56700
2024-08-22,3915.14306640625,3967.4718315708533,3905.628745467231,3967.4718315708533,66000
2024-08-23,3938.928955078125,3943.6861156518908,3915.1431522092957,3938.928955078125,43200
2024-08-26,3981.743408203125,3981.743408203125,3934.1718023703515,3948.4432841201833,71400
2024-08-27,3981.743408203125,3991.2577293696795,3948.4432841201833,3981.743408203125,45300
2024-08-28,3910.385986328125,3996.01487653969,3891.3573440588884,3986.5005554050713,105400
2024-08-29,3886.60009765625,3915.1430604297357,3858.057134882765,3915.1430604297357,86200
2024-08-30,3905.62890625,3919.9003882460415,3858.0572995965285,3872.32878159257,80800
2024-09-02,3858.05712890625,3948.4431775489365,3853.299968451372,3948.4431775489365,87800
2024-09-03,3881.843017578125,3915.1431415034276,3862.814375335095,3862.814375335095,76700
2024-09-04,3810.485595703125,3872.3286827744614,3800.9712746152272,3819.9999167910228,129100
2024-09-05,3796.214111328125,3824.7570745711937,3767.6711480850563,3810.4855929496593,106000
2024-09-06,3800.97119140625,3839.0284749247103,3781.9425496470194,3796.2140309664424,93400
2024-09-09,3753.399658203125,3762.913979263209,3701.070892372663,3753.399658203125,106900
2024-09-10,3739.128173828125,3824.757063305105,3729.6138527751273,3819.999902778606,120100
2024-09-11,3643.98486328125,3772.42819397132,3634.4705424893928,3772.42819397132,198400
2024-09-12,3720.099609375,3753.3997337555948,3672.5280031170078,3701.070966871803,104000
2024-09-13,3677.28515625,3701.0709593305305,3663.013674401682,3696.3137987144246,129700
2024-09-17,3729.61376953125,3729.61376953125,3677.2850049077247,3696.3136465890066,99300
2024-09-18,3739.128173828125,3748.6424948811227,3710.585210669132,3739.128173828125,90500
2024-09-19,3767.671142578125,3791.456945245916,3739.1281793767753,3748.642500443892,99800
2024-09-20,3824.757080078125,3848.5428828149293,3781.9426351518773,3800.9712773413207,109600
2024-09-24,3810.485595703125,3853.300040598666,3796.214114071278,3853.300040598666,108600
2024-09-25,3824.757080078125,3839.0285617202076,3767.6711535097947,3796.21411679396,70700
2024-09-26,3910.385986328125,3910.385986328125,3839.0285778184875,3843.785738385797,123200
2024-09-27,3938.928955078125,3938.928955078125,3886.6001887667003,3938.928955078125,120200
2024-09-30,3815.24267578125,3877.085761548278,3805.728354894015,3805.728354894015,159000
2024-10-01,3834.271484375,3834.271484375,3800.9713598208746,3824.757163073821,101200
2024-10-02,3781.942626953125,3834.271392860652,3781.942626953125,3824.7570717865565,123700
2024-10-03,3781.942626953125,3834.271392860652,3777.185466416077,3834.271392860652,88100
2024-10-04,3786.69970703125,3805.7283487751256,3772.428225723343,3781.942546595281,103000
2024-10-07,3772.42822265625,3815.242666545161,3758.1567413599464,3810.4855061130593,162200
2024-10-08,3715.34228515625,3767.6710497359154,3696.313643490917,3767.6710497359154,223200
2024-10-09,3729.61376953125,3743.8852507922115,3705.8279674296477,3720.0994486906093,103100
2024-10-10,3686.79931640625,3729.613760080645,3658.256353956653,3720.099439264113,253000
2024-10-11,3653.499267578125,3691.5565516153974,3653.499267578125,3686.7993911107383,219200
2024-10-15,3667.770751953125,3682.0422334782347,3520.298776193661,3548.8417392438796,514000
2024-10-16,3696.313720703125,3710.5852022502413,3634.4706339989543,3643.984955030365,187400
2024-10-17,3677.28515625,3739.1282442593792,3658.256513785576,3720.0996017949547,239700
2024-10-18,3648.7421875,3663.013669328553,3610.684902623859,3663.013669328553,192600
2024-10-21,3639.227783203125,3648.742104204963,3620.1991411994486,3634.4706227022057,85900
2024-10-22,3663.013671875,3686.7994749391232,3582.1419414569805,3624.9563869724025,206900
2024-10-23,3586.899169921875,3663.0137411669016,3586.899169921875,3648.742259058459,150100
2024-10-24,3544.084716796875,3582.1420023463716,3544.084716796875,3567.87052026531,173100
2024-10-25,3548.841796875,3553.5989574606233,3515.541672775637,3544.0846362893767,140900
2024-10-28,3591.65625,3591.65625,3544.084644039735,3553.598965231788,96300
2024-10-29,3591.65625,3605.9277317880797,3577.3847682119203,3596.4134105960266,73900
2024-10-30,3601.17041015625,3629.7133724560354,3596.4132497729524,3601.17041015625,126200
2024-10-31,3663.013671875,3686.7994749391232,3620.199226359578,3629.713547585227,162200
2024-11-01,3558.356201171875,3663.01373650046,3558.356201171875,3624.956450926429,173400
2024-11-05,3629.71337890625,3648.7420204732553,3577.3846145969856,3596.413256163991,121900
2024-11-06,3615.44189453125,3686.7993003443667,3615.44189453125,3672.5278191817433,140200
2024-11-07,3596.413330078125,3639.227774483817,3572.627527630518,3620.199132525732,176000
2024-11-08,3634.470703125,3634.470703125,3582.14193645697,3634.470703125,127500
2024-11-11,3610.684814453125,3643.984937906579,3596.413332973073,3624.9562959331765,109100
2024-11-12,3615.44189453125,3648.742017244038,3605.927573756168,3629.7133756938733,107600
2024-11-13,3596.413330078125,3648.7420954628597,3582.141848609561,3624.956293015253,136600
2024-11-14,3591.65625,3620.199213576159,3586.8990894039734,3591.65625,87200
2024-11-15,3567.870361328125,3615.4419661458332,3567.870361328125,3615.4419661458332,153500
2024-11-18,3553.598876953125,3586.899000298067,3553.598876953125,3563.1131979088227,90800
2024-11-19,3553.598876953125,3605.927642209463,3553.598876953125,3567.870358386672,112000
2024-11-20,3506.02734375,3582.1419129494575,3496.513022600068,3553.598949499661,194600
2024-11-21,3515.541748046875,3525.0560694218325,3491.7559446094806,3515.541748046875,137100
2024-11-22,3553.598876953125,3558.356037430974,3501.2701116967874,3510.784432652485,183200
2024-11-25,3567.870361328125,3591.656163736979,3563.113200846354,3582.1418427734375,280700
2024-11-26,3510.784423828125,3596.4133122141766,3501.2701028963415,3586.898991282393,273100
2024-11-27,3472.727294921875,3529.813223057577,3472.727294921875,3515.5417410236514,383500
2024-11-28,3496.512939453125,3539.3273836096937,3444.184174372874,3448.9413348347152,366200
2024-11-29,3482.241455078125,3520.2987387401813,3477.484294620368,3482.241455078125,108100
2024-12-02,3429.912841796875,3444.1843238015776,3368.06975310983,3439.4271631333436,260200
2024-12-03,3458.455810546875,3477.4844532458947,3429.912846498345,3429.912846498345,163300
2024-12-04,3415.641357421875,3467.9701247361377,3406.127036092009,3448.941482076406,140000
2024-12-05,3425.155517578125,3444.1841593424483,3406.126875813802,3425.155517578125,95400
2024-12-06,3401.369873046875,3434.669997678103,3396.6127123852707,3425.155676354895,83400
2024-12-09,3420.3984375,3439.427079711405,3391.855474182893,3396.612634735744,87500
2024-12-10,3444.184326171875,3463.212968857907,3429.9128441573503,3429.9128441573503,102200
2024-12-11,3439.427001953125,3458.4556437343317,3429.9126810625216,3448.9413228437284,87100
2024-12-12,3387.098388671875,3458.4557985455804,3387.098388671875,3453.6986378873335,202400
2024-12-13,3315.740966796875,3396.6126976943597,3315.740966796875,3372.826894489217,289700
2024-12-16,3277.68359375,3310.983717343977,3263.4121122097245,3287.1979147768507,211400
2024-12-17,3268.169189453125,3287.1978310219934,3249.1405478842566,3263.412029060908,193400
2024-12-18,3268.169189453125,3291.9549914142103,3263.412029060908,3268.169189453125,106100
2024-12-19,3268.169189453125,3277.683510237559,3234.8690667076053,3249.1405478842566,148000
2024-12-20,3268.169189453125,3301.4693121986443,3263.412029060908,3263.412029060908,144000
2024-12-23,3272.926513671875,3277.6836743022122,3239.626389259516,3272.926513671875,147700
2024-12-24,3291.955078125,3296.7122386425217,3263.41211501987,3272.926436054913,127900
2024-12-25,3301.469482421875,3306.2266430593704,3277.6836792343975,3296.7123217843796,79400
2024-12-26,3353.798095703125,3358.555256122562,3301.469331089317,3301.469331089317,153700
2024-12-27,3368.069580078125,3382.3410613496426,3334.769457111251,3368.069580078125,196800
2024-12-30,3391.85546875,3406.1269503856943,3377.5839871143057,3382.341147659537,136500
2025-01-06,3387.098388671875,3415.6413526213573,3382.341228013628,3396.6127099883693,141000
2025-01-07,3349.041015625,3406.1269420276985,3339.5266945578833,3406.1269420276985,168700
2025-01-08,3287.197998046875,3368.0697288237156,3287.197998046875,3349.0410862879885,205500
2025-01-09,3301.469482421875,3315.7409643343617,3277.6836792343975,3287.1980005093887,120700
2025-01-10,3296.712158203125,3306.2264790060203,3263.4120353929925,3296.712158203125,129600
2025-01-14,3268.169189453125,3330.012274551947,3268.169189453125,3320.4979537675126,224900
2025-01-15,2963.7109375,3063.6113061797755,2935.167975020064,3049.3398249398074,1263000
2025-01-16,2944.682373046875,3020.796941655518,2944.682373046875,2977.9824968131566,404300
2025-01-17,2944.682373046875,2949.4395335849154,2901.8679282045136,2906.6250887425535,281200
2025-01-20,2982.73974609375,2997.0112281324764,2935.1681392979967,2939.9252999775717,209500
2025-01-21,2987.496826171875,3016.0397894792495,2968.468183966959,3016.0397894792495,143300
2025-01-22,2968.46826171875,2982.739743746244,2949.439619015425,2982.739743746244,145700
2025-01-23,2963.7109375,2982.7395791532904,2958.9537770866773,2963.7109375,123400
2025-01-24,2987.496826171875,3011.2826289280206,2968.468183966959,2973.2253445181877,188500
2025-01-27,3115.940185546875,3125.4545067241174,3025.5541343630725,3025.5541343630725,301800
2025-01-28,3106.42578125,3149.2402254019908,3092.1542998660034,3115.940102172665,243400
2025-01-29,3101.668701171875,3134.9688252642113,3077.882898248778,3115.9401829257336,196200
2025-01-30,3130.211669921875,3130.211669921875,3092.1543851811834,3092.1543851811834,123700
2025-01-31,3130.211669921875,3144.4831516996346,3106.425866958943,3139.725991107048,92200
2025-02-03,3087.397216796875,3130.2116620221013,3073.1257350551327,3130.2116620221013,141900
2025-02-04,3092.154296875,3134.968740985577,3092.154296875,3096.9114573317306,114700
2025-02-05,3115.940185546875,3125.4545067241174,3096.91154319239,3120.697346135496,68200
2025-02-06,3173.026123046875,3173.026123046875,3111.1830351913886,3111.1830351913886,123100
2025-02-07,3163.51171875,3182.5403606672935,3153.9973977913537,3173.0260397086467,77100
2025-02-10,3158.754638671875,3177.7832810735126,3149.240317471056,3168.268959872694,57200
2025-02-12,3173.026123046875,3182.5404442554113,3149.2403200255344,3173.026123046875,80500
2025-02-13,3196.811767578125,3201.5689279465446,3177.7831261044457,3187.2974468412854,80400
2025-02-14,3196.811767578125,3215.8404090518043,3187.2974468412854,3206.3260883149646,91500
2025-02-17,3201.569091796875,3249.140697915699,3196.8119311849928,3201.569091796875,148000
2025-02-18,3220.59765625,3253.8977797267357,3173.026051283235,3206.3261747599704,191800
2025-02-19,3182.540283203125,3234.8690472019807,3182.540283203125,3220.597566111384,100400
2025-02-20,3134.96875,3177.7831942336875,3130.21158952959,3177.7831942336875,104400
2025-02-21,3125.45458984375,3144.4832327042905,3111.183107698345,3120.6974291286147,84100
2025-02-25,3177.783203125,3196.8118450598804,3120.6972773203593,3120.6972773203593,99300
2025-02-26,3220.59765625,3220.59765625,3177.783211779911,3201.569014263294,91400
2025-02-27,3253.897705078125,3272.9263466282896,3225.3547427528783,3230.111903140419,105900
2025-02-28,3182.540283203125,3258.6548490196424,3182.540283203125,3253.89768865611,202800
2025-03-03,3230.112060546875,3234.8692211662374,3192.0547755919783,3192.0547755919783,74600
2025-03-04,3253.897705078125,3253.897705078125,3201.5689408151725,3215.840421977796,103200
2025-03-05,3239.626220703125,3249.140541468773,3215.840418789005,3234.8690603203013,90500
2025-03-06,3249.140625,3263.412106515373,3234.8691434846264,3239.6263039897512,74100
2025-03-07,3277.68359375,3277.68359375,3211.0833465620467,3244.3834701560236,154500
2025-03-10,3320.498046875,3325.2552074006085,3263.4121205676934,3282.4407626701286,134600
2025-03-11,3396.612548828125,3415.6411905582545,3282.4406984473476,3282.4406984473476,257200
2025-03-12,3358.555419921875,3396.6127051334543,3320.4981347102957,3396.6127051334543,180700
2025-03-13,3353.798095703125,3377.5838978003103,3330.0122936059397,3349.0409352836878,128300
2025-03-14,3349.041015625,3377.5839788263493,3339.5266945578833,3353.798176158558,126600
2025-03-17,3339.526611328125,3363.312413403112,3334.7694509131275,3353.7980925731167,100100
2025-03-18,3353.798095703125,3372.826737380873,3334.7694540253765,3339.5266144448137,99300
2025-03-19,3387.098388671875,3406.127031304863,3353.7982640641458,3353.7982640641458,110200
2025-03-21,3382.341064453125,3415.641187450554,3377.583904024921,3391.855385309533,126200
2025-03-24,3387.098388671875,3401.369870646616,3368.069746038887,3396.6127099883693,119500
2025-03-25,3439.427001953125,3444.1841623984265,3387.0982370548063,3401.369718390711,136600
2025-03-26,3444.184326171875,3467.9701295294153,3434.6700048288585,3448.941486843383,159600
2025-03-27,3448.94140625,3467.970048491379,3425.155603448276,3444.184245689655,170100
2025-03-28,3482.241455078125,3529.8130596556953,3458.45565278934,3458.45565278934,304300
2025-03-31,3439.427001953125,3458.4556437343317,3420.3983601719183,3458.4556437343317,292400
2025-04-01,3448.94140625,3515.5416540948277,3444.184245689655,3458.4557273706896,227800
2025-04-02,3382.341064453125,3463.212791732595,3377.583904024921,3458.455631304391,282000
2025-04-03,3334.76953125,3368.069654957204,3272.9264443651923,3296.7122470131953,274800
2025-04-04,3301.469482421875,3306.2266430593704,3249.1407154094245,3277.6836792343975,275900
2025-04-07,3187.297607421875,3272.926498367537,3115.9401983004896,3120.697358908582,353700
2025-04-08,3368.069580078125,3406.126863468838,3253.897729905985,3253.897729905985,240700
