Date,Close,High,Low,Open,Volume
2024-03-12,901.0083618164062,908.6198368898289,872.4653302910714,888.6397148220944,1365000
2024-03-13,892.4454345703125,918.1341624310784,871.5138785356143,914.3284249702242,1026300
2024-03-14,886.7368774414062,893.3969183663954,869.6110579200057,892.4454839485398,931300
2024-03-15,884.8339233398438,903.8626098632812,876.2710144042968,882.9310546874999,1900100
2024-03-18,901.0083618164062,902.9112305847619,882.9311085170275,885.785411669561,835300
2024-03-19,912.4255981445312,916.2313357801705,891.4940411485148,901.0083852376132,796200
2024-03-21,998.0546264648438,1040.869171928064,972.3658991869116,1040.869171928064,4489800
2024-03-22,990.4432983398438,1018.0348983896569,969.5117396813648,1009.4719880293701,2350800
2024-03-25,1000.9089965820312,1053.2378889888864,999.0061277672364,1027.5491599891575,4000300
2024-03-26,996.15185546875,1020.8891508290055,985.6860766624881,999.0061587795487,1842800
2024-03-27,1013.2777099609375,1032.3063993498754,984.7346758775309,995.2004550414466,1587900
2024-03-28,987.32080078125,1028.659451641614,984.4367088607595,1023.8526317741298,1818600
2024-03-29,1020.9685668945312,1034.4276628799582,996.9344669205545,1008.4708349080634,948900
2024-04-01,965.20947265625,1003.6640333198457,956.557196506941,1000.7799412700759,2437600
2024-04-02,950.7889404296875,976.7457669126011,942.136664935383,965.2093995868618,1965300
2024-04-03,960.4026489257812,984.4367492492493,955.5958288610876,965.2094689904749,1514600
2024-04-04,957.5185546875,970.0162868269955,949.8276426016566,954.6344626553087,1214100
2024-04-05,944.0593872070312,953.6730265879582,933.4843838880115,937.3298396403824,1208700
2024-04-08,944.0593872070312,953.6730265879582,931.5616560118261,947.904842959402,1349400
2024-04-09,959.4412841796875,960.4026481918917,945.9821880088302,958.4799201674834,870100
2024-04-10,991.166259765625,1007.5094473660281,955.5957926353358,961.3639764943016,2090400
2024-04-11,964.248046875,965.2094108300099,945.0207677748006,962.32531896498,1318800
2024-04-12,944.0593872070312,963.2866659688852,937.3298396403824,961.3639380926999,1410500
2024-04-15,950.7889404296875,960.4025798678036,932.5230254972669,939.2525731039481,1077700
2024-04-16,905.6048583984375,945.0207811100468,905.6048583984375,936.3685053928642,1815900
2024-04-17,909.4503173828125,925.7935049044909,892.1457658892706,907.5275894390857,1839100
2024-04-18,920.9866943359375,929.6389701699911,903.6821426678301,909.4503265571992,1004800
2024-04-19,901.7593994140625,918.1025868234858,883.4934840741188,909.450311136144,1591500
2024-04-22,895.9912109375,916.1798541024008,889.2616632158664,902.7207586591336,1228900
2024-04-23,908.489013671875,913.2958338500331,897.9140092799273,903.6821934937169,1193800
2024-04-24,911.373046875,919.0639586629746,900.7980431665349,917.141230715981,979400
2024-04-25,893.1071166992188,922.9093993877825,888.3002969107407,918.1025795993045,1118600
2024-04-26,903.68212890625,911.3730406416223,878.6866657662899,883.4934856008977,1283300
2024-04-30,894.0684814453125,898.8753012380292,839.2707358083418,868.1116545646421,2024200
2024-05-01,883.4935302734375,893.1071704287523,875.8026181491856,889.2617143666264,829200
2024-05-02,865.2276000976562,887.338972100152,863.3048720974392,884.4548800998264,1257500
2024-05-07,879.6480102539062,886.377557873335,868.111642906314,872.9184626344775,923100
2024-05-08,880.6094360351562,887.338984127128,874.8412519563234,885.4162561008504,819900
2024-05-09,896.95263671875,904.6435489307007,884.4549043743301,885.416268400824,815600
2024-05-10,878.6867065429688,886.3776186352486,869.073066427619,882.5321625891087,910200
2024-05-13,877.7252807617188,877.7252807617188,865.227549491289,873.8798249862019,498600
2024-05-14,871.9571533203125,874.84124533791,857.536693232325,874.84124533791,647800
2024-05-15,861.3821411132812,870.9957810810635,856.5753211293902,867.1503250939505,642000
2024-05-16,854.6525268554688,859.4593464665793,838.3093401776925,859.4593464665793,843100
2024-05-17,877.7252807617188,880.6093725933564,842.1548148381879,853.6911821647385,915000
2024-05-20,877.7252807617188,886.3775562566316,868.1116413229266,878.6866447055979,938300
2024-05-21,875.8026123046875,882.5321603684996,871.9571562682235,880.6094323502675,535600
2024-05-22,848.8843994140625,870.0344071004831,846.0003074568233,867.1503151432439,1067700
2024-05-23,846.961669921875,850.8071258579562,831.5798461775504,848.8843978899156,790700
2024-05-24,828.6957397460938,841.1934713199907,824.8502838772024,836.3866514838766,632600
2024-05-27,845.0388793945312,848.8843350459284,826.7729650503946,833.5025124403397,616300
2024-05-28,844.0775756835938,851.7684875349249,839.2707557765118,845.0389396650102,400300
2024-05-29,841.1934814453125,858.498033063616,841.1934814453125,855.6139411272321,668900
2024-05-30,848.8843994140625,848.8843994140625,829.6571196991347,830.6184836848811,619300
2024-05-31,880.6094360351562,880.6094360351562,855.6139716935471,859.4594277461023,1134300
2024-06-03,890.2230224609375,901.7593899226343,888.3002945506547,900.7980259674929,614300
2024-06-04,887.3389892578125,897.9139934634852,886.377625239115,889.2617172952075,801100
2024-06-05,877.7252807617188,903.6821072464573,877.7252807617188,884.4548283688732,883300
2024-06-06,872.9185180664062,891.1844341933464,867.1503340263199,884.454886146579,732500
2024-06-07,852.7298583984375,868.1116822252413,851.7684944092623,866.1889542468908,475200
2024-06-10,863.3048706054688,870.0344185945983,853.691230620998,857.5366866147863,500700
2024-06-11,844.0775756835938,868.1116752190036,841.1934837393445,860.4207633676724,587300
2024-06-12,852.7298583984375,854.652586376788,838.3093985608089,844.0775824958604,425600
2024-06-13,839.270751953125,860.4207594479346,837.3480239990514,851.7684836546034,422100
2024-06-14,841.1934814453125,847.923029296875,835.4252975725447,835.4252975725447,532000
2024-06-17,824.8502807617188,834.4639203976362,816.1980050893931,834.4639203976362,611300
2024-06-18,820.04345703125,830.6184605803048,817.159365154235,828.6957326622949,588400
2024-06-19,821.9662475585938,828.6957957842196,818.1207914296647,822.927611590826,335400
2024-06-20,820.04345703125,820.04345703125,804.6616336871703,812.3525453592101,613700
2024-06-21,823.8889770507812,832.5412533558653,821.9662489829848,825.8117051185776,1029800
2024-06-24,830.6184692382812,832.5411971763328,816.1980097028944,822.9275574860749,531700
2024-06-25,825.8117065429688,837.3480749696458,821.966250400743,836.3867109340894,619500
2024-06-26,830.6184692382812,834.4639251143844,823.8889214551007,826.7730133621781,386200
2024-06-27,833.5025634765625,833.5025634765625,825.8116517028457,825.8116517028457,412200
2024-06-28,834.4639892578125,844.0776296870499,832.541261171965,834.4639892578125,697200
2024-07-01,850.80712890625,855.6139488435734,841.1934890316031,842.1548530190678,632300
2024-07-02,878.6867065429688,882.5321625891087,850.8071502084545,850.8071502084545,783500
2024-07-03,868.1116333007812,882.5320923257111,868.1116333007812,876.7639087157391,614100
2024-07-04,860.4207763671875,878.6866922900664,860.4207763671875,874.8412363063024,433200
2024-07-05,850.80712890625,869.0730446680791,846.9616729563913,867.1503166931498,461700
2024-07-08,844.0775756835938,854.652579479174,841.1934837393445,846.9616676278429,480200
2024-07-09,865.2276000976562,875.8026040988499,851.7685040961372,858.4980520968967,553500
2024-07-10,858.498046875,873.8798707831746,853.6912269036953,857.536682880739,679600
2024-07-11,851.7684936523438,864.2662255005158,845.0389457340972,864.2662255005158,446300
2024-07-12,868.1116333007812,873.8798169107532,846.961626730884,846.961626730884,548700
2024-07-16,868.1116333007812,875.8025447807438,857.5366300158325,864.2661775607999,385400
2024-07-17,876.7639770507812,889.2617091797946,873.8798850210089,880.6094330904776,500100
2024-07-18,869.0730590820312,879.6480631195338,865.2276030683939,865.2276030683939,454300
2024-07-19,860.4207763671875,879.6480562860073,849.8457724118366,874.8412363063024,469800
2024-07-22,839.270751953125,860.4207594479346,837.3480239990514,859.4593954708978,449600
2024-07-23,843.1161499023438,846.96160554614,831.5797829709549,835.4252386147512,358100
2024-07-24,830.6184692382812,842.1548368665907,824.8502854241265,841.1934728975649,425100
2024-07-25,810.4298706054688,823.8889669144563,805.623050495116,819.0821468041037,740500
2024-07-26,804.6616821289062,818.1207783652321,794.0866779432217,803.7003181120259,518200
2024-07-29,829.6571655273438,834.4639857215925,810.4298847503485,812.352612828048,407000
2024-07-30,834.4639892578125,839.2708094724312,827.7344409573462,836.3867173436599,420200
2024-07-31,855.6139526367188,860.420772595352,833.5025808270059,835.4253088104591,448600
2024-08-01,835.42529296875,855.6139364121835,827.7343811807754,847.9230246242089,881500
2024-08-02,790.2411499023438,819.0820677819913,788.3184220437006,814.2752481353834,1427600
2024-08-05,657.572998046875,743.1343969155473,646.99799369232,743.1343969155473,2666800
2024-08-06,753.7093505859375,753.7093505859375,722.9457036232461,724.8684315584144,734500
2024-08-07,796.9707641601562,807.5457682684333,744.0957436187707,749.8639276778309,1249700
2024-08-08,699.8729858398438,761.4002812982916,699.8729858398438,745.0570934421413,1589600
2024-08-09,710.4480590820312,723.90715627709,698.9116900576952,714.2935154234766,1355000
2024-08-13,721.02294921875,729.6752246093749,707.5638541666666,714.2934016927082,735200
2024-08-14,764.2843627929688,804.661649883918,764.2843627929688,776.7820945115959,1231800
2024-08-15,782.5502319335938,814.275241336307,779.6661401697107,807.5456938872467,1191600
2024-08-16,788.3184814453125,799.8548494664634,783.5116614364996,796.9707574611757,465000
2024-08-19,804.6616821289062,823.8889624665146,795.0480419601022,797.9321340107434,827700
2024-08-20,814.2753295898438,836.3867021761087,809.4685094623948,833.5026100996394,637400
2024-08-21,801.7775268554688,812.3525302072794,793.1252513858054,812.3525302072794,486500
2024-08-22,801.7775268554688,806.5843465608373,794.086615326879,801.7775268554688,565000
2024-08-23,806.5843505859375,813.313898207036,795.0479832354831,798.8934390189679,460000
2024-08-26,808.507080078125,815.2366277125445,797.9320766526084,808.507080078125,469400
2024-08-27,830.6184692382812,832.5411971763328,800.8161861984818,801.7775501675076,441500
2024-08-28,832.5411987304688,838.3093825553912,821.9661950514443,833.5025627012891,574700
2024-08-29,818.1207885742188,832.5412490073718,812.3526044009575,826.7730648341106,324900
2024-08-30,824.8502807617188,830.6184645432693,816.1980050893931,821.9661888709435,886100
2024-09-02,830.6184692382812,843.1162008356165,818.120737640946,838.3093809904875,369000
2024-09-03,845.0388793945312,845.0388793945312,827.7343289632439,827.7343289632439,334000
2024-09-04,813.3139038085938,841.1934584308741,803.7002642836694,830.6184549534574,795400
2024-09-05,809.468505859375,829.6571503047988,804.6616857533216,805.6230497745323,419700
2024-09-06,815.2366333007812,821.9661809813301,804.6616298027758,817.1593612095095,407100
2024-09-09,795.0479736328125,802.7388851068905,773.8979670790981,785.434334290215,714500
2024-09-10,821.9662475585938,825.8117036875228,803.7003309461805,807.5457870751096,728300
2024-09-11,790.2411499023438,813.3138842060619,777.7434188211631,813.3138842060619,472000
2024-09-12,807.5457153320312,816.1979908534458,797.9320758637928,811.3911711193266,626000
2024-09-13,802.7389526367188,810.4298647577891,796.0094045307821,805.62304468212,451000
2024-09-17,804.6616821289062,816.1980503314712,794.0866779432217,806.5844101626672,559900
2024-09-18,801.7775268554688,806.5843465608373,790.2411595625842,804.6616186786898,297700
2024-09-19,828.6957397460938,832.5411956149851,802.7389126310769,808.5070964344139,863000
2024-09-20,828.6957397460938,838.3093794183222,824.8502838772024,831.5798316477623,562900
2024-09-24,852.7298583984375,857.5366783443137,834.463942604108,843.1162185066851,874400
2024-09-25,853.6912231445312,871.9571389550562,846.9616752143379,863.3048630448075,769800
2024-09-26,895.0298461914062,895.0298461914062,864.2661994909497,865.227563450339,1697700
2024-09-27,921.2970581054688,927.134209476781,897.9484526202193,904.7584625534171,1301100
2024-09-30,867.7898559570312,874.5998660374115,848.3326842988018,864.8712802082969,1344400
2024-10-01,907.6770629882812,907.6770629882812,878.491305335925,878.491305335925,795200
2024-10-02,900.8670043945312,918.3784580436691,893.0841361060257,894.0569946420889,1152500
2024-10-03,914.4869995117188,928.1070186533826,904.7584144105302,918.3784335521941,783400
2024-10-04,899.8941650390625,916.4327605046452,894.0570136982685,910.5956091638513,656900
2024-10-07,904.7584228515625,921.2970176778814,901.8398472939768,921.2970176778814,444500
2024-10-08,896.0027465820312,904.758473747328,889.1927365645782,892.1113122863438,430700
2024-10-09,881.4098510742188,893.0841537374534,877.5184168531405,890.1655780716447,462200
2024-10-10,881.4098510742188,890.1655780716447,871.6812655215232,890.1655780716447,390500
2024-10-11,878.4912719726562,884.3284232814447,875.572696318262,883.35556472998,232500
2024-10-15,885.3013305664062,889.1927649864784,876.5456031212441,885.3013305664062,429600
2024-10-16,875.57275390625,888.219915907118,870.708460828993,878.4913297526041,303400
2024-10-17,866.8169555664062,883.3555506782232,866.8169555664062,883.3555506782232,299300
2024-10-18,865.8441162109375,878.4912774589624,864.8712576533972,876.5455603438817,280100
2024-10-21,858.061279296875,869.7355824165604,856.1155621102608,866.817006636639,238400
2024-10-22,844.4412231445312,855.1426672166393,838.6040718324723,854.1698086646295,386200
2024-10-23,845.4140625,847.3597795598389,834.7126186708861,837.6311942606444,535400
2024-10-24,836.6583862304688,848.3326892941496,824.9840831667877,826.9298003440679,580000
2024-10-25,833.73974609375,845.4140482560895,825.9568779855235,840.549755688448,480300
2024-10-28,837.6312255859375,842.495518417447,818.1740542598994,819.1469128262013,312900
2024-10-29,843.4683837890625,845.4141009373649,830.8212223250973,842.4955252149114,315600
2024-10-30,849.3054809570312,855.142632028901,842.4954713731834,850.2783394690096,862100
2024-10-31,859.0341186523438,870.7084215105862,844.4412400795405,849.3055329371416,690400
2024-11-01,842.4955444335938,852.2241303970301,837.6312514518755,844.441261626281,487700
2024-11-05,832.7669677734375,844.441271059981,831.7941091662256,836.6584022022854,500700
2024-11-06,823.038330078125,867.7898232029403,819.1468958933584,833.7397740862331,902500
2024-11-07,825.9569091796875,836.6583532326634,814.282606576441,826.929767729958,837300
2024-11-08,811.3640747070312,823.0383779402259,804.5540644876677,819.146943529161,743800
2024-11-11,828.87548828125,840.5497909330986,805.5268829775529,811.3640343034772,884700
2024-11-12,810.3911743164062,834.7126381314245,805.5268815534026,834.7126381314245,667700
2024-11-13,813.3097534179688,825.9569146553295,810.3911777478086,815.2554705314088,489300
2024-11-14,815.2554931640625,828.8755133362545,807.4726244942385,810.3912002454225,539200
2024-11-15,806.4996948242188,820.1197137959184,806.4996948242188,813.3097043100686,525200
2024-11-18,798.7168579101562,805.5268676609128,788.9882725519326,796.7711408385115,473300
2024-11-19,807.4725952148438,809.4183123117471,796.771151181876,798.7168682787792,339500
2024-11-20,816.2283325195312,829.8483523708702,812.3368982762915,812.3368982762915,598200
2024-11-21,810.3911743164062,822.065476947615,810.3911743164062,810.3911743164062,361000
2024-11-22,828.87548828125,832.766922498533,811.3640343034772,813.3097514121185,474600
2024-11-25,827.902587890625,845.4140409834937,825.9568708803063,836.6583144370594,951300
2024-11-26,840.5498046875,842.4955218279804,824.0112089934173,824.9840675636575,509300
2024-11-27,812.3368530273438,840.5497497193114,802.608267961148,835.6854571862135,515300
2024-11-28,838.6040649414062,849.3055089255773,822.0654696931418,824.9840453251885,629100
2024-11-29,840.5498046875,845.4140975387008,833.7397946958189,839.5769461172599,351500
2024-12-02,861.9526977539062,867.7898492059643,842.4955262470461,845.4141019730752,537800
2024-12-03,881.4098510742188,888.2198609611056,867.7898313004449,874.5998411873319,691300
2024-12-04,867.7898559570312,881.4098761177918,865.8441387912083,876.5455832032344,483900
2024-12-05,865.8441162109375,867.7898333260182,855.1426720779933,861.952681980776,615700
2024-12-06,870.7083740234375,879.464100689595,868.7626569865137,872.6540910603615,521800
2024-12-09,860.0069580078125,867.7898264060733,858.0612409082473,865.844109306508,445400
2024-12-10,865.8441162109375,873.6269846712605,863.8983990958567,865.8441162109375,371800
2024-12-11,870.7083740234375,872.6540910603615,856.1154962465084,865.8440814311278,384000
2024-12-12,883.3555908203125,892.1113180420998,872.6541464381281,875.5727221787239,541000
2024-12-13,890.1655883789062,895.0298812115778,875.5727098808914,876.5455684474257,536000
2024-12-16,884.3284301757812,889.1927229710276,876.5455617033872,886.2741472938798,318600
2024-12-17,878.4912719726562,891.1384331416979,876.5455548697269,890.1655745902332,323600
2024-12-18,864.8712768554688,882.3827312799889,861.9527011180487,878.4912969634289,459400
2024-12-19,870.7083740234375,875.5726666157473,853.1969206911226,853.1969206911226,442200
2024-12-20,877.5184326171875,891.1384526356361,872.6541397534559,882.3827254809191,562200
2024-12-23,883.3555908203125,894.0570352024969,873.6270050183267,880.4370150797167,446600
2024-12-24,872.6541137695312,881.4098406635399,866.8169625068588,876.5455479446462,298600
2024-12-25,874.599853515625,875.5727120846079,860.0069749808815,875.5727120846079,255100
2024-12-26,875.57275390625,876.5456125217014,866.8170263671875,875.57275390625,397300
2024-12-27,884.3284301757812,884.3284301757812,870.7084103490915,876.5455617033872,287400
2024-12-30,884.3284301757812,890.1655815300769,876.5455617033872,883.355571616732,348800
2025-01-06,873.6270141601562,902.8127718715201,872.6541555697775,884.328458654323,537100
2025-01-07,876.5455322265625,885.3012589635648,870.708381068561,882.3826833845641,423200
2025-01-08,863.8984375,876.5455993102478,859.0341444960586,874.5998821086712,432600
2025-01-09,854.1698608398438,862.9255883427578,841.52269889119,857.0884366741484,472200
2025-01-10,895.0298461914062,901.8398558906887,873.62695856509,879.4641097359035,948100
2025-01-14,869.735595703125,892.111343691013,859.0341510132655,888.2199092583368,595400
2025-01-15,857.08837890625,874.5998327318034,857.08837890625,867.7898229107549,476200
2025-01-16,851.251220703125,864.871240234375,851.251220703125,858.0612304687501,361800
2025-01-17,848.3327026367188,852.2241370524836,836.6583993894245,846.3869854288364,274600
2025-01-20,864.8712768554688,873.6270040677289,853.1969739057886,857.0884082223487,343100
2025-01-21,865.8441162109375,874.5998432288009,860.0069648656952,865.8441162109375,205200
2025-01-22,880.43701171875,886.2741631776589,865.8441330714779,866.8169916479627,470800
2025-01-23,876.5455322265625,895.0298442269007,876.5455322265625,889.1926930688992,523300
2025-01-24,888.2198486328125,902.81272675931,886.2741315492794,888.2198486328125,584500
2025-01-27,888.2198486328125,898.921292592244,884.3284144657465,897.9484340504774,355400
2025-01-28,890.1655883789062,896.0027397781122,883.355578413166,885.3012955462347,276300
2025-01-29,896.9755859375,899.8941615967326,885.3012833005694,885.3012833005694,364100
2025-01-30,904.7584228515625,908.6498569283434,891.1384035828293,891.1384035828293,390400
2025-01-31,910.5955810546875,916.4327322152945,902.8127128405449,911.5684395814553,452300
2025-02-03,886.274169921875,908.6499173512966,881.4098770024356,901.8399072640814,448400
2025-02-04,895.0298461914062,895.0298461914062,879.4641097359035,888.2198364921238,576400
2025-02-05,948.537109375,982.5871594551282,894.0570292467949,916.4327764423077,1925900
2025-02-06,1044.8499755859375,1067.225719942061,972.8584502662361,977.7227425175672,3490000
2025-02-07,1057.4971923828125,1099.330107996852,1048.7414658589437,1048.7414658589437,2433700
2025-02-10,1075.9815673828125,1085.7101529830188,1037.0672249819875,1050.6872448222762,1240600
2025-02-12,1088.628662109375,1089.6015206099196,1056.5243315914042,1077.9272186033847,850500
2025-02-13,1098.3572998046875,1119.760187843397,1079.87298740762,1097.3844412574733,1473800
2025-02-14,1114.8958740234375,1126.5701763692327,1089.6015522742148,1099.3301375623773,847700
2025-02-17,1136.298828125,1172.2945957967681,1122.6788079248715,1122.6788079248715,1325700
2025-02-18,1099.330078125,1122.6786815542036,1084.737200981748,1122.6786815542036,1166900
2025-02-19,1089.6015625,1122.6787527901786,1081.8186941964286,1108.0858747209822,810500
2025-02-20,1058.4700927734375,1080.8458392199348,1051.660082985373,1070.144395267262,1645400
2025-02-21,1064.3072509765625,1067.2258266190943,1050.6872313114145,1063.3343924290518,958300
2025-02-25,1051.66015625,1060.4158837303423,1040.9587115518038,1050.6872976410732,997400
2025-02-26,1036.0943603515625,1043.8772287861282,1021.5014820367518,1037.0672189058832,844200
2025-02-27,1050.687255859375,1062.361558702257,1039.0129530164932,1044.850104437934,865300
2025-02-28,1013.7185668945312,1039.0128881414198,1009.8271328565485,1029.2843030464626,1079800
2025-03-03,1035.1214599609375,1038.0400355059403,1014.6914311459191,1024.4200162959278,626000
2025-03-04,1033.17578125,1046.7958009651602,1016.6371858815913,1040.958649658663,564500
2025-03-05,1040.9586181640625,1058.4700715537383,1034.1486085125218,1034.1486085125218,835900
2025-03-06,1080.8458251953125,1099.3301372373564,1050.6872108109249,1056.5243619820967,1180200
2025-03-07,1087.65576171875,1111.0043648325693,1066.2528755310823,1066.2528755310823,1395000
2025-03-10,1079.8729248046875,1109.0586795291385,1072.0900568781674,1108.0858210383235,934800
2025-03-11,1054.5787353515625,1054.5787353515625,1022.4744011572806,1027.3386942170202,1003300
2025-03-12,1077.92724609375,1111.0044359558326,1042.9043391809566,1055.5515000105765,1827400
2025-03-13,1091.5472412109375,1129.488722857307,1077.9272221583947,1095.4386752259497,1676600
2025-03-14,1112.9501953125,1124.6244980605331,1083.7644384424168,1087.6558726917613,1145400
2025-03-17,1118.787353515625,1126.5702220618207,1102.2487578549592,1118.787353515625,860800
2025-03-18,1116.8416748046875,1127.5431194238963,1110.0316645924638,1124.6245436186575,467800
2025-03-19,1097.384521484375,1112.9502593777704,1091.5473697743516,1107.113107667747,684900
2025-03-21,1095.438720703125,1112.9501744976687,1095.438720703125,1097.3844377914077,982900
2025-03-24,1096.41162109375,1104.1944897439275,1084.737318118484,1099.3301968375665,336100
2025-03-25,1097.384521484375,1106.14024904941,1086.6830766826656,1100.3030973393866,388100
2025-03-26,1126.5701904296875,1137.2716343802285,1093.493000037106,1106.1401610695636,1032200
2025-03-27,1127.5430908203125,1134.3531008597795,1115.868787895512,1126.5702322432458,780100
2025-03-28,1152.205078125,1160.096893728596,1125.570200462864,1134.4484930169092,1209100
2025-03-31,1157.137451171875,1182.7858516241074,1106.8271272078805,1108.8000810888213,1596200
2025-04-01,1170.9481201171875,1206.4612897247855,1157.1374430475662,1157.1374430475662,1382900
2025-04-02,1159.1103515625,1180.8128432513297,1140.3672905585106,1175.8804587765958,1089100
2025-04-03,1166.0157470703125,1170.9481317871919,1083.1516838267369,1100.9082688075032,1783800
2025-04-04,1122.6107177734375,1152.2050249203646,1091.0434568167152,1150.2320711105694,1874200
2025-04-07,1004.2334594726562,1042.7060576253414,982.5309682070389,1011.1387976026253,2626700
2025-04-08,1069.3409423828125,1095.9758182539713,1040.73311274342,1040.73311274342,1149900
2025-04-09,1025.93603515625,1062.4356825608475,990.4228647085337,1058.4897747333234,1841100
2025-04-10,1114.7188720703125,1117.6783027041274,1072.3003663189643,1085.1245657321626,1153600
2025-04-11,1095.975830078125,1102.8811683414435,1055.5302773929736,1085.1245842357673,957700
2025-04-14,1103.86767578125,1124.5836911444371,1087.0975681062891,1094.9893834827412,659400
2025-04-15,1064.4085693359375,1114.7188909634933,1055.530277284016,1108.8000295955455,1238200
2025-04-16,1063.422119140625,1072.300411415454,1048.6249653492434,1070.3274575766031,966900
2025-04-17,1073.286865234375,1077.2327728271484,1052.5708503723145,1054.5438041687012,662700
2025-04-18,1105.840576171875,1130.5024980311944,1089.070469307538,1097.948761176893,1050400
