Date,Close,High,Low,Open,Volume
2024-01-24,4529.75537109375,4557.803391967395,4497.032680074497,4539.104711384965,20400
2024-01-25,4539.1044921875,4548.453832027227,4525.080482427909,4529.755152347773,18900
2024-01-26,4497.0322265625,4548.453592978495,4497.0322265625,4520.4055749334075,24700
2024-01-29,4609.22412109375,4637.272138057809,4520.405400707562,4520.405400707562,47100
2024-01-30,4585.85107421875,4609.224423220884,4567.152395017043,4609.224423220884,23600
2024-01-31,4641.947265625,4651.296605535625,4553.128536474068,4553.128536474068,34000
2024-02-01,4684.01904296875,4702.717721782997,4618.573667118887,4641.947015636695,43300
2024-02-02,4740.115234375,4749.464574087771,4632.597827678131,4684.019196098373,48500
2024-02-05,4749.46435546875,4805.5603911632625,4749.46435546875,4758.813694751168,45800
2024-02-06,4571.82666015625,4674.669386662832,4562.477321382925,4674.669386662832,41700
2024-02-07,4590.525390625,4609.22406838722,4506.38134069501,4571.82671286278,34700
2024-02-08,4557.80322265625,4585.851242487981,4506.381852964743,4571.8272325721155,36700
2024-02-09,4562.4775390625,4595.200226330367,4529.754851794633,4539.104191014024,38800
2024-02-13,4567.15283203125,4604.550194013083,4553.128821288063,4571.827502278979,54500
2024-02-14,4520.40576171875,4553.128450790137,4497.032412382045,4548.453780922796,28400
2024-02-15,4459.634765625,4534.429478675314,4450.2854264937105,4529.75480910967,42500
2024-02-16,4501.70703125,4543.7790595794395,4464.309672734943,4473.659012363707,28500
2024-02-19,4548.45361328125,4548.45361328125,4487.682907245632,4487.682907245632,59500
2024-02-20,4627.92333984375,4702.718060487689,4562.477959280303,4562.477959280303,90300
2024-02-21,4562.4775390625,4623.248243988537,4529.754851794633,4562.4775390625,43600
2024-02-22,4543.77880859375,4623.2481910485785,4534.429469481417,4623.2481910485785,35000
2024-02-26,4599.87548828125,4651.296860609597,4567.152796799574,4581.176807434578,95500
2024-02-27,4730.76611328125,4749.464793570899,4632.5980417605915,4660.6460621950655,54200
2024-02-28,4740.115234375,4777.512593226084,4702.717875523915,4712.067215236686,31800
2024-02-29,4712.0673828125,4749.464742993552,4693.368702721975,4740.115402948289,36700
2024-03-01,4712.0673828125,4768.163423084077,4702.718042767237,4749.464742993552,31400
2024-03-04,4684.01904296875,4730.765740004366,4674.669703561627,4712.06706119012,25500
2024-03-05,4702.7177734375,4740.115131476765,4637.272396868788,4684.019094417868,32100
2024-03-06,4749.46435546875,4777.512373316006,4712.066998339074,4712.066998339074,39700
2024-03-07,4758.81396484375,4805.560663909013,4740.115285217645,4786.8619842829075,33100
2024-03-08,4842.9580078125,4861.656687379344,4721.416590628017,4721.416590628017,51200
2024-03-11,4777.5126953125,4842.958074700343,4740.1153356623045,4833.608734787794,33800
2024-03-12,4880.35546875,4880.35546875,4702.718009159483,4758.814049030172,38200
2024-03-13,4796.21142578125,4908.403505916484,4758.814065736172,4908.403505916484,64500
2024-03-14,4730.76611328125,4796.211494295022,4712.067432991601,4796.211494295022,23900
2024-03-15,4721.4169921875,4768.163695080446,4721.4169921875,4730.766332766089,25000
2024-03-18,4740.115234375,4786.861932938856,4730.765894662229,4768.163253513314,25800
2024-03-19,4758.81396484375,4758.81396484375,4712.067265778487,4758.81396484375,26800
2024-03-21,4758.81396484375,4796.211324095961,4749.464625030698,4796.211324095961,21800
2024-03-22,4796.21142578125,4824.259445815059,4758.814065736172,4796.21142578125,42900
2024-03-25,4702.7177734375,4796.211168535661,4702.7177734375,4796.211168535661,27900
2024-03-26,4684.01904296875,4712.06706119012,4674.669703561627,4693.368382375874,19600
2024-03-27,4740.115234375,4777.512593226084,4721.416554949457,4730.765894662229,37900
2024-03-28,4697.36865234375,4735.365567630655,4673.620580289434,4730.615953219793,45800
2024-03-29,4711.6171875,4725.866029800907,4697.368345199093,4697.368345199093,8300
2024-04-01,4692.619140625,4768.612972861842,4687.8695261101975,4721.116827713816,23600
2024-04-02,4645.12255859375,4706.867541478943,4635.623330457566,4692.618699274667,25300
2024-04-03,4654.6220703125,4687.869370814732,4607.125926737883,4611.8755410953445,31400
2024-04-04,4664.12109375,4687.869164492108,4640.373023007892,4683.119550343687,24300
2024-04-05,4640.37353515625,4654.6223791741295,4597.62700310261,4602.376617775237,27000
2024-04-08,4673.62109375,4687.869938548019,4635.624174288618,4668.871478817327,16900
2024-04-09,4697.36865234375,4716.367109987203,4645.122893824254,4673.620580289434,20900
2024-04-10,4706.8681640625,4725.866622847818,4683.120090580853,4706.8681640625,13000
2024-04-11,4702.11865234375,4702.11865234375,4640.373659939236,4640.373659939236,16400
2024-04-12,4759.11328125,4797.110193675149,4740.114825037425,4740.114825037425,26800
2024-04-15,4806.60986328125,4816.109092260067,4759.113718387166,4759.113718387166,20000
2024-04-16,4725.8662109375,4778.111968043341,4702.118139525754,4778.111968043341,25300
2024-04-17,4640.37353515625,4725.86659926353,4640.37353515625,4725.86659926353,24600
2024-04-18,4668.87060546875,4683.119447601412,4621.374465026545,4649.8721492918685,17900
2024-04-19,4578.62841796875,4659.371865173593,4554.880345261443,4659.371865173593,36500
2024-04-22,4702.11865234375,4716.367496744791,4640.373659939236,4645.123274739583,33100
2024-04-23,4702.11865234375,4744.865185546875,4678.370578342014,4744.865185546875,14800
2024-04-24,4744.86474609375,4759.113589175113,4702.118216849662,4716.367059931024,35700
2024-04-25,4697.36865234375,4721.116724398066,4683.11980911116,4683.11980911116,22000
2024-04-26,4616.625,4735.365354938272,4583.377700617284,4735.365354938272,36700
2024-04-30,4664.12109375,4687.869164492108,4621.374566414206,4678.369936195265,29700
2024-05-01,4621.37451171875,4645.122582179792,4578.627984888874,4645.122582179792,22500
2024-05-02,4602.37646484375,4635.623766447368,4588.127621299342,4621.37492290296,18400
2024-05-07,4635.62353515625,4659.37160654537,4607.125849489306,4626.124306600602,21900
2024-05-08,4573.87841796875,4626.124173521872,4573.87841796875,4626.124173521872,22400
2024-05-09,4607.12646484375,4630.8745394048,4573.87916045828,4588.12800519491,23200
2024-05-10,4583.3779296875,4630.874074036594,4583.3779296875,4621.374845166775,24800
2024-05-13,4597.62646484375,4597.62646484375,4564.379166027731,4588.127236610601,18200
2024-05-14,4554.8798828125,4597.626409345672,4550.130268753259,4597.626409345672,21500
2024-05-15,4502.63427734375,4559.629647943038,4502.63427734375,4559.629647943038,34600
2024-05-16,4507.3837890625,4540.631087822708,4493.134946736696,4531.131859605505,27900
2024-05-17,4512.13427734375,4516.8838923725325,4474.137357113487,4488.386202199836,22300
2024-05-20,4521.6328125,4550.130498293067,4502.634355304622,4512.133583902311,21700
2024-05-21,4497.884765625,4540.631294548574,4493.135151300158,4540.631294548574,12300
2024-05-22,4464.63720703125,4497.884505381483,4450.38836488115,4497.884505381483,25400
2024-05-23,4474.13671875,4493.135176154459,4440.889418292198,4464.637490047771,14300
2024-05-24,4455.13818359375,4478.886254934868,4426.640497984408,4426.640497984408,16400
2024-05-27,4459.8876953125,4478.886151948549,4426.640396199415,4474.136537789536,22300
2024-05-28,4407.64208984375,4450.3886187323205,4393.393246880893,4440.889390090416,33700
2024-05-29,4345.89697265625,4407.641956967213,4341.1473584784835,4398.1427286116805,27900
2024-05-30,4383.89404296875,4383.89404296875,4307.900213404828,4322.149056448064,23700
2024-05-31,4455.13818359375,4455.13818359375,4369.645126765725,4393.393198106844,67500
2024-06-03,4469.38720703125,4488.385664871978,4455.138363650704,4469.38720703125,15200
2024-06-04,4440.88916015625,4464.637230531417,4426.64031793115,4464.637230531417,18300
2024-06-05,4426.640625,4459.887925831545,4407.642167381974,4426.640625,19600
2024-06-06,4421.89111328125,4440.88957134046,4383.894197162829,4440.88957134046,15400
2024-06-07,4412.3916015625,4440.889286825552,4402.8923731414825,4421.8908299835175,8500
2024-06-10,4488.3857421875,4488.3857421875,4426.640753141534,4426.640753141534,19300
2024-06-11,4440.88916015625,4540.631055731952,4440.88916015625,4526.382213506852,27800
2024-06-12,4445.63916015625,4483.6360760550215,4421.891087719518,4421.891087719518,19700
2024-06-13,4474.13671875,4483.63594745223,4445.639032643312,4445.639032643312,25400
2024-06-14,4545.38134765625,4545.38134765625,4459.888281556133,4469.387511122813,47300
2024-06-17,4502.63427734375,4531.131962643394,4431.39006409464,4531.131962643394,33100
2024-06-18,4521.6328125,4550.130498293067,4507.3839696034665,4507.3839696034665,18500
2024-06-19,4583.3779296875,4588.12754412241,4521.632942033679,4540.631399773316,23500
2024-06-20,4607.12646484375,4607.12646484375,4569.1295455460695,4597.62723501933,28200
2024-06-21,4630.8740234375,4645.122866586538,4616.625180288462,4630.8740234375,54800
2024-06-24,4597.62646484375,4654.621834242639,4578.628008377454,4654.621834242639,27700
2024-06-25,4673.62109375,4678.370708682673,4616.625714557927,4635.624174288618,25500
2024-06-26,4678.3701171875,4687.86934585184,4654.622045526649,4673.6205028553295,17400
2024-06-27,4716.3671875,4716.3671875,4664.121428121853,4687.869500566465,22300
2024-06-28,4721.11669921875,4740.115156760878,4706.867856062154,4730.615927989814,16600
2024-07-01,4692.619140625,4744.864900287829,4692.619140625,4735.365671258223,12600
2024-07-02,4668.87060546875,4716.366745910956,4640.372921203427,4716.366745910956,25200
2024-07-03,4721.11669921875,4721.11669921875,4645.122869050239,4645.122869050239,22400
2024-07-04,4749.6142578125,4759.113486328125,4721.116572265625,4759.113486328125,36400
2024-07-05,4797.11083984375,4797.11083984375,4759.113922300433,4768.613151686262,19600
2024-07-08,4882.603515625,4892.102744254621,4778.112000699173,4778.112000699173,47000
2024-07-09,4939.5986328125,4958.597089092548,4863.604807692308,4892.10249211238,33300
2024-07-10,4949.09814453125,4949.09814453125,4882.603543741003,4949.09814453125,33200
2024-07-11,4996.59423828125,4996.59423828125,4939.59886674192,4958.597323921696,35700
2024-07-12,5034.59130859375,5072.588224130307,4996.594393057194,5025.092079709611,39500
2024-07-16,5091.58642578125,5101.085654187558,5034.5910553434005,5044.090283749709,34500
2024-07-17,5044.09033203125,5091.58647451742,4987.094961047846,5091.58647451742,21000
2024-07-18,4996.59423828125,5034.591152640804,4977.595781101473,4987.095009691361,23900
2024-07-19,5006.09326171875,5015.592489919355,4968.0963489163305,4977.595577116936,25700
2024-07-22,4882.603515625,4987.095030550827,4863.605058365759,4987.095030550827,22500
2024-07-23,4930.099609375,4958.597294978324,4882.603466702793,4958.597294978324,19200
2024-07-24,4816.10888671875,4882.603486732619,4806.60965814534,4882.603486732619,24100
2024-07-25,4778.11181640625,4825.607957722415,4768.612588143017,4797.110272932717,22400
2024-07-26,4778.11181640625,4825.607957722415,4768.612588143017,4778.11181640625,20900
2024-07-29,4816.10888671875,4844.606572438979,4797.110429571931,4806.60965814534,19000
2024-07-30,4778.11181640625,4844.606414248882,4759.113359879784,4844.606414248882,29100
2024-07-31,4507.3837890625,4512.133403171101,4374.394594021667,4431.389963324881,100300
2024-08-01,4326.8984375,4502.634158891328,4326.8984375,4445.638789791438,79100
2024-08-02,4098.9169921875,4274.6527149116455,4094.1673780598203,4269.903100783966,61400
2024-08-05,3433.97119140625,3799.691498098202,3433.97119140625,3794.9418837255794,116600
2024-08-06,3908.9326171875,3937.430303339535,3756.9449577099786,3894.6837741114823,76200
2024-08-07,3904.18310546875,4022.923467557215,3790.192357863823,3870.9358040839793,40700
2024-08-08,3832.938720703125,3904.1829348425886,3799.6914207713758,3837.6883349790896,45600
2024-08-09,3889.934326171875,3946.9297009143197,3847.187795115041,3937.430471790579,49500
2024-08-13,4022.92333984375,4022.92333984375,3904.1829815248675,3908.932595857623,21000
2024-08-14,3980.177001953125,4022.9235330003544,3956.428929149109,4022.9235330003544,26900
2024-08-15,3989.676025390625,4013.424096970331,3923.181424967448,3989.676025390625,33600
2024-08-16,4065.669921875,4079.918765059141,4013.424163533148,4032.422621112003,21700
2024-08-19,3994.425537109375,4089.417820988314,3994.425537109375,4037.1720648548976,21700
2024-08-20,4113.166015625,4136.914087308747,4027.6729575635104,4027.6729575635104,49100
2024-08-21,4008.6748046875,4103.66709863744,3984.9267312000147,4103.66709863744,31100
2024-08-22,4051.4208984375,4051.4208984375,3989.6759140533413,4046.6712842541033,34800
2024-08-23,4027.6728515625,4065.669765256486,4013.4240089272553,4065.669765256486,18000
2024-08-26,4046.67138671875,4084.668301148034,4003.9248579858054,4027.672929504108,33600
2024-08-27,4013.42431640625,4060.920462162537,4008.6747018306214,4008.6747018306214,28300
2024-08-28,4018.173583984375,4022.9231981498415,3980.176670660646,4008.674355653443,32400
2024-08-29,3970.67724609375,3994.425315747421,3951.678790370813,3975.426860024484,48300
2024-08-30,4037.172607421875,4041.922222254136,3970.6779997702206,3970.6779997702206,51900
2024-09-02,4018.173583984375,4060.9201114735706,3989.675898991578,4060.9201114735706,31700
2024-09-03,4022.92333984375,4065.669868838548,4022.92333984375,4037.172182842016,29800
2024-09-04,3880.434814453125,3956.4286419087553,3875.6852002371484,3956.4286419087553,66900
2024-09-05,3932.6806640625,3970.677578691123,3837.688377490942,3861.4364491338315,33100
2024-09-06,3889.934326171875,3961.1785445999312,3875.6854824862635,3932.6808572287086,26500
2024-09-09,3875.685302734375,3885.1845314175475,3790.1922445858227,3828.189159318513,40000
2024-09-10,3875.685302734375,3913.682217467065,3851.937231026444,3894.68376010072,50500
2024-09-11,3790.192138671875,3875.6851944313908,3761.694453418703,3875.6851944313908,43900
2024-09-12,3870.935791015625,3885.1846344181363,3828.1892608080902,3837.688489743098,46200
2024-09-13,3837.688232421875,3889.933988061282,3818.6897758257273,3851.937074868986,33600
2024-09-17,3837.688232421875,3885.184373912245,3794.9417050805423,3866.185917316097,34000
2024-09-18,3851.937255859375,3889.934170837026,3809.1907265095174,3889.934170837026,38400
2024-09-19,3894.68359375,3927.930892721037,3861.4362947789637,3870.9355230564024,24300
2024-09-20,3923.181396484375,3965.9279250174977,3875.6852536697943,3932.680625047291,47500
2024-09-24,3989.676025390625,3994.425639706566,3951.679110863095,3989.676025390625,30300
2024-09-25,3980.177001953125,3984.9266165139284,3946.9297000275023,3961.178543709912,38100
2024-09-26,4056.170654296875,4070.4194973447566,3984.9264390574685,4013.424125153231,50300
2024-09-27,4090.052490234375,4114.253984259431,4056.170398599297,4061.0106974043083,28200
2024-09-30,4027.12890625,4046.4901029146636,3988.4065129206733,4022.2886070838344,35700
2024-10-01,4041.64990234375,4061.011099480726,4002.9275080697976,4061.011099480726,25900
2024-10-02,4022.28857421875,4046.490069851835,3998.0870785856646,4007.7676768388988,25400
2024-10-03,4022.28857421875,4070.6915654849204,4007.7676768388988,4065.8512663583033,50400
2024-10-04,4094.892822265625,4099.733121109911,4051.3301326670544,4056.17043151134,27500
2024-10-07,4133.615234375,4177.177924198624,4104.57344115925,4148.136130982874,34100
2024-10-08,4104.57373046875,4104.57373046875,4056.1707383641656,4065.8513367850824,26600
2024-10-09,4123.93505859375,4162.657453510123,4085.2126636773764,4157.817154145577,40600
2024-10-10,4157.81689453125,4191.698987967477,4104.573604845751,4182.01838984284,30800
2024-10-11,4119.09423828125,4157.816628300346,4119.09423828125,4157.816628300346,19600
2024-10-15,4162.6572265625,4172.337824763808,4119.094534656613,4138.45573105923,22900
2024-10-16,4167.49755859375,4196.539353427156,4104.573669788037,4148.136362038146,30600
2024-10-17,4119.09423828125,4148.136030795571,4104.5733420240895,4143.295732043184,13600
2024-10-18,4123.93505859375,4148.136555416483,4104.573861135563,4123.93505859375,18100
2024-10-21,4123.93505859375,4152.97685478103,4080.37236431283,4138.4559566873895,21200
2024-10-22,4056.170654296875,4143.296038279385,4056.170654296875,4143.296038279385,23700
2024-10-23,4022.28857421875,4061.010967231686,3993.2467794590475,4036.809471598601,12200
2024-10-24,4012.60791015625,4022.288508250716,3973.885517778385,4022.288508250716,15800
2024-10-25,3983.566162109375,4012.6079567298566,3954.5243674888934,4012.6079567298566,18300
2024-10-28,4061.010986328125,4061.010986328125,3988.4064990874554,3998.087097386211,13500
2024-10-29,4128.775390625,4128.775390625,4070.691797790885,4070.691797790885,16000
2024-10-30,4104.57373046875,4162.657320994251,4099.733431258292,4109.414029679208,45000
2024-10-31,4104.57373046875,4152.976722573334,4070.6916359955408,4133.6155257315,47600
2024-11-01,4046.48974609375,4070.691239790483,3988.4061612215905,4070.691239790483,34800
2024-11-05,4128.775390625,4143.296288833529,4036.809701970985,4051.3306001795136,25600
2024-11-06,4143.2958984375,4143.2958984375,4080.3720121294537,4099.733207916545,35500
2024-11-07,4138.45556640625,4172.337658762793,4099.73317514163,4133.615267498172,44300
2024-11-08,4128.775390625,4186.858983459115,4123.935091222157,4167.497785847743,44900
2024-11-11,4172.337890625,4172.337890625,4123.934898854408,4128.775198031468,19000
2024-11-12,4191.69921875,4244.942511366917,4172.338021434757,4172.338021434757,38000
2024-11-13,4220.74072265625,4244.942217625609,4172.337732717532,4191.698928693019,32100
2024-11-14,4240.1015625,4269.143354023973,4211.059770976028,4211.059770976028,32600
2024-11-15,4249.78271484375,4273.984210941949,4186.858824988432,4240.1021164044705,31500
2024-11-18,4201.37939453125,4264.303279472386,4162.657003798243,4235.261486422631,19000
2024-11-19,4177.177734375,4211.059824920336,4177.177734375,4177.177734375,14400
2024-11-20,4191.69921875,4215.900715394053,4162.657422777136,4167.497722105947,27100
2024-11-21,4215.90087890625,4235.26207697241,4177.178482773931,4201.37998035663,19500
2024-11-22,4240.1015625,4244.941861087329,4191.698576626713,4215.900069563357,26500
2024-11-25,4167.49755859375,4249.782643955066,4152.9766611770465,4244.942344816165,37500
2024-11-26,4215.90087890625,4215.90087890625,4157.817284707771,4177.178482773931,27900
2024-11-27,4172.337890625,4215.900583218532,4128.775198031468,4215.900583218532,20800
2024-11-28,4172.337890625,4172.337890625,4133.615497208527,4172.337890625,19500
2024-11-29,4191.69921875,4220.741014722864,4157.817123448325,4167.497722105947,18100
2024-12-02,4230.42138671875,4244.9422839271665,4167.497498815611,4167.497498815611,19600
2024-12-03,4278.82470703125,4303.026204242965,4244.942610934849,4254.623209819535,36000
2024-12-04,4182.0185546875,4278.824539749711,4177.17825543439,4278.824539749711,22700
2024-12-05,4259.46337890625,4278.824576083097,4206.220086669922,4220.740984552557,25500
2024-12-06,4230.42138671875,4264.303480205056,4196.539293232445,4264.303480205056,21300
2024-12-09,4254.623046875,4283.664842416809,4225.581251333191,4269.143944645904,26200
2024-12-10,4249.78271484375,4288.505108600869,4225.581218745551,4259.4633132830295,20400
2024-12-11,4240.1015625,4259.462756849315,4215.900069563357,4259.462756849315,17100
2024-12-12,4303.02587890625,4332.06767336456,4249.782589066015,4249.782589066015,32500
2024-12-13,4385.31103515625,4409.512530935258,4278.824453728615,4278.824453728615,52100
2024-12-16,4477.2763671875,4477.2763671875,4365.94949535473,4399.831586782095,51400
2024-12-17,4448.23486328125,4477.276657818451,4428.873666923116,4477.276657818451,35100
2024-12-18,4525.6796875,4559.561781417112,4477.27669618984,4477.27669618984,42900
2024-12-19,4520.83935546875,4564.402047330868,4477.276663606632,4477.276663606632,46100
2024-12-20,4506.318359375,4554.721349271616,4486.957163416354,4549.881050281955,34600
2024-12-23,4603.1240234375,4641.846412698804,4549.880738203207,4549.880738203207,39300
2024-12-24,4622.48583984375,4661.208234313645,4603.124642608803,4646.687336387435,52400
2024-12-25,4637.00634765625,4646.68694545929,4603.1242553456095,4646.68694545929,35900
2024-12-26,4627.32568359375,4651.527177754805,4622.4853847615395,4646.686878922595,34000
2024-12-27,4695.08984375,4695.08984375,4637.0062580541235,4651.527154478093,40100
2024-12-30,4695.08984375,4743.492831829897,4695.08984375,4695.08984375,23100
2025-01-06,4670.888671875,4733.812560718912,4651.527475307643,4699.930466726036,49300
2025-01-07,4728.97265625,4758.014453524821,4670.889061700358,4695.090559429375,38600
2025-01-08,4724.1318359375,4743.493031986424,4704.770639888576,4724.1318359375,35500
2025-01-09,4714.451171875,4733.81236765272,4666.048182430698,4680.569079263989,38200
2025-01-10,4758.013671875,4806.416659381358,4699.93008686737,4719.291281869913,30600
2025-01-14,4724.1318359375,4748.333330998656,4699.930340876345,4704.770639888576,33900
2025-01-15,4762.8544921875,4782.215689310213,4714.451499380716,4772.535090748856,18300
2025-01-16,4569.2421875,4791.895938162076,4569.2421875,4753.173546742584,28900
2025-01-17,4501.47802734375,4578.922810609879,4482.116831527218,4578.922810609879,20400
2025-01-20,4501.47802734375,4559.561614793347,4486.957130481351,4525.679522114415,25400
2025-01-21,4482.11669921875,4496.637595652504,4448.234607539991,4496.637595652504,22300
2025-01-22,4506.318359375,4540.200452302632,4491.797462406015,4520.839256343986,17800
2025-01-23,4535.3603515625,4549.881249166222,4486.957359550093,4501.478257153815,16100
2025-01-24,4540.2001953125,4598.283779900719,4535.359896596815,4549.88079274387,16300
2025-01-27,4545.04052734375,4593.4435148553985,4520.839033587926,4593.4435148553985,19100
2025-01-28,4588.603515625,4612.805010960575,4525.679627752505,4545.040824020965,28200
2025-01-29,4641.84716796875,4666.048665194865,4588.603874071298,4603.124772406967,25000
2025-01-30,4646.68701171875,4666.048207600912,4612.804918924968,4646.68701171875,13200
2025-01-31,4685.40966796875,4685.40966796875,4637.006675531056,4685.40966796875,16100
2025-02-03,4578.92333984375,4670.889030601711,4559.562141789443,4670.889030601711,34600
2025-02-04,4612.80517578125,4646.6872704617,4578.9230811008,4646.6872704617,22200
2025-02-05,4670.888671875,4670.888671875,4607.964783031088,4666.04837273316,25300
2025-02-06,4448.23486328125,4496.637854176584,4273.984096058045,4332.067685132447,81500
2025-02-07,4569.2421875,4583.763084282309,4467.595910023834,4467.595910023834,42900
2025-02-10,4704.77099609375,4719.291894229842,4598.28440976241,4627.326206034593,73200
2025-02-12,4724.1318359375,4762.854228035349,4719.291536925269,4743.493031986424,30100
2025-02-13,4840.298828125,4869.34062109375,4743.4928515625,4743.4928515625,34300
2025-02-14,4820.93798828125,4840.299185021336,4791.896193171122,4840.299185021336,28600
2025-02-17,4787.0556640625,4908.063137876011,4787.0556640625,4840.298952540445,40200
2025-02-18,4816.09716796875,4830.6180639525755,4772.534480017274,4787.0553760011,16400
2025-02-19,4719.29150390625,4820.937782451922,4695.090009014423,4796.736287560096,21100
2025-02-20,4511.15869140625,4704.77065241081,4477.276598230452,4704.77065241081,33400
2025-02-21,4515.99951171875,4564.402507557107,4477.277115048064,4515.99951171875,25100
2025-02-25,4511.15869140625,4540.200485556934,4443.394505054654,4477.276598230452,23400
2025-02-26,4515.99951171875,4530.520410470257,4462.756216296557,4530.520410470257,18500
2025-02-27,4583.76318359375,4593.443781658362,4515.998997141467,4515.998997141467,17400
2025-02-28,4535.3603515625,4598.284241178629,4535.3603515625,4583.763343574907,31200
2025-03-03,4627.32568359375,4641.846580090383,4583.762994103851,4583.762994103851,20300
2025-03-04,4637.00634765625,4646.68694545929,4549.880967428888,4637.00634765625,19300
2025-03-05,4685.40966796875,4709.611164187597,4637.006675531056,4637.006675531056,17500
2025-03-06,4724.1318359375,4738.652732974193,4695.090041864114,4699.930340876345,16300
2025-03-07,4680.5693359375,4738.652926455856,4661.208139098048,4714.451430406541,15100
2025-03-10,4646.68701171875,4690.249702453613,4603.124320983887,4670.888506571452,13600
2025-03-11,4632.166015625,4632.166015625,4511.158543952456,4578.922728089081,25600
2025-03-12,4598.2841796875,4641.846871916118,4569.242384868421,4612.805077097039,16200
2025-03-13,4583.76318359375,4632.166173916809,4569.242286496832,4632.166173916809,15100
2025-03-14,4588.603515625,4607.96471189346,4535.360225886735,4564.402020289425,24200
2025-03-17,4622.48583984375,4680.5694315485935,4588.603744682592,4588.603744682592,21600
2025-03-18,4840.298828125,4888.70181640625,4661.2077714843745,4661.2077714843745,52100
2025-03-19,4811.25732421875,4869.340913645939,4782.215529505156,4840.299118932344,21600
2025-03-21,4801.57666015625,4830.618454471711,4743.493071525328,4762.8542677356345,19800
2025-03-24,4820.93798828125,4835.458885836314,4772.534996431037,4816.097689096229,20500
2025-03-25,4816.09716796875,4859.659855920227,4806.4165706462,4835.458362613851,21600
2025-03-26,4820.93798828125,4849.979783391378,4791.896193171122,4816.097689096229,20800
2025-03-27,4791.896484375,4816.097981770833,4728.972591145834,4758.014388020833,52600
2025-03-28,4806.65576171875,4846.014253114605,4762.377458898413,4791.896327445304,44000
2025-03-31,4619.70263671875,4713.179047898362,4580.344147801018,4698.419614554213,32000
2025-04-01,4604.943359375,4703.339585002671,4604.943359375,4629.542415781918,25100
2025-04-02,4575.42431640625,4624.62242733535,4545.90544984879,4614.78280514953,21800
2025-04-03,4432.75,4452.429245283019,4383.551886792453,4408.1509433962265,30100
2025-04-04,4240.87744140625,4334.353858328198,4162.160458735137,4304.83498982653,30700
2025-04-07,3985.047119140625,4034.245231722608,3822.6933476200807,3837.4527813946756,55800
2025-04-08,4290.0751953125,4309.754439327695,4122.801621183343,4122.801621183343,48200
2025-04-09,4235.95751953125,4275.316009840483,4171.999972778745,4181.839595356054,41200
2025-04-10,4477.0283203125,4516.386811040522,4432.750018243475,4442.589640925481,24900
2025-04-11,4511.466796875,4516.38660799482,4358.9526521605785,4408.150763358779,34900
2025-04-14,4600.0234375,4663.980982620321,4531.146081216578,4531.146081216578,18400
2025-04-15,4634.4619140625,4693.499645451831,4634.4619140625,4668.9005907062765,22700
2025-04-16,4678.740234375,4698.419478263013,4634.461935626971,4634.461935626971,23300
2025-04-17,4708.25927734375,4732.858333129245,4668.900788086958,4668.900788086958,17500
2025-04-18,4806.65576171875,4806.65576171875,4703.339721804631,4718.099156078077,15400
