Date,Close,High,Low,Open,Volume
2025-04-10,3586.355224609375,3610.9529970689728,3527.32057070634,3556.8378976578574,88800
2025-04-11,3591.27490234375,3606.033566325985,3497.803363789598,3581.4357930222604,100300
2025-04-14,3601.114013671875,3763.459317566919,3601.114013671875,3763.459317566919,172100
2025-04-15,3576.51611328125,3655.2289851003698,3576.51611328125,3640.4703216342846,80000
2025-04-16,3606.033447265625,3645.389883252153,3581.4356747740453,3581.4356747740453,53300
2025-04-17,3566.677001953125,3625.711655778556,3556.8378929822197,3596.194328865841,62800
2025-04-18,3635.55078125,3645.389890265562,3586.3552361721922,3586.3552361721922,62900
2025-04-21,3660.148681640625,3674.9073456794986,3630.631353562878,3630.631353562878,54300
2025-04-22,3748.70068359375,3748.70068359375,3650.309589536171,3650.309589536171,123600
2025-04-23,3758.539794921875,3812.6548966812215,3743.78113080569,3788.057123154246,118800
2025-04-24,3709.34423828125,3748.7006758226953,3689.666019510527,3748.7006758226953,57800
2025-04-25,3669.98779296875,3719.1833397913874,3669.98779296875,3709.3442304268597,79800
2025-04-28,3714.263671875,3714.263671875,3660.1485720198675,3660.1485720198675,51500
2025-04-30,3694.58544921875,3714.2636673237766,3665.06812206121,3714.2636673237766,54500
2025-05-01,3645.389892578125,3699.504992198043,3640.470338067223,3694.5854376871416,61600
2025-05-02,3620.792236328125,3650.3095643416696,3576.516244307808,3615.8726816592007,103100
2025-05-07,3699.505126953125,3704.4246816432224,3606.0335878412775,3620.792251911569,103100
2025-05-08,3738.861572265625,3738.861572265625,3660.148697060033,3694.5855799624796,82700
2025-05-09,3738.861572265625,3753.6202363666735,3714.2637987638773,3724.1029081645765,58300
2025-05-12,3773.29833984375,3788.0570034937255,3729.022348893823,3753.6201216437826,75700
2025-05-13,3763.459228515625,3792.9765557981004,3743.781010327308,3783.1374467039423,55600
2025-05-14,3743.781005859375,3753.620114941791,3694.585460447294,3753.620114941791,53400
2025-05-15,3719.183349609375,3738.8615683903768,3704.4246855236233,3724.1029043046256,36700
2025-05-16,3738.861572265625,3743.7811269659746,3699.505134662829,3719.183353464227,39600
2025-05-19,3719.183349609375,3719.183349609375,3684.7464667426216,3694.5855761331222,65200
2025-05-20,3674.9072265625,3743.780989844796,3665.068117522172,3743.780989844796,67000
2025-05-21,3669.98779296875,3709.3442304268597,3669.98779296875,3684.746457015541,57200
2025-05-22,3660.148681640625,3679.826900359123,3635.5509082425024,3640.470462922127,41700
2025-05-23,3694.58544921875,3699.5050037450064,3665.06812206121,3665.06812206121,46600
2025-05-26,3660.148681640625,3689.666009718372,3645.3900176017514,3679.826900359123,45500
2025-05-27,3674.9072265625,3679.826781082664,3660.1485630020084,3669.9876720423363,29000
2025-05-28,3669.98779296875,3684.746457015541,3660.1486836042222,3674.9073476510134,36600
2025-05-29,3665.068115234375,3689.665887819841,3645.389897166003,3669.9876697514683,48500
2025-05-30,3655.22900390625,3674.907221962273,3635.550785850227,3645.3898948782385,49000
2025-06-02,3655.22900390625,3669.987667448267,3645.3898948782385,3655.22900390625,42900
2025-06-03,3650.3095703125,3665.0682343434128,3635.550906281587,3650.3095703125,74200
2025-06-04,3630.63134765625,3660.1486756859754,3610.953128969766,3640.470456999492,70200
2025-06-05,3610.953125,3635.5508983310624,3606.0335703337873,3610.953125,64700
2025-06-06,3640.470458984375,3665.068232355891,3610.9531309385557,3610.9531309385557,53200
2025-06-09,3660.148681640625,3665.0682363202495,3620.7922442036293,3640.470462922127,60900
2025-06-10,3640.470458984375,3704.4246697503168,3640.470458984375,3674.9073417044974,78500
2025-06-11,3694.58544921875,3694.58544921875,3645.3899039561834,3645.3899039561834,54700
2025-06-12,3660.148681640625,3684.7464550387476,3640.470462922127,3679.826900359123,74600
2025-06-13,3660.148681640625,3674.9073456794986,3650.309572281376,3660.148681640625,46900
2025-06-16,3640.470458984375,3674.9073417044974,3640.470458984375,3660.1486776815877,39000
2025-06-17,3645.389892578125,3660.1485561108298,3640.470338067223,3640.470338067223,28700
2025-06-18,3669.98779296875,3679.8269023332773,3640.4704648751676,3650.309574239695,37100
2025-06-19,3684.746337890625,3689.6658924138433,3665.068119797751,3669.9876743209697,39600
2025-06-20,3714.263671875,3719.183226407285,3674.907235616722,3684.7463446812917,203000
2025-06-23,3724.102783203125,3738.8614468089495,3699.50501052675,3714.263674132575,71400
2025-06-24,3729.0224609375,3738.8615703331134,3699.50513275066,3738.8615703331134,48700
2025-06-25,3714.263671875,3719.183226407285,3694.585453745861,3719.183226407285,49700
2025-06-26,3788.05712890625,3788.05712890625,3729.022472351867,3729.022472351867,106500
2025-06-27,3822.493896484375,3827.4134510487047,3797.896123662725,3797.896123662725,94300
2025-06-30,3837.252685546875,3856.9309044471156,3827.4135760967547,3827.4135760967547,71000
2025-07-01,3802.815673828125,3837.2525557385998,3788.057010152207,3827.4134466213213,76500
2025-07-02,3832.3330078125,3832.3330078125,3802.8156804095797,3802.8156804095797,63100
2025-07-03,3802.815673828125,3852.011219414517,3797.896119269486,3852.011219414517,77500
2025-07-04,3822.493896484375,3842.1721147416947,3817.574341920045,3827.4134510487047,61100
2025-07-07,3866.77001953125,3906.1264573890744,3827.4135816734256,3837.252691137882,121000
2025-07-08,3871.689453125,3896.287226016518,3842.1721256551778,3876.6090077033036,107200
2025-07-09,3915.965576171875,3940.563349891547,3891.3678024522023,3891.3678024522023,173800
2025-07-10,3896.287353515625,3930.7242366906366,3896.287353515625,3925.8046819513493,148300
2025-07-11,3792.9765625,3861.8503262808044,3729.022353274968,3817.5743352788586,298000
2025-07-14,3763.459228515625,3788.057001251021,3729.0223466860703,3778.217892156863,83000
2025-07-15,3724.102783203125,3778.217883091149,3719.18322866785,3758.5396649500494,82100
2025-07-16,3709.34423828125,3743.7811211300145,3699.5051288958884,3724.102902359292,72500
2025-07-17,3709.34423828125,3719.183347666611,3694.5855742032077,3694.5855742032077,54100
2025-07-18,3719.183349609375,3729.022458999876,3709.344240218874,3709.344240218874,52800
2025-07-22,3704.424560546875,3753.6201058396623,3704.424560546875,3733.9418877225476,70400
2025-07-23,3743.781005859375,3783.13744218904,3733.941896776959,3738.861451318167,103900
2025-07-24,3758.539794921875,3768.378904332665,3743.78113080569,3743.78113080569,66300
2025-07-25,3733.94189453125,3758.5396672224965,3729.0223399930005,3758.5396672224965,72600
2025-07-28,3738.861572265625,3753.6202363666735,3724.1029081645765,3738.861572265625,52800
2025-07-29,3763.459228515625,3763.459228515625,3714.2636830448328,3738.861455780229,58700
2025-07-30,3802.815673828125,3802.815673828125,3753.620128241733,3763.4592373590112,76300
2025-07-31,3837.252685546875,3837.252685546875,3797.8962477463942,3812.6549119215747,56900
2025-08-01,3901.206787109375,3901.206787109375,3832.333022898112,3832.333022898112,71800
2025-08-04,3901.206787109375,3901.206787109375,3861.850350417225,3861.850350417225,42100
2025-08-05,3906.12646484375,3950.402457518301,3901.206910102133,3906.12646484375,71400
2025-08-06,3955.32177734375,3955.32177734375,3920.8848961977224,3925.804450647155,63000
2025-08-07,3920.885009765625,3975.000110276819,3915.965455173698,3945.4827827252584,81100
2025-08-08,3975.0,3979.9195544554455,3935.6435643564355,3935.6435643564355,72200
2025-08-12,3950.40234375,3970.0805621497507,3920.8850161503733,3970.0805621497507,89500
2025-08-13,3960.241455078125,3965.1610096807067,3930.724127462636,3950.402345872962,83900
2025-08-14,3925.804443359375,3955.3217700011746,3920.884888919075,3935.6435522399747,68000
2025-08-15,3901.206787109375,3940.563223801525,3891.3676779363373,3935.6436692150064,68900
2025-08-18,3920.885009765625,3940.563228133332,3901.2067913979176,3901.2067913979176,56600
2025-08-19,3930.72412109375,3945.4827848775817,3920.885011904529,3920.885011904529,48200
2025-08-20,3975.0,3989.7586633663364,3925.8044554455446,3930.72400990099,71400
2025-08-21,3960.241455078125,3979.9196734884513,3940.5632366677987,3979.9196734884513,55900
2025-08-22,3970.08056640625,3979.9196756166743,3950.4023479854013,3960.2414571958257,35900
2025-08-25,3970.08056640625,3984.8392302218867,3960.2414571958257,3979.9196756166743,58200
2025-08-26,3940.563232421875,3984.8392237974017,3940.563232421875,3970.0805600055596,63000
2025-08-27,3975.0,3979.9195544554455,3915.9653465346532,3915.9653465346532,244700
2025-08-28,4005.0,4045.0,3965.0,3975.0,120600
2025-08-29,3985.0,4000.0,3945.0,4000.0,65100
2025-09-01,3985.0,4005.0,3960.0,3980.0,51400
2025-09-02,3975.0,4005.0,3970.0,4000.0,45800
2025-09-03,4000.0,4025.0,3980.0,3995.0,81500
2025-09-04,4035.0,4045.0,3980.0,4010.0,78000
2025-09-05,4090.0,4095.0,4025.0,4055.0,90100
2025-09-08,4090.0,4125.0,4065.0,4100.0,87400
2025-09-09,4080.0,4135.0,4060.0,4100.0,90900
2025-09-10,4075.0,4095.0,4055.0,4055.0,41500
2025-09-11,4085.0,4105.0,4060.0,4085.0,41400
2025-09-12,4100.0,4145.0,4095.0,4110.0,93100
2025-09-16,4135.0,4150.0,4090.0,4105.0,66200
2025-09-17,4105.0,4125.0,4090.0,4105.0,48000
2025-09-18,4125.0,4150.0,4105.0,4150.0,67000
2025-09-19,4120.0,4150.0,4105.0,4130.0,77400
2025-09-22,4110.0,4135.0,4105.0,4120.0,39300
2025-09-24,4165.0,4175.0,4110.0,4125.0,62900
2025-09-25,4165.0,4175.0,4155.0,4170.0,85400
2025-09-26,4215.0,4215.0,4165.0,4165.0,128600
2025-09-29,4210.0,4230.0,4180.0,4215.0,71500
2025-09-30,4215.0,4250.0,4200.0,4210.0,76100
2025-10-01,4040.0,4200.0,3970.0,4200.0,138500
2025-10-02,4015.0,4055.0,3980.0,4035.0,84700
2025-10-03,4015.0,4045.0,4000.0,4015.0,55800
2025-10-06,4050.0,4080.0,4040.0,4070.0,77900
2025-10-07,4035.0,4060.0,4025.0,4025.0,69000
2025-10-08,3990.0,4075.0,3990.0,4035.0,103100
2025-10-09,3955.0,3985.0,3950.0,3980.0,94400
2025-10-10,3860.0,3895.0,3790.0,3895.0,197600
2025-10-14,3855.0,3870.0,3800.0,3845.0,96100
2025-10-15,3890.0,3930.0,3885.0,3900.0,55000
2025-10-16,3880.0,3920.0,3875.0,3890.0,45800
2025-10-17,3855.0,3895.0,3850.0,3870.0,49300
2025-10-20,3885.0,3910.0,3870.0,3910.0,33200
2025-10-21,3885.0,3915.0,3865.0,3865.0,49400
2025-10-22,3890.0,3910.0,3885.0,3895.0,49600
2025-10-23,3950.0,3955.0,3895.0,3895.0,72500
2025-10-24,3915.0,3955.0,3910.0,3950.0,38900
2025-10-27,3905.0,3935.0,3905.0,3915.0,50200
2025-10-28,3820.0,3910.0,3815.0,3900.0,85100
2025-10-29,3755.0,3810.0,3755.0,3810.0,92500
2025-10-30,3730.0,3760.0,3725.0,3740.0,95400
2025-10-31,3735.0,3755.0,3720.0,3730.0,55400
2025-11-04,3760.0,3765.0,3705.0,3720.0,58400
2025-11-05,3740.0,3790.0,3730.0,3770.0,51100
2025-11-06,3720.0,3750.0,3720.0,3725.0,37000
2025-11-07,3770.0,3775.0,3725.0,3730.0,35100
2025-11-10,3795.0,3805.0,3765.0,3800.0,33200
2025-11-11,3815.0,3815.0,3765.0,3790.0,39400
2025-11-12,3815.0,3840.0,3810.0,3835.0,67100
2025-11-13,3800.0,3845.0,3800.0,3835.0,48100
2025-11-14,3780.0,3810.0,3780.0,3795.0,40300
2025-11-17,3750.0,3780.0,3740.0,3780.0,55400
2025-11-18,3790.0,3800.0,3765.0,3770.0,48600
2025-11-19,3765.0,3820.0,3765.0,3780.0,40600
2025-11-20,3795.0,3820.0,3770.0,3780.0,42000
2025-11-21,3895.0,3895.0,3815.0,3820.0,77600
2025-11-25,3910.0,3935.0,3880.0,3930.0,72200
2025-11-26,3930.0,3930.0,3905.0,3915.0,59200
2025-11-27,3950.0,3950.0,3915.0,3915.0,47600
2025-11-28,3975.0,3975.0,3945.0,3955.0,57100
2025-12-01,3910.0,3970.0,3900.0,3970.0,71900
2025-12-02,3885.0,3910.0,3875.0,3910.0,43500
2025-12-03,3865.0,3880.0,3845.0,3880.0,60600
2025-12-04,3910.0,3920.0,3865.0,3885.0,42100
2025-12-05,3865.0,3900.0,3855.0,3900.0,78700
2025-12-08,3895.0,3895.0,3855.0,3870.0,50000
2025-12-09,3925.0,3925.0,3895.0,3895.0,40500
