Date,Close,High,Low,Open,Volume
2025-03-27,3932.356689453125,3932.356689453125,3869.524048151637,3889.8238245721177,14974000
2025-03-28,3863.643798828125,3938.2466770575297,3846.95631290839,3932.356976144682,18602000
2025-03-31,3725.23583984375,3768.4269800158513,3662.412363229784,3730.143923954216,20317000
2025-04-01,3675.17333984375,3796.893824389857,3651.614536383213,3793.9489739572896,14035400
2025-04-02,3613.33154296875,3676.1550199451153,3577.011720341789,3672.2285526340925,15680600
2025-04-03,3335.533935546875,3424.861065663051,3293.3244125249457,3385.596393084512,42607800
2025-04-04,3067.552490234375,3150.0083011718752,2959.574642578125,3118.596563671875,43961700
2025-04-07,2816.74951171875,2894.297241785236,2513.429909306799,2537.479521795772,60119200
2025-04-08,3123.504638671875,3136.2656569945443,2995.89445544518,2998.839305827334,32423300
2025-04-09,2971.35400390625,3032.2142444884066,2925.7088234696325,2997.8576570629957,30182400
2025-04-10,3161.78759765625,3375.7800522632238,3132.339094728685,3375.7800522632238,41033000
2025-04-11,3010.61865234375,3042.03038917942,2935.5249689709763,2955.6481128813275,26390000
2025-04-14,3062.644287109375,3143.1368613218647,3038.1038681421524,3039.085484900841,15563200
2025-04-15,3162.769287109375,3178.4751556983724,3098.9641959665723,3117.614914916007,16954000
2025-04-16,3081.295166015625,3200.0708000034842,3053.8098953407484,3188.29139828568,14504600
2025-04-17,3151.971435546875,3151.971435546875,3069.515627204945,3091.111196056403,10947800
2025-04-18,3170.622314453125,3188.291417134288,3142.1554268001405,3178.4752489780863,9127300
2025-04-21,3103.872314453125,3150.9899207446333,3086.2032120938093,3144.118603160455,8913400
2025-04-22,3085.2216796875,3100.927548880946,3050.8650908268373,3063.626109546512,10129100
2025-04-23,3141.173828125,3199.0892205810546,3130.37604309082,3190.254669189453,14648600
2025-04-24,3196.144287109375,3227.5560245748234,3181.420035172446,3190.2545863346036,16290400
2025-04-25,3230.5009765625,3247.188462615846,3198.107621282475,3239.335528002507,12001400
2025-04-28,3295.28759765625,3312.9567000565517,3258.96777605563,3272.7104112558645,12895200
2025-04-30,3337.4970703125,3368.9088074448528,3299.214015682445,3304.122099609375,17724000
2025-05-01,3285.471435546875,3359.092695680133,3246.2067634758037,3357.12946207658,15650300
2025-05-02,3221.666259765625,3302.158835420951,3178.4751216091086,3247.1882959490213,18941100
2025-05-07,3279.581787109375,3297.2508898235233,3218.7215444273093,3222.64801169712,19388800
2025-05-08,3270.7470703125,3308.048507488933,3254.0595852598854,3293.32425597192,9900500
2025-05-09,3363.01904296875,3363.01904296875,3318.8462884639066,3330.625689665198,14681000
2025-05-12,3392.467529296875,3408.173397488064,3355.1660923428003,3390.504295772976,11222700
2025-05-13,3492.592529296875,3578.9748065813396,3492.592529296875,3548.5446861743126,18793600
2025-05-14,3565.232177734375,3606.4600828733737,3515.1697214941623,3578.974812780708,17779000
2025-05-15,3452.34619140625,3585.8460725638415,3449.4013410865973,3565.2321203262723,23226200
2025-05-16,3397.375732421875,3488.6660944892647,3364.982378139898,3478.849926525029,24482000
2025-05-19,3403.265380859375,3421.9160997045806,3358.1110089183508,3375.78011098223,10908100
2025-05-20,3469.03369140625,3488.666026954673,3423.8793196448783,3428.787403531984,14445800
2025-05-21,3502.40869140625,3529.8939614060746,3477.8682717635493,3484.7395892635054,15110400
2025-05-22,3514.188232421875,3524.0044006688636,3468.0522416610293,3499.4639800513924,12785400
2025-05-23,3550.508056640625,3565.232309018178,3508.2985331583063,3518.1147014100084,15018100
2025-05-26,3536.765380859375,3561.3058012094957,3519.0962782072884,3547.563165813428,10239400
2025-05-27,3554.434326171875,3554.434326171875,3501.427020562021,3505.3534876442327,9367000
2025-05-28,3559.342529296875,3619.2211543071094,3559.342529296875,3601.552051845073,13060300
2025-05-29,3614.31298828125,3630.018856780028,3569.1586163472634,3570.140233128437,14985400
2025-05-30,3631.982177734375,3631.982177734375,3559.3425341796874,3568.1770854228253,18931100
2025-06-02,3592.717529296875,3610.3866318999744,3578.9748939389087,3597.6256133532916,9014300
2025-06-03,3573.085205078125,3587.8094572968535,3542.655083826086,3555.4161024156506,11465600
2025-06-04,3601.552001953125,3616.2762538008483,3588.790983685098,3596.6439180038838,8698200
2025-06-05,3529.89404296875,3574.066799346279,3514.1881740345175,3555.416079986878,11680700
2025-06-06,3548.544677734375,3573.085097359094,3537.7468930994987,3547.5630609493865,8435500
2025-06-09,3584.864501953125,3600.570370526852,3569.1586333793985,3578.9748012379778,7550000
2025-06-10,3561.3056640625,3605.4784189916104,3551.4894963004754,3592.7174009009786,9615500
2025-06-11,3523.022705078125,3577.9932460322557,3521.0594714726203,3561.305760385466,10209800
2025-06-12,3561.3056640625,3565.23213116731,3517.1329091333896,3524.0042265668067,9266900
2025-06-13,3504.3720703125,3569.1587808560926,3476.8867991727943,3561.305846244748,15803900
2025-06-16,3538.728515625,3540.691749198162,3513.2064791738903,3531.857198118932,10482800
2025-06-17,3561.3056640625,3573.0850653769294,3540.6917117622484,3543.636562090856,8416800
2025-06-18,3543.63671875,3545.5999523891965,3509.280130064058,3517.133064620845,9520600
2025-06-19,3518.114501953125,3551.4894721167425,3513.206418105534,3538.7284541130066,7132300
2025-06-20,3514.188232421875,3557.3793727086245,3498.4823632266935,3503.390447350188,15467000
2025-06-23,3512.224853515625,3528.9123388453527,3485.7212003448813,3514.188087083828,8081800
2025-06-24,3555.416015625,3560.3240995780993,3516.1513440002072,3553.4527820437606,7055700
2025-06-25,3536.765380859375,3557.3793339534764,3495.5374746711723,3554.4344835114616,7793100
2025-06-26,3548.544677734375,3548.544677734375,3502.4086888399033,3504.371922409881,10778800
2025-06-27,3558.36083984375,3573.0850915948276,3524.004252424569,3538.728504175647,12086300
2025-06-30,3567.1953125,3585.846030974821,3530.87549231219,3584.8644142129883,14083400
2025-07-01,3564.25048828125,3567.195338588285,3514.1880330616564,3567.195338588285,10850500
2025-07-02,3553.452880859375,3569.158749946046,3524.985993139783,3535.78377813687,10537300
2025-07-03,3593.698974609375,3595.662208138252,3550.5078369740804,3582.9011902005514,10970900
2025-07-04,3624.129150390625,3661.4305880165307,3617.2578329332214,3631.9820846276575,13239600
2025-07-07,3547.56298828125,3638.853347415217,3545.5997547514876,3624.1290959419966,11508900
2025-07-08,3521.059326171875,3548.5445955147275,3494.555673591267,3504.3718412137146,15025800
2025-07-09,3548.544677734375,3550.5079113043525,3511.243239904802,3541.673360239454,12182900
2025-07-10,3528.912353515625,3531.857203880172,3507.3167841756126,3524.985886362895,14811500
2025-07-11,3582.9013671875,3617.257955639983,3532.838909728168,3537.7469937928086,13364200
2025-07-14,3571.121826171875,3582.901227467659,3537.74685583382,3560.3240416507397,8353500
2025-07-15,3577.01171875,3651.6145976262346,3566.2139336494924,3580.9381860592753,11934000
2025-07-16,3530.875732421875,3560.324237279439,3524.004414621777,3556.397769965097,10378800
2025-07-17,3542.655029296875,3553.4528140910743,3518.114609310058,3524.004310106894,7623200
2025-07-18,3531.857177734375,3594.6806517129744,3531.857177734375,3581.9196335610714,9509800
2025-07-22,3570.140380859375,3592.717567760603,3533.820558453052,3555.416128532487,11853900
2025-07-23,3750.7578125,3806.7099703938757,3642.779963932871,3666.338767256608,32847400
2025-07-24,3928.430419921875,3931.3752703116215,3849.901076195301,3854.8091601782116,29262200
2025-07-25,3910.76123046875,3918.6141646664782,3877.386260128404,3893.092128523861,11675400
2025-07-28,3804.74658203125,3891.1288573714846,3795.9120311441807,3889.165623841025,12870600
2025-07-29,3737.01513671875,3804.746695540288,3732.107052746175,3804.746695540288,10294300
2025-07-30,3771.371826171875,3784.1328448445024,3736.033620616907,3737.9968542588495,8649300
2025-07-31,3784.1328125,3797.8754478761352,3751.739457684825,3761.555625810636,12775400
2025-08-01,3752.720947265625,3780.2062170860377,3691.860706948997,3725.2356774452123,13508900
2025-08-04,3645.724853515625,3646.7064703313263,3585.846227757829,3615.294732228876,15353000
2025-08-05,3674.191650390625,3692.842369428141,3641.7982962728342,3681.0629679307626,10109300
2025-08-06,3703.64013671875,3715.419538160739,3683.0261841952693,3687.934268129431,9608800
2025-08-07,3753.70263671875,3765.482038298411,3701.6769464085787,3710.5114975933247,9195600
2025-08-08,3780.206298828125,3813.581270046031,3748.794561211272,3759.592346017065,15037700
2025-08-12,3898.98193359375,3923.522353618887,3811.618038304263,3823.3974399163285,20123600
2025-08-13,3930.3935546875,3938.2464888626996,3870.5149316016013,3926.4670875999,15129800
2025-08-14,4000.08837890625,4000.08837890625,3910.761251917178,3932.356821079371,19408800
2025-08-15,4186.595703125,4189.540553560962,4051.1325830707797,4053.095816694754,25175800
2025-08-18,4090.397216796875,4186.595663460204,4087.4523663888135,4186.595663460204,13722400
2025-08-19,4040.334716796875,4120.8272937593,4021.683997744605,4118.864060174851,9375900
2025-08-20,4028.555419921875,4070.764943083824,3990.2723640308045,4029.5370367395944,11868300
2025-08-21,4007.94140625,4029.53697591385,3980.456135768736,4024.6288918993387,9356500
2025-08-22,4051.132568359375,4060.9487364435995,4020.70244729828,4042.2980170835735,8697100
2025-08-25,4067.820068359375,4093.342105467807,4034.44509675604,4091.3788718440815,7715100
2025-08-26,4026.592041015625,4063.8934787432195,3992.2354536349453,4039.3530591855915,10738000
2025-08-27,3992.235595703125,4030.5186515753703,3989.290745251414,4024.628950671948,6868100
2025-08-28,3988.30908203125,4002.051717312677,3951.9892602160503,3967.6951291091095,8709100
2025-08-29,3973.584716796875,3991.2538187984424,3956.897231573173,3982.419267797659,7424800
2025-09-01,3935.3017578125,4001.0700835230105,3924.5039729943564,3966.713495465281,7624900
2025-09-02,4006.959716796875,4006.959716796875,3934.3200746991365,3945.1178593352865,7998600
2025-09-03,3880.331298828125,3997.1437006901406,3852.8460278017687,3992.2356165782912,15501700
2025-09-04,3996.161865234375,4004.014799383693,3895.0553380619012,3910.761206360538,12444400
2025-09-05,4008.923095703125,4018.7392639100376,3969.658422875474,3996.1620770341383,11219400
2025-09-08,4014.812744140625,4018.7392113720584,3946.099567590541,3983.401006289158,10568800
2025-09-09,3957.87890625,4020.7023809523807,3941.1914207821796,4009.904596237909,10459600
2025-09-10,4047.2060546875,4048.187671484659,3972.6031781033985,3975.5480284948762,13383900
2025-09-11,4009.904541015625,4044.2611282703488,3996.1619061137353,4041.316277934229,8061600
2025-09-12,4024.62890625,4038.371541539634,4007.9414205411585,4038.371541539634,12290400
2025-09-16,3993.217041015625,4026.592011368263,3990.272190690392,4024.6287778181077,10969300
2025-09-17,3976.529541015625,3998.1251099868277,3948.0626546444937,3993.2170261297365,9133000
2025-09-18,4004.99658203125,4009.904666077857,3970.639993705002,3993.2171803193937,7928900
2025-09-19,4070.764892578125,4113.956032021924,4017.7575850789162,4024.628902717702,22879400
2025-09-22,4110.029296875,4124.753547998269,4077.6359444038094,4088.433728560873,11091000
2025-09-24,4114.9375,4127.698518010497,4074.691212428435,4107.084565839695,11716600
2025-09-25,4144.38623046875,4178.742819304943,4112.974492104231,4128.680361286491,14151400
2025-09-26,4165.0,4191.503653075654,4116.900777751591,4141.4411972660855,16573800
2025-09-29,4105.0,4173.0,4105.0,4170.0,16019100
2025-09-30,4176.0,4201.0,4085.0,4140.0,12907500
2025-10-01,4047.0,4127.0,4027.0,4123.0,14883900
2025-10-02,4005.0,4067.0,3992.0,4005.0,11699000
2025-10-03,4048.0,4077.0,3997.0,3999.0,8739100
2025-10-06,4053.0,4086.0,3947.0,4024.0,19482600
2025-10-07,4053.0,4097.0,4035.0,4090.0,12704000
2025-10-08,4125.0,4162.0,4076.0,4100.0,13512700
2025-10-09,4098.0,4139.0,4082.0,4121.0,11979300
2025-10-10,3991.0,4076.0,3988.0,4066.0,14126800
2025-10-14,3885.0,3958.0,3868.0,3925.0,20763700
2025-10-15,3957.0,3974.0,3915.0,3915.0,10534800
2025-10-16,4024.0,4047.0,3997.0,4039.0,8690400
2025-10-17,3900.0,3944.0,3900.0,3933.0,13120500
2025-10-20,4084.0,4084.0,3932.0,3970.0,13999800
2025-10-21,4087.0,4125.0,4067.0,4103.0,13723000
2025-10-22,4087.0,4118.0,4044.0,4050.0,8636400
2025-10-23,4039.0,4086.0,4026.0,4085.0,8391100
2025-10-24,4033.0,4057.0,4027.0,4053.0,7163500
2025-10-27,4099.0,4126.0,4076.0,4100.0,9695800
2025-10-28,4115.0,4135.0,4085.0,4101.0,9540700
2025-10-29,4081.0,4131.0,4075.0,4114.0,9232200
2025-10-30,4131.0,4162.0,4111.0,4124.0,34393700
2025-10-31,4163.0,4163.0,4120.0,4132.0,10515900
2025-11-04,4150.0,4188.0,4097.0,4163.0,10856300
2025-11-05,4071.0,4137.0,3994.0,4119.0,17387800
2025-11-06,4203.0,4213.0,4104.0,4110.0,13546100
2025-11-07,4162.0,4175.0,4118.0,4139.0,10903700
2025-11-10,4189.0,4228.0,4185.0,4203.0,10966200
2025-11-11,4198.0,4238.0,4171.0,4228.0,7353800
2025-11-12,4280.0,4303.0,4211.0,4218.0,13243300
2025-11-13,4331.0,4370.0,4310.0,4333.0,12480500
2025-11-14,4330.0,4354.0,4274.0,4300.0,12328800
2025-11-17,4528.0,4586.0,4465.0,4540.0,23620300
2025-11-18,4359.0,4516.0,4359.0,4480.0,16167400
2025-11-19,4374.0,4452.0,4353.0,4410.0,13159100
2025-11-20,4416.0,4482.0,4413.0,4461.0,13065200
2025-11-21,4449.0,4471.0,4340.0,4350.0,17786900
2025-11-25,4457.0,4520.0,4411.0,4519.0,14192600
2025-11-26,4624.0,4638.0,4480.0,4491.0,18752400
2025-11-27,4675.0,4760.0,4675.0,4687.0,13849900
2025-11-28,4698.0,4721.0,4647.0,4656.0,10467800
2025-12-01,4771.0,4846.0,4740.0,4785.0,18687500
2025-12-02,4918.0,4918.0,4804.0,4901.0,20880000
2025-12-03,4817.0,4883.0,4803.0,4869.0,15331700
2025-12-04,4900.0,4905.0,4793.0,4809.0,13427100
2025-12-05,4949.0,4966.0,4874.0,4905.0,16256600
2025-12-08,4908.0,4917.0,4881.0,4904.0,10075000
2025-12-09,4849.0,4919.0,4849.0,4918.0,11143100
