Date,Close,High,Low,Open,Volume
2024-03-14,3439.0419921875,3472.9480399977992,3371.229896566901,3376.073617682658,105300
2024-03-15,3497.166748046875,3506.85419056224,3429.3546504393175,3434.1983716970003,83700
2024-03-18,3526.22900390625,3560.135052020733,3492.3229557917666,3516.541561587826,86600
2024-03-19,3550.447509765625,3574.666114879988,3506.8540205597715,3535.916346697007,75000
2024-03-21,3487.479248046875,3487.479248046875,3487.479248046875,3487.479248046875,21300
2024-03-22,3497.166748046875,3502.0104693045573,3443.885814212366,3487.4793055315095,69300
2024-03-25,3439.0419921875,3497.1666455765844,3424.510828840229,3497.1666455765844,118500
2024-03-26,3448.7294921875,3458.416934581285,3414.8234438092522,3448.7294921875,80900
2024-03-27,3482.635498046875,3506.854103735657,3468.104334633606,3482.635498046875,157000
2024-03-28,3361.635986328125,3483.6111672543993,3356.756979091074,3473.8531527802975,85200
2024-03-29,3390.91015625,3400.6681710881294,3346.9990894784173,3371.394126573741,29800
2024-04-01,3459.21630859375,3459.21630859375,3376.2731813072987,3400.6682187444903,85900
2024-04-02,3381.15234375,3478.732497970779,3366.5153206168834,3459.2164671266237,87300
2024-04-03,3420.184326171875,3439.700356563726,3376.27325779021,3381.152265388173,96500
2024-04-04,3415.30517578125,3473.8532645089285,3395.789146205357,3473.8532645089285,97000
2024-04-05,3429.942138671875,3439.7001532911404,3371.394050956281,3371.394050956281,70300
2024-04-08,3464.09521484375,3498.2482662577027,3429.942163429798,3444.579185464349,76500
2024-04-09,3468.974365234375,3517.764440694774,3464.095357688335,3478.732380326455,50600
2024-04-10,3493.369384765625,3512.8854148481146,3459.2163321212684,3464.095339641891,44900
2024-04-11,3483.611328125,3517.7643803615197,3468.97430573792,3483.611328125,43900
2024-04-12,3439.7001953125,3473.853246897163,3410.426151097074,3468.9742395279254,61300
2024-04-15,3439.7001953125,3449.458210050975,3400.668136358599,3410.426151097074,52800
2024-04-16,3327.4833984375,3439.7005804962428,3312.8463746907078,3439.7005804962428,79600
2024-04-17,3273.814208984375,3337.2413099035953,3249.4191701692903,3337.2413099035953,50700
2024-04-18,3303.08837890625,3332.362426577502,3283.5723471254155,3293.3303630158325,44400
2024-04-19,3259.17724609375,3303.088316774654,3249.4192303868826,3273.8142696540513,79800
2024-04-22,3317.72509765625,3317.72509765625,3278.6930376838236,3288.45105267693,43500
2024-04-23,3327.4833984375,3327.4833984375,3293.3303430283177,3307.96736677511,76100
2024-04-24,3698.28759765625,3708.0456124257917,3512.8853170349603,3532.4013465740436,451400
2024-04-25,3683.650634765625,3722.6826944717504,3659.255597449296,3693.4086496921564,200000
2024-04-26,3732.440673828125,3761.7147183287375,3659.255562576593,3669.013577410131,148000
2024-04-30,3722.6826171875,3747.0776539973785,3698.287580377621,3737.319639273427,96400
2024-05-01,3688.52978515625,3727.5618463748347,3654.376731589988,3654.376731589988,146300
2024-05-02,3732.440673828125,3761.7147183287375,3698.2876219107434,3712.92464416105,74000
2024-05-07,3722.6826171875,3747.0776539973785,3693.4085730156453,3727.5616245494757,106600
2024-05-08,3683.650634765625,3722.6826944717504,3664.134604912562,3717.8036870084848,80500
2024-05-09,3698.28759765625,3712.924619810562,3673.892560732396,3678.7715681171667,59900
2024-05-10,3727.561767578125,3732.440775127311,3698.287722283009,3717.803752479753,55300
2024-05-13,3781.23095703125,3815.384010836694,3742.198895539315,3742.198895539315,99100
2024-05-14,3673.892578125,3766.593718874502,3659.2555559013945,3761.7147114666336,128800
2024-05-15,3595.828369140625,3678.7714929878307,3595.828369140625,3673.892485702701,102600
2024-05-16,3571.43359375,3629.9816854508194,3551.91756318306,3595.8286319586746,80000
2024-05-17,3581.19140625,3590.949420980927,3532.401332595368,3551.917362057221,58000
2024-05-20,3571.43359375,3590.9496243169397,3556.796570824795,3576.312601391735,59900
2024-05-21,3576.312255859375,3605.5862988814165,3561.6752343483545,3571.433248689035,62700
2024-05-22,3590.949462890625,3620.2235074250593,3576.312440623408,3576.312440623408,79700
2024-05-23,3586.070556640625,3625.1026171210674,3576.3125415205145,3600.707579320791,70300
2024-05-24,3649.49755859375,3649.49755859375,3556.7964173995238,3571.433439693349,55000
2024-05-27,3629.9814453125,3664.134496545279,3610.4654160366263,3634.8604526314684,80300
2024-05-28,3595.828369140625,3634.8604274216627,3595.828369140625,3620.223405566274,85100
2024-05-29,3547.03857421875,3581.1916278907324,3537.2805588838983,3566.5546048884544,66000
2024-05-30,3605.58642578125,3615.344440465367,3503.127271598021,3517.7642936241964,73100
2024-05-31,3649.49755859375,3664.1345808875753,3620.2235140061,3634.860536299925,89300
2024-06-03,3669.013427734375,3693.4084638230343,3649.4973988634474,3654.3764060811795,56600
2024-06-04,3576.312255859375,3639.7393490737977,3566.5542415186947,3639.7393490737977,164500
2024-06-05,3522.6435546875,3551.9176008483378,3503.127523913608,3542.159585461392,164300
2024-06-06,3522.6435546875,3537.2805777679187,3503.127523913608,3512.885539300554,124100
2024-06-07,3542.159423828125,3542.159423828125,3512.8853790030994,3522.6433939447747,68100
2024-06-10,3581.19140625,3590.949420980927,3542.159347326294,3542.159347326294,44400
2024-06-11,3576.312255859375,3610.4653060517567,3571.433248689035,3571.433248689035,47000
2024-06-12,3547.03857421875,3600.707658560437,3512.8855205467676,3512.8855205467676,66400
2024-06-13,3508.00634765625,3561.675429470184,3454.3372658423154,3547.038407157293,94900
2024-06-14,3527.522216796875,3551.9172528743084,3503.1271807194416,3503.1271807194416,87000
2024-06-17,3405.54736328125,3493.3695015893622,3405.54736328125,3488.490493905578,64700
2024-06-18,3420.184326171875,3439.700356563726,3405.5473033779867,3434.8213489657633,49000
2024-06-19,3425.063232421875,3425.063232421875,3386.0311727931357,3420.1842249682827,37400
2024-06-20,3429.942138671875,3444.5791606007733,3390.9100801948125,3400.668094814078,93600
2024-06-21,3381.15234375,3439.7004362824678,3356.757305194805,3439.7004362824678,158200
2024-06-24,3415.30517578125,3429.9421979631697,3386.0311314174105,3425.063190569196,85500
2024-06-25,3449.458251953125,3493.369318809671,3425.063214810599,3429.9422222391045,64400
2024-06-26,3415.30517578125,3449.4582275390626,3400.6681535993303,3434.821205357143,59100
2024-06-27,3429.942138671875,3439.7001532911404,3405.547102123711,3415.305116742976,55700
2024-06-28,3410.426025390625,3429.942054148225,3405.547018201225,3415.305032580025,45400
2024-07-01,3395.7890625,3449.458142510776,3395.7890625,3434.8211206896553,55100
2024-07-02,3420.184326171875,3434.8213489657633,3386.0312729861357,3410.4263109759495,95500
2024-07-03,3410.426025390625,3420.184039769425,3395.789003822425,3420.184039769425,70800
2024-07-04,3410.426025390625,3425.063046958825,3400.668011011825,3425.063046958825,42000
2024-07-05,3361.635986328125,3410.4260586986347,3356.756979091074,3400.668044224533,91700
2024-07-08,3415.30517578125,3425.063190569196,3342.1200648716517,3356.7570870535715,94600
2024-07-09,3434.821044921875,3459.216080752286,3400.6679947592993,3439.7000520879574,81800
2024-07-10,3425.063232421875,3429.9422398754673,3400.6681951539126,3429.9422398754673,65000
2024-07-11,3488.490234375,3527.5222929414335,3459.2161904501745,3473.8532124125873,80700
2024-07-12,3542.159423828125,3551.9174387698004,3439.7002669405347,3459.2162968238854,82700
2024-07-16,3444.579345703125,3542.1594971394743,3444.579345703125,3522.6434668522043,66900
2024-07-17,3488.490234375,3508.0062636582165,3454.3371831293707,3464.0951977709788,57600
2024-07-18,3488.490234375,3542.159314903846,3468.974205091783,3468.974205091783,65200
2024-07-19,3464.09521484375,3493.3692589128523,3434.821170774648,3493.3692589128523,41500
2024-07-22,3488.490234375,3503.1272563374123,3434.8211538461537,3444.579168487762,74500
2024-07-23,3537.2802734375,3566.5543170797414,3512.8852370689656,3512.8852370689656,101500
2024-07-24,3522.6435546875,3620.2237085569595,3429.942408511513,3605.586685476541,259300
2024-07-25,3517.764404296875,3566.554479252449,3439.7002843679566,3468.9743293413007,148300
2024-07-26,3512.88525390625,3566.5543341742623,3512.88525390625,3532.401283094618,69300
2024-07-29,3581.19140625,3581.19140625,3517.7643104989784,3517.7643104989784,55900
2024-07-30,3547.03857421875,3576.3126202233066,3503.1275052119154,3571.4336125558807,70900
2024-07-31,3610.465576171875,3615.3445837072422,3532.4014556059965,3532.4014556059965,58800
2024-08-01,3532.4013671875,3605.586478386136,3517.7643449477728,3605.586478386136,78200
2024-08-02,3351.878173828125,3483.611377166348,3351.878173828125,3468.974354573212,124900
2024-08-05,3029.86376953125,3293.330184273098,3005.4687311292273,3293.330184273098,124600
2024-08-06,3249.419189453125,3307.967282956785,3176.23407257355,3176.23407257355,109200
2024-08-07,3229.903076171875,3307.967198858809,3151.8389534849416,3181.112999492542,141000
2024-08-08,3166.47607421875,3239.661191496533,3132.323019489118,3161.597066400231,115900
2024-08-09,3244.5400390625,3259.177061795113,3190.8709557095867,3244.5400390625,129400
2024-08-13,3205.508056640625,3259.177141302797,3181.1130181578196,3249.4191259096747,91900
2024-08-14,3225.024169921875,3264.0562324927905,3205.5081386364172,3205.5081386364172,67800
2024-08-15,3249.419189453125,3268.9352206210115,3195.7501037414368,3205.50811932538,93400
2024-08-16,3390.91015625,3405.547178507194,3288.45100044964,3298.20901528777,95700
2024-08-19,3346.9990234375,3390.9100893426566,3322.6039868235243,3390.9100893426566,80200
2024-08-20,3415.30517578125,3425.063190569196,3317.725027901786,3337.2410574776786,88200
2024-08-21,3444.579345703125,3493.3694214212996,3415.3053002722204,3420.184307844038,77800
2024-08-22,3473.853271484375,3488.4902936956855,3434.8212122542136,3459.2162492730645,58700
2024-08-23,3517.764404296875,3542.159441774662,3478.732344332416,3483.611351827973,67000
2024-08-26,3688.52978515625,3698.287800460896,3532.4015402819114,3532.4015402819114,178700
2024-08-27,3727.561767578125,3815.3839034634734,3683.6506996354506,3683.6506996354506,183000
2024-08-28,3751.956787109375,3771.472817211374,3703.1667118543764,3703.1667118543764,107600
2024-08-29,3659.255615234375,3805.62583984375,3639.7395852864584,3756.8357649739582,357200
2024-08-30,3634.860595703125,3659.2556332581794,3586.0705205930158,3625.102580681103,100900
2024-09-02,3581.19140625,3649.4975093664852,3566.5543841536105,3639.739494635559,62500
2024-09-03,3659.255615234375,3659.255615234375,3581.1914954427084,3595.8285179036457,47400
2024-09-04,3659.255615234375,3683.650652669271,3610.4655403645834,3610.4655403645834,71600
2024-09-05,3634.860595703125,3688.5296783242447,3625.102580681103,3659.2556332581794,57600
2024-09-06,3649.49755859375,3678.7716031814007,3634.860536299925,3649.49755859375,41100
2024-09-09,3649.49755859375,3664.1345808875753,3590.949469418449,3610.4654991435496,66000
2024-09-10,3688.52978515625,3688.52978515625,3644.618716285342,3644.618716285342,65800
2024-09-11,3639.73974609375,3708.0458539292895,3620.2237152835955,3688.529823119135,55100
2024-09-12,3625.1025390625,3673.892613612466,3625.1025390625,3649.4975763374828,76300
2024-09-13,3605.58642578125,3629.9814624915425,3590.9494037550744,3620.2234478074256,96900
2024-09-17,3610.465576171875,3659.2556515255487,3576.312523424303,3659.2556515255487,129600
2024-09-18,3669.013427734375,3669.013427734375,3615.3443483393244,3649.4973988634474,60800
2024-09-19,3654.37646484375,3669.01348673231,3620.223413770444,3664.134479436123,56900
2024-09-20,3620.223388671875,3664.1344540331243,3610.465374147153,3649.497432246041,166300
2024-09-24,3566.554443359375,3625.1025327168477,3556.796428466463,3625.1025327168477,90300
2024-09-25,3542.159423828125,3571.433468653151,3527.5224014156124,3566.5544611823134,86800
2024-09-26,3678.771728515625,3708.04577410063,3610.4656221506134,3610.4656221506134,126600
2024-09-27,3641.423583984375,3680.7371989261765,3636.5093821166497,3675.8229970584516,61600
2024-09-30,3636.509521484375,3661.080531764675,3587.3675009237754,3587.3675009237754,91700
2024-10-01,3631.59521484375,3675.823032074594,3616.852609100135,3636.509416758288,62600
2024-10-02,3592.281494140625,3651.251915385067,3592.281494140625,3636.509310073957,82200
2024-10-03,3557.882080078125,3670.90872074359,3557.882080078125,3661.080317207463,58200
2024-10-04,3611.9384765625,3631.595284598214,3557.882254464286,3557.882254464286,71500
2024-10-07,3607.024169921875,3641.423582986525,3587.3673624563608,3641.423582986525,73800
2024-10-08,3508.740234375,3582.4532645089284,3508.740234375,3557.882254464286,97800
2024-10-09,3567.710693359375,3592.2817036442193,3538.225481017562,3538.225481017562,82300
2024-10-10,3518.568603515625,3592.281632918885,3518.568603515625,3562.796421157581,82100
2024-10-11,3498.911865234375,3562.7964919872497,3498.911865234375,3562.7964919872497,76000
2024-10-15,3552.968017578125,3562.796421499503,3508.7401999319245,3518.568603853302,83600
2024-10-16,3538.225341796875,3577.538956705729,3533.3111399332684,3557.882149251302,67000
2024-10-17,3518.568603515625,3548.053815276929,3508.74019959519,3533.311209396277,69000
2024-10-18,3518.568603515625,3548.053815276929,3503.8259976349727,3548.053815276929,48900
2024-10-21,3498.911865234375,3538.225481697683,3474.3408549448077,3538.225481697683,81500
2024-10-22,3459.59814453125,3484.1691540804773,3430.1129330721765,3479.254952170632,167800
2024-10-23,3267.944580078125,3287.601389582354,3179.4889373090928,3267.944580078125,421000
2024-10-24,3228.630859375,3263.0302749238967,3184.403039383562,3243.3734660388127,178900
2024-10-25,3223.716552734375,3248.2875630448502,3174.574532113424,3243.3733609827555,111400
2024-10-28,3228.630859375,3258.116072702626,3204.0598482686455,3228.630859375,101600
2024-10-29,3243.37353515625,3253.2019398082384,3194.2315118963065,3253.2019398082384,103900
2024-10-30,3213.88818359375,3248.2875984028574,3204.0597793625766,3238.459194171684,579900
2024-10-31,3253.201904296875,3282.6871179309856,3213.8882861180605,3233.545095207468,106300
2024-11-01,3253.201904296875,3292.515522475689,3228.630892935116,3253.201904296875,79600
2024-11-05,3159.83203125,3238.459266864308,3159.83203125,3223.716660186625,116900
2024-11-06,3194.2314453125,3238.459265324519,3159.832029747596,3159.832029747596,111900
2024-11-07,3189.317138671875,3223.7165531105547,3189.317138671875,3194.2313407345437,71700
2024-11-08,3189.317138671875,3233.5449572358916,3184.4029366092063,3218.802351047886,60800
2024-11-11,3199.145751953125,3213.8883591049826,3174.574740033362,3189.3173471852197,56200
2024-11-12,3208.97412109375,3243.3735373995023,3189.317311776177,3199.1457164349636,73100
2024-11-13,3199.145751953125,3223.716763872888,3199.145751953125,3199.145751953125,66600
2024-11-14,3189.317138671875,3208.973946922549,3184.4029366092063,3199.145542797212,61300
2024-11-15,3184.403076171875,3208.97408756209,3184.403076171875,3199.145683006004,45900
2024-11-18,3169.660400390625,3218.802422102108,3154.9177938771804,3184.4030069040696,58900
2024-11-19,3199.145751953125,3228.63096625684,3184.403144801267,3184.403144801267,63000
2024-11-20,3194.2314453125,3218.802456430288,3184.4030408653844,3194.2314453125,43900
2024-11-21,3140.17529296875,3208.9741256785505,3125.432685959507,3194.2315186693077,75300
2024-11-22,3140.17529296875,3169.660506987236,3120.518483623093,3140.17529296875,66100
2024-11-25,3169.660400390625,3184.4030069040696,3150.003591706032,3174.574602561773,207200
2024-11-26,3154.917724609375,3184.4029369889017,3130.3467142931027,3169.660330799138,51700
2024-11-27,3125.4326171875,3164.746235013758,3095.947403817807,3164.746235013758,53800
2024-11-28,3174.57470703125,3184.4031116969813,3110.6900767039956,3135.261088368324,71700
2024-11-29,3154.917724609375,3189.317139052156,3145.089320482866,3189.317139052156,41000
2024-12-02,3164.746337890625,3179.488945054712,3154.9179331145674,3169.660540278654,49900
2024-12-03,3194.2314453125,3218.802456430288,3159.832029747596,3159.832029747596,59100
2024-12-04,3194.2314453125,3218.802456430288,3189.317243088942,3189.317243088942,50100
2024-12-05,3184.403076171875,3213.8882898401334,3164.7462670597033,3213.8882898401334,40100
2024-12-06,3174.57470703125,3189.3173140298472,3154.917897699787,3184.4031116969813,36100
2024-12-09,3194.2314453125,3199.1456475360574,3164.7462319711535,3184.4030408653844,49400
2024-12-10,3199.145751953125,3208.97415672103,3179.488942417315,3208.97415672103,36500
2024-12-11,3194.2314453125,3204.059849759615,3179.488838641827,3194.2314453125,35400
2024-12-12,3248.28759765625,3253.201799770707,3208.9739807405917,3208.9739807405917,62200
2024-12-13,3218.802490234375,3233.545097059876,3199.145681133707,3223.7166925095416,47900
2024-12-16,3223.716552734375,3233.544956858565,3204.0597444859945,3233.544956858565,37700
2024-12-17,3208.97412109375,3228.630930411323,3189.317311776177,3228.630930411323,44700
2024-12-18,3223.716552734375,3258.1159671690407,3199.1455424238998,3218.8023506722798,53000
2024-12-19,3208.97412109375,3243.3735373995023,3174.5747047879977,3184.403109446784,46900
2024-12-20,3213.88818359375,3238.459194171684,3199.14557724699,3218.8023857093367,45900
2024-12-23,3228.630859375,3228.630859375,3204.0598482686455,3213.8882527111873,26300
2024-12-24,3228.630859375,3238.459263817542,3213.8882527111873,3233.545061596271,29100
2024-12-25,3233.545166015625,3238.4593683955877,3213.888356495773,3228.630963635662,20100
2024-12-26,3248.28759765625,3248.28759765625,3218.8023849695064,3238.4591934273353,53200
2024-12-27,3267.944580078125,3267.944580078125,3243.3735681978383,3253.201972949953,44900
2024-12-30,3248.28759765625,3292.5154166863654,3233.544991312878,3292.5154166863654,26400
2025-01-06,3179.48876953125,3243.3733970488793,3169.6603652977683,3243.3733970488793,62200
2025-01-07,3159.83203125,3184.403042379471,3140.175222346423,3179.4888401535773,67800
2025-01-08,3145.08935546875,3154.91775970459,3130.3467491149904,3145.08935546875,60300
2025-01-09,3120.518310546875,3130.3467146745816,3095.947300227608,3130.3467146745816,61300
2025-01-10,3110.68994140625,3115.604143525375,3081.2047286914985,3095.9473350488743,50500
2025-01-14,3056.6337890625,3105.7758113946948,3036.9769801296225,3105.7758113946948,65500
2025-01-15,3066.462158203125,3076.2905625563403,3041.8911473200874,3056.6337538499097,53800
2025-01-16,3061.548095703125,3086.1191077071626,3056.633893302317,3066.4622981039324,42400
2025-01-17,3046.805419921875,3061.548026792465,3022.234408470892,3046.805419921875,62900
2025-01-20,3066.462158203125,3081.2047647329478,3051.7195516733022,3051.7195516733022,38800
2025-01-21,3071.37646484375,3081.20486953125,3051.71965546875,3071.37646484375,51200
2025-01-22,3076.29052734375,3091.0331337048224,3066.462123103035,3076.29052734375,45600
2025-01-23,3056.6337890625,3076.290597995378,3041.891182362842,3071.3763957621586,42100
2025-01-24,3061.548095703125,3095.947512508778,3056.633893302317,3091.0333101079705,45400
2025-01-27,3110.68994140625,3120.5183456445,3086.118930810624,3095.9473350488743,33500
2025-01-28,3145.08935546875,3159.8319618225096,3105.775738525391,3105.775738525391,55700
2025-01-29,3125.4326171875,3150.0036283289114,3115.6042127309356,3145.089426100629,39600
2025-01-30,2992.7490234375,3056.6336495535716,2968.1780133928573,3056.6336495535716,169600
2025-01-31,2992.7490234375,3027.1484375,2982.920619419643,2987.8348214285716,86700
2025-02-03,2896.4306640625,2978.006417410714,2883.653738839286,2978.006417410714,228900
2025-02-04,2881.68798828125,2987.8347491047066,2877.75662676927,2932.795687936988,135200
2025-02-05,2883.65380859375,2886.602329870431,2858.0999575291835,2869.8940426359068,100900
2025-02-06,2880.705322265625,2919.0360993275012,2860.065673078461,2912.1562162651135,104500
2025-02-07,2885.61962890625,2911.1734812058285,2875.791224175643,2880.7054265409465,62900
2025-02-10,2864.97998046875,2891.516673255253,2863.997139995176,2885.619630413808,50600
2025-02-12,2876.77392578125,2879.7224470581014,2851.220074715205,2878.739606632484,66100
2025-02-13,2893.482177734375,2893.482177734375,2874.8082098753557,2878.7395715298862,50000
2025-02-14,2865.962646484375,2883.6537739318096,2846.3058382094478,2883.6537739318096,78400
2025-02-17,2835.49462890625,2868.9112033890274,2834.5117884802858,2866.945522537099,83500
2025-02-18,2820.751953125,2832.5460379464284,2817.803431919643,2830.5803571428573,63400
2025-02-19,2838.443115234375,2847.2886789591357,2820.7519877848536,2820.7519877848536,63100
2025-02-20,2769.644287109375,2833.5289140299246,2759.815882967752,2803.0608611908933,110200
2025-02-21,2778.48974609375,2778.48974609375,2745.0731732719646,2761.781459682857,98200
2025-02-25,2770.627197265625,2779.472761215746,2749.004707609774,2766.695835510016,100600
2025-02-26,2798.146484375,2798.146484375,2761.7813913220057,2789.3009211999474,91000
2025-02-27,2815.837890625,2816.82073107548,2791.266879363002,2801.095283867801,69500
2025-02-28,2807.97509765625,2823.700544475466,2784.386927427426,2819.769182770662,95600
2025-03-03,2815.837890625,2829.597656931719,2808.9580074716405,2820.7520928773997,60900
2025-03-04,2816.82080078125,2821.735003155258,2792.249788911211,2819.7693222056546,67500
2025-03-05,2837.460205078125,2847.288608975174,2809.940674166387,2826.648960791371,74700
2025-03-06,2877.756591796875,2890.5335165555357,2854.168423011655,2860.0654652079597,91600
2025-03-07,2889.55078125,2891.5164620535716,2833.528878348214,2840.408761160714,77800
2025-03-10,2869.89404296875,2902.327777016,2859.0827982863334,2889.5508514822345,70400
2025-03-11,2865.962646484375,2870.876848553107,2827.631870348267,2868.911167725614,74200
2025-03-12,2871.859619140625,2886.6022249883695,2840.4087266654365,2840.4087266654365,55800
2025-03-13,2876.77392578125,2879.7224470581014,2857.117117268908,2859.0827981201423,67400
2025-03-14,2884.63671875,2898.39648504046,2858.1000266183987,2858.1000266183987,82900
2025-03-17,2900.362060546875,2906.259103028502,2884.636613929203,2894.465018065248,52700
2025-03-18,2909.207763671875,2937.710137032174,2909.207763671875,2917.0704873574746,58100
2025-03-19,2908.224853515625,2936.727226192865,2908.224853515625,2914.1218961385025,46000
2025-03-21,2916.08740234375,2929.8471676396084,2901.344796669616,2901.344796669616,85000
2025-03-24,2913.138916015625,2924.9330006958503,2896.430629385306,2911.1732352355875,100800
2025-03-25,2948.521240234375,2963.263846435547,2913.1389853515625,2913.1389853515625,85700
2025-03-26,2948.521240234375,2963.263846435547,2939.675676513672,2953.4354423014324,105000
2025-03-27,3002.57763671875,3007.491839070172,2933.7788037988444,2935.744484739413,275600
2025-03-28,2984.728759765625,3014.476886939369,2974.812717374377,2984.728759765625,100700
2025-03-31,2935.1484375,2973.8210013724665,2921.2659786739864,2973.8210013724665,99900
2025-04-01,2916.307861328125,2959.9384447686,2916.307861328125,2935.148340541057,71900
2025-04-02,2916.307861328125,2952.0056114157865,2913.33304882082,2943.081173893871,83900
2025-04-03,2893.5009765625,2893.5009765625,2835.987934533499,2875.6521014500513,86700
2025-04-04,2856.811767578125,2878.6270604926403,2825.080432429739,2870.6942267055438,95000
2025-04-07,2732.861083984375,2767.567229825976,2634.6922714609886,2713.029000646317,285000
