Date,Close,High,Low,Open,Volume
2024-01-22,939.0906372070312,939.0906372070312,920.6306902054818,925.8373419238675,2274600
2024-01-23,930.5706176757812,938.9012484754173,925.458609482029,930.5706176757812,2667200
2024-01-24,922.8079833984375,930.0973071837215,914.2880080654568,924.5119669090775,2232600
2024-01-25,933.7893676757812,933.7893676757812,915.0453747545045,922.9973752532148,1371900
2024-01-26,914.8560791015625,934.7360223712052,914.8560791015625,934.3573336732036,1884800
2024-01-29,934.3572998046875,938.1439555283133,917.3173490483709,917.3173490483709,2369400
2024-01-30,932.1799926757812,936.7239680289091,928.2039925743763,936.7239680289091,1303700
2024-01-31,935.02001953125,946.0012985277838,922.90273220892,937.1973351174854,2558400
2024-02-01,925.8373413085938,965.123895157578,920.8200339392581,949.5039400128011,7082800
2024-02-02,925.6480102539062,935.3986375040876,910.3120425174221,927.7306825257369,3755500
2024-02-05,952.8172607421875,956.1305845500342,926.5946579069877,928.2039981696124,3578000
2024-02-06,937.3865966796875,947.6105551493189,936.0612441200149,942.8772356930286,3066800
2024-02-07,950.9238891601562,950.9238891601562,931.5172791772959,932.5585863571475,1993500
2024-02-08,927.3519287109375,946.0012190040411,916.7493393075495,942.8772397055508,4281200
2024-02-09,911.1640625,926.7840178571428,910.6907305194804,921.1040340909091,3081300
2024-02-13,930.5706176757812,931.0439496278035,913.3413230662147,914.4773313070241,2767200
2024-02-14,906.8093872070312,926.0266531238083,902.5493995899229,924.8906448699566,3290500
2024-02-15,910.7853393554688,918.0746631357247,907.6613599581535,910.1227208316296,2147500
2024-02-16,929.529296875,929.529296875,912.20530146097,916.3706456896525,2664100
2024-02-19,950.4506225585938,959.4439302421661,916.6547073917388,922.9973675245308,4768300
2024-02-20,936.156005859375,950.9239404083585,928.2986488287902,950.4506084320477,3428400
2024-02-21,926.7839965820312,933.8839761268374,920.6306809765325,932.0852915302406,2560800
2024-02-22,946.6640014648438,950.4506574707032,928.5827421487793,933.2213610880859,5159200
2024-02-26,949.977294921875,953.7639508059682,943.3506471247119,945.2439750667585,2798800
2024-02-27,938.2386474609375,958.4972797447399,936.0613318629062,943.4452993509088,3147200
2024-02-28,970.33056640625,976.0105502096037,941.74130304008,944.2026640227364,3880200
2024-02-29,960.8638916015625,974.5905186244419,949.9772563765201,970.3305309276863,2958500
2024-03-01,962.7572021484375,969.3838495575221,956.6038866971446,969.3838495575221,1465800
2024-03-04,949.977294921875,964.1772544872244,947.6106349943168,962.7572585306895,1884200
2024-03-05,949.977294921875,952.3439548494332,942.687970789039,947.6106349943168,1809100
2024-03-06,994.470458984375,994.470458984375,945.7172665639131,949.9772542511379,4573800
2024-03-07,1028.5504150390625,1029.0237470294164,996.83717168535,1007.2504754731361,3282400
2024-03-08,1023.8170166015625,1035.6503154527134,1014.823709474688,1023.3436846475165,2601800
2024-03-11,1006.7772216796875,1028.0771628999912,993.5239249203875,1022.3971785745769,2721400
2024-03-12,993.9971923828125,1002.990500313895,975.0639125279017,1002.5171683175223,2075100
2024-03-13,1008.6704711914062,1020.5037709472886,993.9971794941123,995.8905074550534,2126300
2024-03-14,1081.0902099609375,1081.0902099609375,1020.0303863685729,1022.3970461977342,5793200
2024-03-15,1092.9234619140625,1107.1234202758737,1080.6168313338262,1094.8167896956372,5122200
2024-03-18,1081.5635986328125,1107.123526127855,1079.196938679568,1093.3968983990358,3012400
2024-03-19,1093.8701171875,1100.496764370808,1076.830167287565,1081.5634867042136,1821700
2024-03-21,1106.650146484375,1118.9567777113184,1084.8768758520905,1098.603502989835,2439800
2024-03-22,1125.110107421875,1126.0567713742703,1100.0235126833982,1110.9101481359448,2762600
2024-03-25,1140.7301025390625,1165.343366162312,1137.416778589779,1145.4634224666104,3345200
2024-03-26,1128.42333984375,1139.7833063522442,1119.9033649623793,1127.950007905896,2416400
2024-03-27,1113.7501220703125,1144.516700028056,1109.0168023845058,1135.9967245936039,2712600
2024-03-28,1129.5040283203125,1141.9161604996566,1113.272778547324,1114.227557945735,2221200
2024-03-29,1144.3031005859375,1153.3735048041824,1124.7301230623566,1129.5040200193275,1584100
2024-04-01,1108.0213623046875,1143.3481959154358,1104.679634800968,1140.9612476984933,2353800
2024-04-02,1098.4736328125,1119.478778333469,1091.3127877485333,1109.9309849148467,2294600
2024-04-03,1122.3431396484375,1134.7552713502066,1100.3832143299228,1102.2927730532717,2434300
2024-04-04,1161.01171875,1170.0821228027344,1117.0918675472863,1124.7301025390625,3215500
2024-04-05,1141.438720703125,1148.1221761986683,1126.6396406772794,1145.7352278074027,2569900
2024-04-08,1144.7803955078125,1145.2577851639876,1125.6848092608097,1144.7803955078125,2155400
2024-04-09,1146.212646484375,1148.5995949360292,1129.0266176324642,1145.735256794044,1875900
2024-04-10,1172.4691162109375,1193.4742632440325,1137.142278018914,1145.2579030089735,2414600
2024-04-11,1210.182861328125,1221.640213861409,1158.14738523946,1171.9916862171783,4119200
2024-04-12,1204.4541015625,1219.730570547835,1198.7254256929994,1218.7757912362515,3086700
2024-04-15,1237.8714599609375,1251.7157609014957,1175.8108005722288,1191.0872705756033,3806500
2024-04-16,1218.298583984375,1266.0375567110354,1218.298583984375,1245.032408711305,4923300
2024-04-17,1170.08203125,1224.0270616585067,1155.282952111383,1211.614930768054,4573400
2024-04-18,1180.584716796875,1190.1325107054627,1150.0317762893942,1156.2378423299763,2365500
2024-04-19,1159.1021728515625,1177.7203708504137,1136.1874676222071,1168.6499666971272,2922400
2024-04-22,1185.8359375,1203.9767449174717,1167.695130082528,1168.6499094202898,2468700
2024-04-23,1160.056884765625,1204.9315132298098,1149.5543121463477,1192.519381952482,2267200
2024-04-24,1150.9864501953125,1172.468984520816,1139.051708903366,1161.9664121839032,2815600
2024-04-25,1119.956298828125,1152.418800243433,1119.956298828125,1151.9414105167373,2322800
2024-04-26,1120.43359375,1131.4135565349382,1107.544072219855,1116.137086573285,2319100
2024-04-30,1163.398681640625,1167.695188876885,1109.9310360338338,1124.7301165142849,3557000
2024-05-01,1249.80615234375,1273.675635772775,1214.0019272002123,1241.6905279778814,10974300
2024-05-02,1273.6756591796875,1277.494776598517,1235.0070953140373,1250.7609546667097,5034200
2024-05-07,1260.308837890625,1294.6808971058238,1260.308837890625,1287.0426617246685,2880700
2024-05-08,1230.7105712890625,1272.2434726475374,1219.2532191901728,1259.8313412070736,2717300
2024-05-09,1197.770751953125,1245.9871114378861,1192.9968549744358,1241.213214459197,3322700
2024-05-10,1214.001953125,1223.5497467005014,1198.2480937254227,1205.8863285858238,2448600
2024-05-13,1196.338623046875,1210.6603144640362,1182.9717110575245,1210.6603144640362,2248600
2024-05-14,1214.001953125,1214.001953125,1190.1324691862467,1190.6098588650216,2142500
2024-05-15,1190.60986328125,1234.5297138914646,1186.7907458368834,1211.6150092252656,1800400
2024-05-16,1180.107421875,1209.2281956348604,1168.650068264563,1206.8412469660193,1982900
2024-05-17,1205.4090576171875,1224.0272569229578,1176.7656740698483,1180.1074021503712,2891900
2024-05-20,1220.6854248046875,1235.0071153577342,1194.4289921241018,1194.4289921241018,2349000
2024-05-21,1251.7156982421875,1276.0625710912918,1225.9366564019595,1231.6653323664545,4234600
2024-05-22,1254.580078125,1277.4947827482877,1244.0775051726598,1258.8765852418665,2590800
2024-05-23,1265.56005859375,1280.3591388715342,1230.7106114879998,1254.1027061206266,2410900
2024-05-24,1258.399169921875,1281.3138740782672,1228.801010386535,1235.007076095558,2339200
2024-05-27,1330.96240234375,1330.96240234375,1263.6504587531945,1272.7208624994396,3907400
2024-05-28,1474.1793212890625,1494.707077382142,1412.1186633332404,1420.2342878351558,14531200
2024-05-29,1477.5211181640625,1541.0139481207088,1474.6567799705297,1503.777551604781,9297700
2024-05-30,1451.2646484375,1481.8175884046052,1422.6212672183387,1454.128986559416,6522800
2024-05-31,1518.5765380859375,1531.943448826713,1461.289777768329,1479.907974871552,6358000
2024-06-03,1473.224609375,1535.2852701717434,1461.289866914088,1530.033983488942,4535100
2024-06-04,1419.279541015625,1468.928068518358,1393.0231082016799,1463.676781955569,5230400
2024-06-05,1425.0081787109375,1438.3750896000183,1405.9125917265362,1426.4403477347676,3147400
2024-06-06,1459.3802490234375,1463.199366456276,1433.6012063517771,1441.2394412174542,2696500
2024-06-07,1479.4307861328125,1541.491451572395,1479.4307861328125,1516.667185396562,5292300
2024-06-10,1475.134033203125,1504.7321917981392,1460.8123435603761,1470.360136655542,2836900
2024-06-11,1456.5159912109375,1494.7071676438693,1455.0838220947026,1483.7272044194015,2368100
2024-06-12,1452.2193603515625,1462.7219329773793,1429.3046564406898,1460.8123743181397,1762500
2024-06-13,1398.2744140625,1429.7821338740825,1386.339671709628,1422.6212884623592,3664200
2024-06-14,1418.80224609375,1425.4857021655241,1378.2241199436933,1384.430186296055,3531600
2024-06-17,1393.97802734375,1402.0936528454088,1383.4754531651326,1400.184093903842,2285000
2024-06-18,1366.7666015625,1398.7517088991005,1364.3796532537986,1393.5004226199574,2301600
2024-06-19,1360.560546875,1380.133523163377,1350.5353638980264,1370.1083401864034,1906600
2024-06-20,1352.92236328125,1357.6962601171049,1325.2337616332923,1340.987621191613,2852800
2024-06-21,1338.6005859375,1362.47006856834,1331.917130800865,1360.5605099578727,3349200
2024-06-24,1349.5806884765625,1361.515431034721,1330.485100383509,1330.485100383509,2880000
2024-06-25,1375.8370361328125,1385.384829582728,1354.8318905429987,1365.3344633379056,2604000
2024-06-26,1388.249267578125,1395.887502888046,1371.0632381308028,1381.565811681944,2424300
2024-06-27,1405.91259765625,1414.5056118354732,1393.0230763874151,1394.9326350939093,2138700
2024-06-28,1385.8621826171875,1411.1638345905635,1367.7213755419366,1404.9577690121882,2739000
2024-07-01,1369.153564453125,1408.2995171327473,1352.9223157810866,1403.5256204645007,2318000
2024-07-02,1368.67626953125,1380.1336223281633,1353.3997991353658,1368.1988798313787,1941400
2024-07-03,1372.97265625,1379.656111461231,1353.8770699321976,1379.656111461231,1575700
2024-07-04,1368.1988525390625,1396.8422339599779,1354.831941209302,1378.7014257267315,1837400
2024-07-05,1319.5050048828125,1370.108308253861,1311.389380757267,1365.3344117094225,2337600
2024-07-08,1288.474853515625,1313.776508660615,1284.6557357578906,1309.480001183164,2567900
2024-07-09,1301.8416748046875,1307.5703510414519,1282.7460873488064,1288.4747635855708,1808900
2024-07-10,1301.3643798828125,1309.957394863697,1293.2487546230884,1301.3643798828125,1344700
2024-07-11,1324.279052734375,1331.9172880781925,1302.3191261208995,1316.6408173905575,2598700
2024-07-12,1324.279052734375,1340.0329131309988,1314.731258554603,1328.0981704062838,1734100
2024-07-16,1305.6607666015625,1322.3694052966464,1305.18337692456,1318.5502878806271,2033600
2024-07-17,1301.8416748046875,1323.8016003789508,1301.3642851182904,1308.0477407278488,1890200
2024-07-18,1331.43994140625,1343.8520742411595,1293.7261531771019,1297.0678812480392,3815200
2024-07-19,1289.4295654296875,1331.4398585647532,1283.223499398371,1325.2337925334368,3207100
2024-07-22,1274.153076171875,1298.9773399264413,1261.7409442945918,1298.4999502388534,1817100
2024-07-23,1247.4193115234375,1282.268760333698,1241.2132452969527,1270.8114073001877,1816900
2024-07-24,1208.750732421875,1253.6253646681848,1206.3637838981351,1253.6253646681848,3536100
2024-07-25,1177.2430419921875,1201.1125278395555,1174.8560934074508,1187.7456157650295,2936300
2024-07-26,1145.7352294921875,1179.152507019043,1144.7804501342773,1179.152507019043,2546500
2024-07-29,1195.8612060546875,1204.4542207089728,1155.7604710013568,1158.147419516436,2856800
2024-07-30,1193.4742431640625,1204.9315958984375,1180.5847213378906,1181.5395007324219,1458100
2024-07-31,1216.8663330078125,1231.6654135583194,1192.042068858575,1222.1176196547665,3556700
2024-08-01,1175.3333740234375,1221.6401722688774,1161.0116838444353,1198.2480783098408,4038300
2024-08-02,1166.262939453125,1194.906319054921,1146.2125737318677,1146.6899633918977,3018600
2024-08-05,1006.8148193359375,1104.2023125291719,1003.4730916283265,1102.7701435116244,7492300
2024-08-06,1138.574462890625,1152.8961542477398,1093.2224402597615,1111.363249312107,4076600
2024-08-07,1170.5595703125,1208.7507471579322,1112.3180256232158,1122.8205992557096,3068200
2024-08-08,1170.08203125,1206.841034271726,1151.4638349143206,1173.4237587974296,1799800
2024-08-09,1130.458740234375,1190.1324490727604,1112.795322418213,1186.790721377811,2935800
2024-08-13,1151.4639892578125,1180.5847617887937,1144.3031435534729,1145.7353126943408,1951800
2024-08-14,1184.8812255859375,1190.1325122424425,1144.3031014220355,1150.9865571666783,1822000
2024-08-15,1189.1776123046875,1206.8410292678643,1183.9263261804997,1192.5193398382614,1479400
2024-08-16,1208.273193359375,1221.6401034400003,1198.248010798906,1206.8410244221652,1345700
2024-08-19,1217.3436279296875,1236.4392142501533,1192.0419760550706,1206.3636657954198,1604000
2024-08-20,1223.5498046875,1240.7358339378902,1210.1828930483075,1236.4393266252926,1504200
2024-08-21,1205.4090576171875,1222.595087745591,1192.042145295096,1213.5246829556002,1436400
2024-08-22,1224.027099609375,1235.4844515557966,1212.0923579985192,1212.5697476629534,1967100
2024-08-23,1228.801025390625,1240.2583776087192,1217.3436731725305,1217.3436731725305,1318800
2024-08-26,1217.8211669921875,1232.6202482061262,1210.6603212435075,1230.2332996232328,1173800
2024-08-27,1215.9114990234375,1225.9366821720407,1208.7506539172925,1224.0271234770687,1122000
2024-08-28,1214.956787109375,1217.8211253108116,1200.6350961021917,1217.8211253108116,1188100
2024-08-29,1219.2532958984375,1224.027192906654,1209.2281121811834,1217.343737095151,904800
2024-08-30,1264.605224609375,1277.4947455850086,1227.3688306797671,1228.8009996770597,3073900
2024-09-02,1287.9974365234375,1303.2739072309062,1270.334017267927,1274.6305246544027,2292800
2024-09-03,1340.0328369140625,1340.0328369140625,1298.0225449124816,1308.0477282310405,2647100
2024-09-04,1282.268798828125,1334.3042787507852,1278.9270707596972,1313.2991308920966,4446300
2024-09-05,1273.1983642578125,1306.1382544467099,1263.6505700001612,1269.8566362676345,1742900
2024-09-06,1298.977294921875,1337.1684686057229,1286.5651634746246,1286.5651634746246,2802800
2024-09-09,1311.8668212890625,1320.4598354023096,1253.6252811881652,1270.3339197417015,2387900
2024-09-10,1315.6859130859375,1331.9171616508584,1294.203378220601,1311.8667957765442,2265900
2024-09-11,1302.319091796875,1317.5955620818822,1287.9974009046807,1316.6407826890693,2790900
2024-09-12,1325.2337646484375,1338.6006758192432,1313.2990225316469,1320.9372574863928,3650200
2024-09-13,1309.0025634765625,1329.052930969639,1295.6356518145114,1316.6407987120201,2019500
2024-09-17,1286.087890625,1332.3946929229305,1267.4696917629453,1324.2790677779324,2007900
2024-09-18,1328.575439453125,1328.575439453125,1284.1782005493735,1290.861655868218,2237200
2024-09-19,1325.2337646484375,1340.9876242426012,1313.2990225316469,1331.9172202338402,1964500
2024-09-20,1318.55029296875,1336.6911007648444,1311.3894477860813,1331.439814297554,2517500
2024-09-24,1379.6561279296875,1384.4300245661225,1330.0076029107645,1346.2388514746433,3656200
2024-09-25,1358.1737060546875,1397.3196617300775,1352.922419317745,1396.842272026719,2312000
2024-09-26,1414.0281982421875,1414.0281982421875,1358.6509966905016,1375.8370247582661,2800200
2024-09-27,1422.2269287109375,1423.6737516292599,1399.0777620177787,1417.8864599559702,2795800
2024-09-30,1322.3961181640625,1384.1272279835373,1315.6442780275574,1369.6589991195979,3738900
2024-10-01,1308.892578125,1333.9708441760317,1302.140737265107,1333.9708441760317,2893800
2024-10-02,1316.60888671875,1343.6162484975962,1302.140657194368,1308.8924976390797,2318700
2024-10-03,1339.2757568359375,1381.7158960514803,1331.559367887657,1352.2971631861608,2582000
2024-10-04,1360.9781494140625,1364.8363440261505,1325.289849252248,1333.0062384764242,3429400
2024-10-07,1410.1700439453125,1422.7091756630205,1391.8436206655854,1398.5954608212744,4255500
2024-10-08,1434.76611328125,1470.4544132418591,1409.205574120273,1414.5105916819853,6195200
2024-10-09,1409.6878662109375,1457.9152991979693,1399.560105283661,1449.7166355901738,2496100
2024-10-10,1414.992919921875,1423.1915837387364,1407.75880478935,1420.780212027895,2104600
2024-10-11,1386.5386962890625,1418.8510763417119,1385.5741476307744,1413.0637843919837,1533400
2024-10-15,1365.8009033203125,1397.1487347877633,1356.1554167149432,1392.8082658153469,2079700
2024-10-16,1389.432373046875,1395.70193946465,1354.7086205791989,1360.013638317316,1670900
2024-10-17,1470.9366455078125,1470.9366455078125,1412.5814539975026,1418.3687457175333,5656000
2024-10-18,1439.1065673828125,1468.0430265124937,1439.1065673828125,1467.0784778748377,2358300
2024-10-21,1391.361328125,1434.2837399805028,1383.1626651863085,1434.2837399805028,3126900
2024-10-22,1393.772705078125,1414.9927739443665,1379.3044763056878,1386.0563163994918,1789700
2024-10-23,1397.6309814453125,1410.1701137840214,1382.1982031822863,1384.1273004651646,1705200
2024-10-24,1367.72998046875,1393.7727939191423,1360.495865621419,1391.8436966265208,1853700
2024-10-25,1351.3326416015625,1374.4818089095122,1346.5098984124063,1367.7299684446934,1586300
2024-10-28,1373.0350341796875,1378.8223262099496,1333.970812975418,1354.2263350813355,2136300
2024-10-29,1402.4537353515625,1402.4537353515625,1373.5172758876374,1373.9995502120362,2137900
2024-10-30,1473.3480224609375,1485.887154566988,1427.0496885309049,1430.9078830250742,6306100
2024-10-31,1451.1634521484375,1484.9226550897438,1447.7875318543067,1458.3975670644318,4930100
2024-11-01,1273.2042236328125,1337.3467091415869,1260.6650911273377,1318.5380103833747,9254500
2024-11-05,1256.3245849609375,1263.5586996536108,1206.168056425069,1263.5586996536108,6246900
2024-11-06,1240.4095458984375,1267.8991820244917,1237.5158999904318,1244.267740442445,3530400
2024-11-07,1268.3814697265625,1268.3814697265625,1245.232302218245,1251.5018684184142,2398700
2024-11-08,1258.253662109375,1291.5305891640116,1255.8422905836767,1291.5305891640116,2024800
2024-11-11,1256.806884765625,1262.1119023145206,1243.3032037320727,1251.9841415393564,1421500
2024-11-12,1296.3533935546875,1300.2115881783623,1268.3814825330462,1272.7219514846802,3403400
2024-11-13,1311.303955078125,1340.2404160213716,1309.3748576819087,1325.2899112006942,3371900
2024-11-14,1208.09716796875,1234.1399811704716,1167.103850891966,1227.8704150293163,7921600
2024-11-15,1267.899169921875,1274.6510103094392,1230.764047790272,1235.5867909242463,3567900
2024-11-18,1272.2396240234375,1292.0128706439687,1261.6295892514452,1268.381429560895,2513700
2024-11-19,1273.2042236328125,1290.5660994096236,1250.5373302575313,1290.5660994096236,2390300
2024-11-20,1221.600830078125,1277.062375857432,1221.600830078125,1277.062375857432,3051300
2024-11-21,1183.501220703125,1213.8845038752102,1168.5507162851147,1212.9199552030805,3882700
2024-11-22,1160.35205078125,1180.6075728647133,1158.4229534399678,1173.373457834905,3767100
2024-11-25,1169.5152587890625,1186.3948604623067,1167.5861614549774,1180.6075684600514,2784200
2024-11-26,1138.649658203125,1176.749329104458,1131.8978177902306,1175.3025061588376,2932800
2024-11-27,1134.79150390625,1145.8838135491924,1119.3587252725908,1140.0965215615704,2967800
2024-11-28,1162.2811279296875,1168.0684198529889,1136.7205886017732,1136.7205886017732,2348000
2024-11-29,1171.926513671875,1186.3947422357253,1162.2810279626415,1175.3024336701067,2443200
2024-12-02,1211.47314453125,1217.2604366229598,1171.926648571233,1177.7139406629428,3138000
2024-12-03,1220.154052734375,1232.2109109629755,1203.7567255434783,1224.0122473675272,2607400
2024-12-04,1188.8062744140625,1230.7641429227942,1186.3949026606872,1220.1541072079424,2127400
2024-12-05,1154.564697265625,1186.877076011154,1146.8483083114688,1183.5011558437109,3213500
2024-12-06,1163.2457275390625,1179.1607810252933,1157.4584353622513,1169.0330197158737,2034200
2024-12-09,1160.35205078125,1170.4798118229817,1144.9192720509923,1162.7634224578528,2185100
2024-12-10,1158.9051513671875,1169.5151860447065,1154.5646826354753,1160.3519742777582,1484400
2024-12-11,1144.43701171875,1174.820295215708,1135.2737992355405,1166.6216314149415,2108200
2024-12-12,1156.97607421875,1170.4797549516074,1147.8128622928825,1154.0824283474235,2940100
2024-12-13,1140.096435546875,1162.2810531590392,1135.2736925877089,1149.7419214652073,1890900
2024-12-16,1124.181396484375,1147.8128372513138,1118.876379169348,1140.0964484294561,2132000
2024-12-17,1110.677734375,1141.5432901717868,1107.7840885190512,1116.9473003962223,2397200
2024-12-18,1129.96875,1139.6142365556977,1109.2309539052496,1109.2309539052496,2141600
2024-12-19,1106.819580078125,1123.2169071903936,1106.3373057512936,1120.8055355562365,2112500
2024-12-20,1091.38671875,1115.5004332606054,1088.0107987185152,1112.1245132291206,2788300
2024-12-23,1108.7486572265625,1108.7486572265625,1084.1526670053556,1096.6917992749904,2215700
2024-12-24,1121.287841796875,1129.9687799269154,1101.5145938340054,1107.7841602612568,1543900
2024-12-25,1107.7840576171875,1124.1813836768238,1092.8335544451663,1123.6991093809522,1815000
2024-12-26,1115.50048828125,1115.9827625952496,1099.103161605261,1110.1954708272535,1840900
2024-12-27,1142.5078125,1152.635572762769,1128.521857851414,1130.4509550443224,2384000
2024-12-30,1143.9547119140625,1155.5292958457394,1138.167419948224,1144.9192605750357,1786800
2025-01-06,1134.3092041015625,1162.7633890683958,1129.486460886845,1159.3874688180936,2018200
2025-01-07,1112.1246337890625,1127.0751384063483,1105.3727929941592,1126.5928640638551,2555900
2025-01-08,1107.7840576171875,1117.9118178304923,1103.4435889543427,1104.408137546086,1836800
2025-01-09,1088.0108642578125,1112.1245802209733,1084.6349440229699,1112.1245802209733,1781000
2025-01-10,1076.436279296875,1088.9754115825913,1074.024907703468,1087.0463143078657,1234400
2025-01-14,1050.3934326171875,1073.542599176244,1036.4074778210909,1064.3793874132841,2663000
2025-01-15,1053.7694091796875,1057.1453294836956,1039.7834536345108,1054.7339578379756,1484500
2025-01-16,1054.251708984375,1068.7199392083144,1048.4644168947993,1067.7553905267184,1223900
2025-01-17,1071.613525390625,1075.9539942153394,1053.2871014640527,1053.2871014640527,1850200
2025-01-20,1083.1881103515625,1088.0108534964938,1068.7198809167687,1071.6135268037276,1596800
2025-01-21,1085.5994873046875,1098.1386195436576,1078.3653725514355,1097.6563452267742,1319600
2025-01-22,1100.0677490234375,1115.5005276156119,1085.5995190932738,1097.1741030374048,2093100
2025-01-23,1080.7767333984375,1094.762688449109,1072.5780700928715,1093.3158655128325,1563400
2025-01-24,1080.7767333984375,1101.5145288183985,1078.847636150069,1083.188104958898,1354700
2025-01-27,1092.8336181640625,1099.103184375948,1081.2590343882737,1095.7272641080096,1177900
2025-01-28,1071.613525390625,1085.1172061786256,1068.2376051936249,1081.2590116677684,3749800
2025-01-29,1086.081787109375,1093.7981763605962,1073.5426545761406,1076.91857487355,1398400
2025-01-30,1097.174072265625,1097.174072265625,1079.8121968363666,1086.5640372810783,1333500
2025-01-31,1096.2095947265625,1111.6423738868132,1084.1527360076166,1095.7273203778045,2189600
2025-02-03,1088.975341796875,1113.5713304734209,1068.7198217103078,1097.6562789768323,3075200
2025-02-04,1080.2945556640625,1102.9614503587995,1077.4009095328195,1102.9614503587995,1830500
2025-02-05,1066.7908935546875,1081.7413988441067,1055.2163088144919,1079.8123013874074,1992300
2025-02-06,1077.883056640625,1095.2449313784605,1070.648942166527,1075.471685149259,1728100
2025-02-07,1055.698486328125,1074.0249104854884,1053.2871147284718,1073.542636165558,1976500
2025-02-10,1058.10986328125,1061.003509215474,1044.6061822548713,1053.2871200575432,1521100
2025-02-12,1056.1806640625,1065.8261495790525,1041.7124357876712,1065.8261495790525,2205800
2025-02-13,1055.2161865234375,1062.9325754559673,1049.4288948240403,1060.5212039145517,2043200
2025-02-14,1054.251708984375,1058.1099037107588,1043.1593991460215,1050.3935142579912,1621600
2025-02-17,1038.81884765625,1052.3225281271762,1035.9252018410516,1050.3934309170438,1460300
2025-02-18,1049.4288330078125,1056.1806729260613,1037.3719760109398,1044.1238159291884,1468800
2025-02-19,1021.9393310546875,1063.4149244811638,1021.9393310546875,1049.4289685582821,1925700
2025-02-20,1011.8114624023438,1027.2442397125797,1003.130525165336,1022.421496803131,1908600
2025-02-21,1008.435546875,1025.79742142665,1003.1305296508848,1006.0241754094931,1899500
2025-02-25,1033.0316162109375,1033.9961648721987,1008.4356253487723,1008.4356253487723,1827600
2025-02-26,1032.54931640625,1038.33660823104,1022.9038300316004,1036.40751095611,1707700
2025-02-27,1028.691162109375,1032.0670824726033,1019.0456753572946,1023.3861443957308,1183600
2025-02-28,1033.99609375,1043.1593054017023,1023.8683335033815,1031.1024479652517,2529600
2025-03-03,1047.0174560546875,1053.2870216598053,1033.5137762898182,1035.925147676402,2053100
2025-03-04,1032.54931640625,1060.5212268927341,1027.726573218925,1060.5212268927341,1922800
2025-03-05,1046.052978515625,1055.6984647167833,1032.0670235239454,1036.4074923144665,2532000
2025-03-06,1031.1024169921875,1046.5351940472624,1025.7973998795055,1039.783354085667,1751600
2025-03-07,1037.3719482421875,1039.7833195770136,1017.1164290296483,1020.4923488984049,1724100
2025-03-10,1036.8897705078125,1043.1593365620458,1031.1024787654433,1037.3720448196766,1613500
2025-03-11,1032.0670166015625,1044.6061485789646,1009.8823984876971,1036.4074853629709,2504500
2025-03-12,1047.0174560546875,1050.3933759959048,1022.9037421888495,1027.2442106847002,2158500
2025-03-13,1050.875732421875,1054.2516526269935,1035.4429543413335,1042.6770690665874,1806900
2025-03-14,1068.237548828125,1073.0602917122249,1048.9465772917254,1049.9111258685455,2313500
2025-03-17,1086.5640869140625,1093.7982020066995,1065.8262903151701,1069.6844850312432,2171100
2025-03-18,1082.7059326171875,1097.1741633425843,1077.4009146845422,1094.762791555018,1943900
