Date,Close,High,Low,Open,Volume
2024-03-14,2463.110107421875,2484.8115180599534,2441.408696783797,2455.0900208817156,1602000
2024-03-15,2457.44873046875,2519.7223400717207,2449.9004141532387,2463.109967705384,2506200
2024-03-18,2502.266845703125,2528.2141829040434,2460.279336414366,2476.7912782694957,2570300
2024-03-19,2528.68603515625,2545.6697473326726,2488.1138338459073,2490.000912976621,2550700
2024-03-21,2561.238037109375,2582.4676763928383,2536.234239731074,2566.427504489777,1967200
2024-03-22,2600.39501953125,2614.076343110061,2551.3309625589623,2562.653437244875,1700300
2024-03-25,2540.00830078125,2603.225446454483,2540.00830078125,2594.7335910655415,1516700
2024-03-26,2560.76611328125,2572.560356618028,2515.9479886014933,2556.991955413481,1304100
2024-03-27,2570.201904296875,2597.092783251523,2557.4641195288837,2561.238277978659,2066200
2024-03-28,2510.462890625,2572.1133214056254,2495.6476708250048,2562.077204766919,2235300
2024-03-29,2488.95703125,2556.820298999136,2486.0895692324307,2541.049257902506,956400
2024-04-01,2449.290283203125,2515.2419044874237,2421.093575552591,2507.117429401677,3102600
2024-04-02,2484.177734375,2502.3383257382648,2436.3867044716717,2437.8204353687715,1796100
2024-04-03,2527.18994140625,2537.22605879837,2458.848761069432,2463.6278645894895,2220800
2024-04-04,2531.012939453125,2549.173530786059,2520.9768231901876,2540.093235119592,1792200
2024-04-05,2511.41845703125,2528.1453164025334,2463.149519988404,2508.0730851569933,1609100
2024-04-08,2531.490966796875,2577.848267869047,2514.7641055852664,2528.145594554553,1521400
2024-04-09,2528.1455078125,2541.0490860187265,2491.8243247134924,2520.0210326456167,1086400
2024-04-10,2491.3466796875,2512.8526456544937,2477.4872793976597,2502.81652820323,1104400
2024-04-11,2457.892578125,2489.912566990327,2446.9006416488432,2466.9728734748687,1590200
2024-04-12,2488.001220703125,2510.4630065988313,2440.2101868824734,2451.202124661223,1566700
2024-04-15,2499.470703125,2505.205626344407,2444.9889325406307,2467.92862541826,1009000
2024-04-16,2444.9892578125,2481.3104430341086,2422.527472214926,2475.5755190517493,2132900
2024-04-17,2360.39892578125,2468.884561770791,2360.39892578125,2461.237997119546,1526800
2024-04-18,2405.80078125,2414.4031678337305,2340.3270611404946,2358.0097446737186,1659700
2024-04-19,2348.92919921875,2417.270374292663,2314.0417462089904,2417.270374292663,1751100
2024-04-22,2416.79248046875,2426.3506868380155,2367.08980734857,2389.551592316344,1453800
2024-04-23,2389.5517578125,2462.6720416015623,2388.1180267578125,2433.0415998046874,1589900
2024-04-24,2376.170166015625,2403.8889652169337,2376.170166015625,2393.8528482647357,2100400
2024-04-25,2313.56396484375,2354.1863439000854,2313.56396484375,2354.1863439000854,2178200
2024-04-26,2437.342529296875,2459.326403090533,2315.4754028320312,2329.334801528033,5761400
2024-04-30,2463.149658203125,2481.3102493967062,2417.2702699246033,2454.547272900902,1616700
2024-05-01,2502.816162109375,2534.3582409138853,2433.04126051152,2455.50304390261,1648600
2024-05-02,2478.44287109375,2485.1336154430196,2439.732135930118,2475.575409229777,1131600
2024-05-07,2456.93701171875,2509.507148129772,2449.7683567536105,2501.860582833623,2524200
2024-05-08,2407.712158203125,2452.157817336291,2390.98529723903,2437.3425976252356,1829500
2024-05-09,2514.763916015625,2528.1454039761793,2434.9528985366037,2444.98901450702,1670500
2024-05-10,2570.201904296875,2594.0974221873257,2526.234151378446,2536.270268892435,1572500
2024-05-13,2531.96875,2551.0851618535294,2502.8162219233673,2535.314122074368,2186800
2024-05-14,2525.756103515625,2533.4026688242816,2498.0373042717447,2514.28625555264,1807600
2024-05-15,2489.434814453125,2532.9246528319372,2459.3264648062545,2525.7559981541112,2256600
2024-05-16,2334.114013671875,2395.7644452369186,2298.270739506152,2298.270739506152,5210400
2024-05-17,2401.021484375,2404.844766993431,2319.298818406026,2350.362989680782,2686000
2024-05-20,2507.595458984375,2509.9850105938513,2426.828614584078,2437.3426416657735,2449100
2024-05-21,2444.033447265625,2541.5271553692987,2429.2182269165373,2532.924769360151,2340500
2024-05-22,2420.137939453125,2472.230166032981,2420.137939453125,2451.6800216023958,1518900
2024-05-23,2480.832275390625,2480.832275390625,2408.667822764159,2432.563336878883,1806700
2024-05-24,2458.8486328125,2478.442956222668,2426.8286408983236,2453.113708887573,1642700
2024-05-27,2493.73583984375,2504.2498659987064,2474.1415183731497,2485.6113650876473,1556800
2024-05-28,2558.73193359375,2564.4668576137583,2487.5232936786456,2505.683886408672,1779900
2024-05-29,2623.249755859375,2687.7676492900573,2551.0852972813523,2558.7318624286927,3351900
2024-05-30,2640.45458984375,2660.048913496889,2586.92863254737,2608.4345975325223,1793600
2024-05-31,2700.671142578125,2738.426056799267,2645.711457319501,2645.711457319501,4094700
2024-06-03,2724.0888671875,2752.763486842105,2676.2978344298244,2684.900220326206,1923700
2024-06-04,2651.924560546875,2780.9603564285935,2643.3221741547604,2723.1332034593793,2903700
2024-06-05,2547.739990234375,2623.249822996902,2536.748052553754,2608.4346026447606,2109600
2024-06-06,2556.34228515625,2577.3703391003282,2537.703782796726,2549.173630402587,1749600
2024-06-07,2607.478759765625,2632.3300969188167,2560.6435474384566,2573.5471263449213,1872100
2024-06-10,2669.129150390625,2693.5025768310766,2614.6473736413805,2626.595131700425,1475100
2024-06-11,2629.46240234375,2708.317599796807,2628.028671480967,2692.5465603061953,1174400
2024-06-12,2617.992919921875,2629.940678775115,2573.069346633694,2581.6717330080264,1247200
2024-06-13,2504.727783203125,2620.382071227387,2496.603308424561,2614.169237573191,1999900
2024-06-14,2519.543212890625,2539.1375360561246,2467.4509878896615,2483.699938807393,2591200
2024-06-17,2475.575439453125,2528.1455742677667,2466.9730537561836,2519.5431885708254,1365300
2024-06-18,2474.61962890625,2510.9408131080413,2461.716050308245,2499.47096546537,1563900
2024-06-19,2516.19775390625,2518.109395124792,2444.9891185155507,2451.6798627804487,1384100
2024-06-20,2502.816162109375,2535.314061483719,2466.0170701707802,2519.5430220814637,1157100
2024-06-21,2513.33056640625,2559.6878710157584,2502.816538556671,2529.579518537418,1691100
2024-06-24,2542.48291015625,2554.9085785141565,2489.434864474418,2513.3303805473156,989500
2024-06-25,2616.081298828125,2620.8604024065467,2557.298324813536,2567.812352686064,1674600
2024-06-26,2585.4951171875,2636.631527083815,2575.4589993573823,2631.3745129823246,2479200
2024-06-27,2631.37451171875,2642.366450289315,2586.928847063856,2609.39063457762,2625200
2024-06-28,2684.42236328125,2729.345934965145,2635.6755089008534,2647.623267327421,2221300
2024-07-01,2791.47412109375,2791.47412109375,2735.0807045059973,2739.3818972965887,1846700
2024-07-02,2895.1806640625,2934.369309564832,2805.8114359047436,2819.670834923861,2768100
2024-07-03,2877.02001953125,2913.3412025020766,2834.4860026312035,2891.3573285986818,2054700
2024-07-04,2895.1806640625,2901.8714084165567,2850.735005139124,2871.285148512298,1282000
2024-07-05,2883.7109375,2926.722867293669,2875.108551541266,2900.9157094174675,905700
2024-07-08,2859.33740234375,2896.1364964404356,2857.903671404918,2877.020083922677,1341000
2024-07-09,2865.55029296875,2901.8714774693544,2847.867611040824,2882.7550645742995,1414600
2024-07-10,2913.341552734375,2939.148712158203,2839.265446980794,2854.558578491211,1797900
2024-07-11,2889.446044921875,2967.8233441886937,2889.446044921875,2922.899770218688,1610000
2024-07-12,2780.482177734375,2845.4779797577294,2758.0203932115983,2828.7511189428956,2385300
2024-07-16,2808.201171875,2811.068633929331,2769.0125237991406,2808.201171875,1692400
2024-07-17,2750.8515625,2811.546167857453,2745.5945494375433,2807.7228856302117,1774500
2024-07-18,2755.630859375,2788.606670907583,2726.9562406510145,2729.823702523413,1617200
2024-07-19,2751.329833984375,2763.277592513055,2725.5226755624267,2752.763565007817,829900
2024-07-22,2759.93212890625,2778.092721269616,2746.5506397964014,2751.3297430499188,1186900
2024-07-23,2811.068603515625,2819.670989585547,2787.1730866547305,2803.899948457357,1097000
2024-07-24,2725.522705078125,2808.2011949919447,2718.354049883285,2800.0767191044597,1073800
2024-07-25,2624.205322265625,2696.369773852241,2621.337860613177,2693.0244019243846,1417500
2024-07-26,2610.34619140625,2661.4825961079105,2593.141419730925,2628.506783730204,1438200
2024-07-29,2679.165283203125,2699.2375168625135,2631.852161005995,2650.9685740149366,1434000
2024-07-30,2667.217529296875,2682.9885700542295,2630.896344522361,2631.3742548483415,1391300
2024-07-31,2723.133056640625,2728.3900702634833,2638.06501801619,2647.623224603205,2369200
2024-08-01,2637.109130859375,2725.0446292425077,2614.1694356289927,2710.229409406219,2020100
2024-08-02,2394.33056640625,2518.109332214477,2388.5956428939,2497.0812793358596,2788200
2024-08-05,1955.6090087890625,2102.805385794691,1916.4203629628887,2072.697035952631,4825700
2024-08-06,2109.01806640625,2183.5720701133373,2010.0906384103077,2126.7007467726744,3439200
2024-08-07,2098.50439453125,2200.299301394187,2008.1793363289255,2012.9584399375142,4549100
2024-08-08,2066.962158203125,2118.0985630419073,2036.3758973649747,2066.962158203125,3154900
2024-08-09,2102.805419921875,2137.6928734796697,2056.448118619052,2102.3275095991658,3916100
2024-08-13,2222.282958984375,2264.8169769090223,2141.0382056451613,2246.178474672379,4157800
2024-08-14,2276.7646484375,2313.085830906276,2243.7888380382165,2270.0739042985147,3033000
2024-08-15,2304.483642578125,2329.8128904123514,2237.576195468847,2277.242753397919,2825400
2024-08-16,2343.1943359375,2398.154023604808,2314.5197162849913,2391.4632790192227,3339300
2024-08-19,2303.0498046875,2360.8769527197032,2296.3590602870795,2358.4874011481247,1532700
2024-08-20,2318.3427734375,2338.8929155232167,2307.82874725411,2322.6439659670687,1225200
2024-08-21,2293.969482421875,2313.5638050842285,2270.0739669799805,2274.3751597595215,2143100
2024-08-22,2285.3671875,2304.005690283877,2260.5158504548303,2293.4916630724592,1499300
2024-08-23,2328.85693359375,2383.8166190776988,2315.9533552627363,2343.194242850432,2357000
2024-08-26,2278.19873046875,2325.033946660472,2252.869480895676,2320.7327533367425,1521300
2024-08-27,2287.278564453125,2320.2543732594904,2285.844833635457,2308.784526718146,1541700
2024-08-28,2302.57177734375,2303.5275979238013,2272.9413393621576,2286.8007377729023,1665800
2024-08-29,2329.812744140625,2350.3628873197117,2305.9172288161058,2322.6440895432693,2009400
2024-08-30,2340.326904296875,2357.0537659775755,2324.0779529499086,2338.415262961938,2009400
2024-09-02,2349.4072265625,2371.869012495868,2323.122157917069,2352.274688596547,1218000
2024-09-03,2409.623779296875,2419.1819854821065,2359.4431968244094,2371.3909545559486,1958900
2024-09-04,2280.587890625,2320.732354751676,2270.5517745933307,2304.0054946988944,2540100
2024-09-05,2240.921630859375,2297.792962501999,2198.3876097148914,2232.7971549104286,2316300
2024-09-06,2243.7890625,2255.2589107428116,2219.893545327476,2234.2308556309904,1562200
2024-09-09,2210.813232421875,2213.202784121423,2118.5765368193192,2154.4198123125407,1797400
2024-09-10,2185.9619140625,2243.7890657025446,2173.05833477092,2224.1947415931077,1334900
2024-09-11,2187.395751953125,2205.5563459173413,2166.367695784032,2175.92590313362,2137400
2024-09-12,2242.8330078125,2247.1342004547996,2196.9536196279696,2221.80495489459,2210700
2024-09-13,2288.234619140625,2318.820879713933,2237.576125066083,2244.744779887952,3282600
2024-09-17,2261.4716796875,2348.929270005085,2201.7328884869635,2329.8128568209136,2444700
2024-09-18,2324.5556640625,2347.0174478229724,2305.43925235146,2309.2625346936675,2571000
2024-09-19,2382.86083984375,2411.5354588551068,2359.9211446346644,2381.905019210038,2258200
2024-09-20,2426.82861328125,2462.671887404151,2392.896980444903,2429.696075211082,2735500
2024-09-24,2404.8447265625,2454.5473997664944,2401.977264646885,2444.989193381111,2575100
2024-09-25,2369.95751953125,2412.0136319972207,2347.9736425604015,2412.0136319972207,2213800
2024-09-26,2422.52734375,2441.643756010801,2396.7201871979187,2407.7121242478793,2878200
2024-09-27,2442.435791015625,2451.661691617871,2402.6187463111955,2437.580053856548,2421900
2024-09-30,2423.012939453125,2461.373264546671,2382.710319418133,2393.878515331444,2090700
2024-10-01,2474.969482421875,2490.022269150358,2428.839974705556,2443.892761434039,1573600
2024-10-02,2405.5322265625,2459.4309098786966,2388.5371462375733,2427.3830441231203,2092400
2024-10-03,2448.2626953125,2469.6279389844062,2410.8735188866644,2454.089579950293,1828100
2024-10-04,2483.709716796875,2488.565454268619,2442.435948287054,2448.2628332531467,1352000
2024-10-07,2561.886962890625,2583.2522067054824,2544.891882583352,2572.5695847980537,2002100
2024-10-08,2496.33447265625,2537.122664779013,2486.6229983413064,2513.3295527074015,1187500
2024-10-09,2478.368408203125,2530.324799205816,2468.171359501662,2523.0411929904853,1441600
2024-10-10,2504.103515625,2533.2379369818937,2491.964173392961,2524.983184264107,1691800
2024-10-11,2500.70458984375,2527.4111437158676,2500.70458984375,2511.3872113925972,1373200
2024-10-15,2523.041259765625,2545.377652750463,2516.2432271180655,2541.9786364266834,1640300
2024-10-16,2507.98828125,2538.579425822846,2448.7482869978217,2478.368284123911,1444000
2024-10-17,2498.27685546875,2533.238164233327,2491.9643969418125,2508.4739038584185,1103500
2024-10-18,2495.848876953125,2522.5554310839466,2489.0508449925524,2515.271825411904,1047400
2024-10-21,2462.34423828125,2486.622923336281,2448.7481746504327,2486.1373496351807,963600
2024-10-22,2424.955322265625,2461.3733537373755,2406.989093406228,2457.003189960765,1357000
2024-10-23,2401.647705078125,2432.724424270402,2392.421804067918,2424.9552444723327,1069700
2024-10-24,2397.277587890625,2415.7293902685556,2360.8595568815513,2374.4556217916056,1341900
2024-10-25,2373.484619140625,2402.133471949401,2366.686586270746,2385.1383897747037,924500
2024-10-28,2387.08056640625,2402.6189264804975,2353.090403743834,2363.773026294879,1500900
2024-10-29,2416.21484375,2428.839760538083,2390.479436451216,2397.277468567876,1271800
2024-10-30,2413.786865234375,2443.4068609654746,2396.7917857165307,2427.86850254916,2410600
2024-10-31,2397.277587890625,2437.5802088739997,2376.8834905255435,2435.1523401400614,1933000
2024-11-01,2322.013427734375,2339.979654590538,2287.052121419679,2312.3019537580703,3319200
2024-11-05,2359.88818359375,2359.88818359375,2322.0134349681716,2338.5229407793213,1831100
2024-11-06,2437.580078125,2447.2915525398407,2359.8882828062747,2361.830577689243,2407800
2024-11-07,2533.238037109375,2558.487869950028,2495.8488615568695,2503.6180408924547,3020100
2024-11-08,2530.32470703125,2551.2043774212602,2490.9932349012306,2545.8630663912577,1723200
2024-11-11,2507.01708984375,2521.098727574811,2487.108567534319,2489.53643610864,1169200
2024-11-12,2518.185546875,2560.9160382218956,2506.0462027423596,2528.3825959464184,1530500
2024-11-13,2524.9833984375,2546.834216308594,2498.276843261719,2539.5506103515627,2221800
2024-11-14,2463.3154296875,2559.944597932683,2452.1472343626797,2530.8101753461956,3982300
2024-11-15,2401.162109375,2460.887678526289,2379.7968651257584,2451.176203867543,4151800
2024-11-18,2397.76318359375,2442.435968707283,2377.36908604192,2402.1333473548566,2170200
2024-11-19,2426.412109375,2427.868830673404,2385.138339253552,2388.5373556164946,1984800
2024-11-20,2357.46044921875,2426.4119185882787,2327.3548780855754,2422.5273287646432,2416200
2024-11-21,2312.302001953125,2354.061340921619,2305.5039700280213,2350.176751250131,1755400
2024-11-22,2331.72509765625,2348.2346048033373,2298.2205096224557,2312.3021480714415,1934600
2024-11-25,2433.2099609375,2451.176188946817,2345.806689540823,2359.8883277102873,3798200
2024-11-26,2461.858642578125,2486.1373274161733,2418.6425835663986,2480.310443055042,2485900
2024-11-27,2431.267822265625,2465.2579855487475,2395.335363937753,2451.176346474311,1880500
2024-11-28,2742.5205078125,2776.0250961692745,2592.9637945677673,2625.4972354359397,8392700
2024-11-29,2751.2607421875,2769.2269701191867,2732.8089405279297,2760.0010692894016,3087100
2024-12-02,2818.269775390625,2827.010102054483,2748.8327357833095,2767.7701102216683,2111200
2024-12-03,2833.808349609375,2840.6063819764986,2787.6788442610386,2792.049007925618,2128400
2024-12-04,2718.24169921875,2825.0679181948353,2718.24169921875,2821.1833284138866,3077100
2024-12-05,2733.29443359375,2761.4577089798645,2724.06853303623,2746.8904975732535,1792400
2024-12-06,2702.2177734375,2759.0298991324125,2695.905315026954,2756.1164567890837,1642000
2024-12-09,2660.944091796875,2725.525399134281,2650.2614695305374,2685.2227787658244,1531800
2024-12-10,2659.972900390625,2713.871584571596,2658.0306054651846,2709.501420989355,1301600
2024-12-11,2750.28955078125,2777.967252828307,2707.559063410355,2718.2416852530787,2599700
2024-12-12,2747.376220703125,2794.9624472193686,2735.236877204083,2779.424087540595,1588200
2024-12-13,2701.246826171875,2742.520595761055,2680.3671544973486,2706.102563770602,1738500
2024-12-16,2707.073486328125,2770.683643585342,2705.6167651695628,2754.6597108411574,1287700
2024-12-17,2696.39111328125,2739.607178305927,2692.506523166672,2703.189145981761,1565200
2024-12-18,2671.14111328125,2689.107341456383,2625.4971822417233,2626.9539034451122,2039900
2024-12-19,2710.958251953125,2732.8090707490933,2639.578910552962,2645.4057955652206,2229900
2024-12-20,2702.703369140625,2734.265661450029,2688.1361573055156,2710.472548786017,3794400
2024-12-23,2741.54931640625,2744.948332561908,2698.8188275922666,2719.2129245262136,1083700
2024-12-24,2751.2607421875,2766.3135277518863,2731.8377930721626,2756.116479466334,998500
2024-12-25,2748.347412109375,2767.770362018275,2721.6408559846373,2767.770362018275,916800
2024-12-26,2794.96240234375,2808.55846684438,2762.914536020837,2775.539453057136,1438400
2024-12-27,2843.519775390625,2846.91879151558,2811.471909069624,2816.813220123124,1452000
2024-12-30,2821.6689453125,2896.4472997399866,2819.241076662257,2864.399433556778,1659100
2025-01-06,2806.130615234375,2872.168643210128,2790.5922557106683,2863.9138897131584,1559700
2025-01-07,2863.42822265625,2889.6492034979383,2805.159376341386,2806.1305237799675,1976700
2025-01-08,2859.543701171875,2897.9040259116573,2847.404357899792,2874.596486829258,2866200
2025-01-09,2782.8232421875,2851.7747166929307,2781.8520946592544,2846.9189790517034,2150800
2025-01-10,2713.87158203125,2747.86174319464,2690.078469216877,2743.49157961649,2247300
2025-01-14,2692.991943359375,2711.929319088011,2676.4824363138973,2699.304401935587,1791500
2025-01-15,2767.770263671875,2773.111574707031,2733.7801025390627,2743.9771508789063,2299100
2025-01-16,2800.789306640625,2831.3804519801465,2776.510619863227,2790.10668445857,2753500
2025-01-17,2751.2607421875,2776.0250023095546,2688.1361575626543,2770.198117574954,2115600
2025-01-20,2818.269775390625,2818.269775390625,2785.7363372529317,2799.817974655814,1437900
2025-01-21,2766.3134765625,2844.490845305095,2756.1164284656397,2841.091829272808,1351900
2025-01-22,2748.8330078125,2784.765465430964,2740.578254035285,2779.9097279149555,1212800
2025-01-23,2772.6259765625,2782.337451086362,2744.948274169494,2755.630896145742,1217300
2025-01-24,2771.65478515625,2807.587240324709,2761.9433107863965,2806.6160928877234,1370600
2025-01-27,2805.64501953125,2832.837148484824,2793.0201025170904,2810.0151831130743,1123100
2025-01-28,2815.3564453125,2834.293820505185,2787.1931693849174,2788.164316830696,1087200
2025-01-29,2827.9814453125,2833.322756421435,2806.130627139584,2815.3565281459264,1395300
2025-01-30,2879.452392578125,2880.9091138559893,2830.409442890032,2833.8084592050486,1229800
2025-01-31,2879.452392578125,2894.9907528753424,2849.346819502266,2863.4284585216196,1370400
2025-02-03,2835.26513671875,2847.8900542653655,2801.76054784504,2816.3277603988267,1450300
2025-02-04,2869.74072265625,2896.9328513311652,2840.6062990759833,2870.7118701089257,1382600
2025-02-05,2870.7119140625,2922.1827298423755,2850.3178172440585,2903.730927959024,1332200
2025-02-06,2897.41845703125,2912.471242713832,2870.7119017879586,2870.7119017879586,1278400
2025-02-07,2922.182861328125,2939.6635165304865,2897.418599791446,2902.2743373476574,1227400
2025-02-10,2918.29833984375,2944.519323263311,2911.014733338316,2913.4426021734607,1014700
2025-02-12,2911.985595703125,2949.374772102848,2881.3944513760785,2921.2114963731865,2198900
2025-02-13,2981.422607421875,3007.643588008322,2917.3268770994505,2924.124909103344,1997700
2025-02-14,2995.018798828125,3049.403057172605,2818.2699592085664,2998.9033887098735,4154700
2025-02-17,3067.854736328125,3120.296697632879,3009.5858904339534,3020.2685121812183,1856000
2025-02-18,3078.537353515625,3110.5852187099517,3035.806866589856,3096.989154688116,1818200
2025-02-19,3062.028076171875,3130.9795488671502,3047.4608636306198,3083.3933212323827,1056000
2025-02-20,3067.854736328125,3120.296697632879,3016.38392245494,3082.4219478016676,1547300
2025-02-21,3112.527587890625,3140.690864036905,3063.9702152246246,3082.422016837705,2037900
2025-02-25,3125.152587890625,3164.9696345355956,3054.2588219129943,3054.2588219129943,2480200
2025-02-26,3071.739501953125,3113.498843901903,3036.7781924146134,3107.6719589788177,1678100
2025-02-27,3083.39306640625,3106.700604546014,3059.114380843996,3059.114380843996,1168100
2025-02-28,3044.547119140625,3089.219899836149,3041.6336769213517,3066.883509488387,2562300
2025-03-03,3096.01806640625,3106.70068834178,3067.854790394399,3081.450854675982,1578400
2025-03-04,3076.59521484375,3114.4699665416374,3053.287675337358,3083.3932471997814,1718800
2025-03-05,3055.22998046875,3077.566372570079,3026.095555988755,3046.4896531247514,1505800
2025-03-06,3065.91259765625,3102.816201935926,3048.431942997456,3070.7683350614707,1314600
2025-03-07,2992.105224609375,3031.9222691432874,2964.913096634996,3021.239647439067,1876000
2025-03-10,2948.403564453125,3009.5858518577847,2940.634385100152,3006.67240960042,1829300
2025-03-11,2810.500732421875,2869.255153400287,2753.2030326247464,2860.5148263125893,2856400
2025-03-12,2875.567626953125,2924.124999917548,2797.875830210048,2810.500747180798,2322400
2025-03-13,2899.84619140625,2931.8940562141556,2884.3078327115077,2894.0193068957215,1347900
2025-03-14,3029.97998046875,3031.9222753280246,2918.298026060447,2921.2114683493587,2603500
2025-03-17,3039.69140625,3093.104514027556,3033.8645217651756,3059.1143545327473,1376200
2025-03-18,3074.65283203125,3122.2390571637616,3065.9125049660947,3076.595126934618,1925000
2025-03-19,3077.566162109375,3130.0081225870986,3042.604855124226,3060.0855086168003,1358200
2025-03-21,3116.412109375,3143.6042374717595,3056.200968589319,3060.0855583174275,2202200
2025-03-24,3109.6142578125,3140.6909774408573,3096.98934046348,3116.4122902312033,1066600
2025-03-25,3098.931640625,3157.200490025658,3097.960493134989,3146.5178676355376,972400
2025-03-26,3159.142822265625,3178.565772294925,3102.8162671806554,3155.258232259765,1747800
