Date,Close,High,Low,Open,Volume
2025-04-07,2846.803955078125,2906.788425288752,2795.669652603492,2831.0703235474684,1058200
2025-04-08,2948.089111328125,2956.9392787737397,2846.803861672756,2895.971458592838,721400
2025-04-09,2958.90576171875,2989.3896695330677,2883.1876681154454,2947.1055393390143,845200
2025-04-10,3050.357666015625,3051.3410179389057,2942.6806304164274,3009.0568852378506,777600
2025-04-11,3012.0068359375,3048.3908558296607,2954.972426376816,2987.4230387130674,823100
2025-04-14,3040.524169921875,3079.8582471524296,3026.757242891181,3058.2245046756243,609300
2025-04-15,3022.823974609375,3070.0248694633924,3008.0736949674942,3070.0248694633924,358300
2025-04-16,3038.557373046875,3038.557373046875,2980.5396109077924,3000.2066489210406,477400
2025-04-17,3092.641845703125,3102.4753650853286,3038.5574891010033,3062.157935618293,709200
2025-04-18,3213.593994140625,3235.2277358392457,3100.50852617056,3110.342045124479,1230900
2025-04-21,3198.84375,3260.794920073778,3197.860398094067,3215.5607324008606,987600
2025-04-22,3269.64501953125,3287.3453534715695,3179.1766460585054,3194.9102762276784,854100
2025-04-23,3206.710693359375,3258.8283464559854,3199.8272297428416,3254.894938675109,733400
2025-04-24,3129.02587890625,3220.477609496533,3120.175711429771,3194.9104590089273,654000
2025-04-25,3129.02587890625,3160.493141044842,3124.109119197095,3156.559733277518,613900
2025-04-28,3122.142333984375,3162.4597625492124,3114.2755186546506,3120.175630151944,602600
2025-04-30,3194.910400390625,3213.5940869426167,3126.075765725391,3126.075765725391,845000
2025-05-01,3194.910400390625,3202.7772157809372,3167.3765465245315,3189.9936407716796,466900
2025-05-02,3260.794921875,3277.5119042850947,3221.460845615953,3245.0612913713812,915300
2025-05-07,3292.26220703125,3307.9958376502764,3265.711705361643,3276.5285764122236,706400
2025-05-08,3284.395263671875,3302.0955974281906,3260.7948186634544,3289.3120230486293,552800
2025-05-09,3293.24560546875,3302.0957728169788,3246.044712944862,3264.7283995689013,452000
2025-05-12,3257.844970703125,3293.2456404723107,3245.061395508697,3293.2456404723107,456500
2025-05-13,3198.84375,3246.0446414847834,3191.960286658469,3230.3110109898557,459400
2025-05-14,3139.842529296875,3167.376381730421,3104.441861882316,3163.4429742399147,485500
2025-05-15,3183.110107421875,3189.010218835076,3138.8592718228683,3139.8426237250687,261000
2025-05-16,3190.97705078125,3195.8938104896956,3160.4931405888865,3188.0269949561825,239000
2025-05-19,3211.62744140625,3213.5941452895363,3183.110235098601,3195.893810339961,276200
2025-05-20,3168.35986328125,3224.4109223150895,3160.493047978255,3221.4608665764667,321600
2025-05-21,3154.593017578125,3183.110223784411,3148.692905949238,3168.359944712194,276800
2025-05-22,3165.409912109375,3177.2101354536785,3138.8594095846925,3144.759521256844,400600
2025-05-23,3170.32666015625,3174.260067923193,3157.543084913684,3170.32666015625,218500
2025-05-26,3189.01025390625,3203.7605326014686,3164.4264560808856,3177.210030950075,272900
2025-05-27,3329.629638671875,3342.4132137760494,3247.028076460287,3254.89489190901,1214000
2025-05-28,3315.862548828125,3344.379753429553,3307.995733765662,3323.729363890588,878800
2025-05-29,3306.927734375,3323.8048798221257,3296.0072284974485,3319.833786775743,617600
2025-05-30,3380.392822265625,3404.2193796031797,3312.8842431425524,3335.7180272577093,691400
2025-06-02,3335.718017578125,3387.3422249930245,3332.7396979195732,3380.3928124564036,331200
2025-06-03,3309.906005859375,3335.7181102841932,3294.021633905641,3333.7325637899767,399100
2025-06-04,3326.783203125,3332.739842700873,3275.158993467435,3303.949418084154,442800
2025-06-05,3315.862548828125,3351.6023846837575,3303.949270209581,3309.905909518853,309600
2025-06-06,3325.790283203125,3345.6457475804573,3313.877004576726,3342.6674279238573,261000
2025-06-09,3334.725341796875,3340.6819812880276,3317.848196571943,3329.761475554248,191800
2025-06-10,3318.8408203125,3371.4578001140444,3318.8408203125,3327.7757791467247,319500
2025-06-11,3301.9638671875,3324.7976521981172,3291.043361312857,3313.8771463234743,305900
2025-06-12,3293.02880859375,3309.9059535277547,3284.0938495110413,3301.9637676764582,200900
2025-06-13,3298.9853515625,3329.7613208367816,3296.9998051577077,3326.783001229593,320800
2025-06-16,3325.790283203125,3335.718015391791,3305.934818825793,3329.7613760785916,259100
2025-06-17,3297.0,3328.7687443541104,3294.021680216802,3313.8771454381213,243300
2025-06-18,3287.072265625,3296.9999982303307,3276.151759759136,3282.1083993223347,233100
2025-06-19,3275.158935546875,3284.093894752671,3259.2745636254595,3278.1372552821404,265600
2025-06-20,3237.43359375,3276.151750804968,3220.556448367065,3276.151750804968,381200
2025-06-23,3238.42626953125,3255.303414406183,3227.5057640239406,3236.4407230753754,200100
2025-06-24,3239.4189453125,3260.267182472035,3221.5490277471845,3256.2960896797426,264900
2025-06-25,3235.447998046875,3250.339596687778,3224.5274923768793,3237.4335445323286,186900
2025-06-26,3262.2529296875,3266.224022724247,3226.5130923567785,3226.5130923567785,310500
2025-06-27,3297.0,3302.9566395663956,3264.238482384824,3270.1951219512193,381200
2025-06-30,3346.638671875,3350.6097649297317,3314.869927437148,3319.833793755562,327300
2025-07-01,3372.45068359375,3390.320601846528,3354.5807653409715,3361.53017799483,487000
2025-07-02,3511.43896484375,3511.43896484375,3375.429030384153,3379.4001233610757,1105400
2025-07-03,3464.778564453125,3523.352184883708,3457.829151859666,3483.6412557782282,734000
2025-07-04,3883.72900390625,3951.237585773741,3757.6467995360827,3812.2493289877298,3946900
2025-07-07,3901.598876953125,3978.0424172903745,3850.967441145336,3921.454341975787,1677400
2025-07-08,3924.4326171875,3986.9773312990133,3902.591605910464,3961.165227062516,1301700
2025-07-09,3874.7939453125,3954.215804299177,3864.8662129391655,3950.2447113498433,832200
2025-07-10,3859.90234375,3878.765035244663,3832.104693126286,3871.8156225887346,626200
2025-07-11,3870.82275390625,3891.6709913599643,3854.938382512944,3862.880568209597,481900
2025-07-14,3827.140869140625,3878.7650780110043,3816.2203634180446,3869.8301187834386,364300
2025-07-15,3811.25634765625,3824.162399367511,3759.6321408112058,3812.2491208648084,590500
2025-07-16,3865.85888671875,3875.7866188366716,3800.335854740466,3811.25636007018,520400
2025-07-17,3874.7939453125,3887.699997397835,3846.996294667163,3858.9095735151645,358100
2025-07-18,3893.65673828125,3931.382122282955,3889.685645228439,3890.678418491642,509500
2025-07-22,3912.519287109375,3946.273576823082,3896.634915479395,3905.569874521259,441700
2025-07-23,3903.58447265625,3922.4471646655247,3873.8012747468683,3907.555565710834,485200
2025-07-24,3998.890625,3998.890625,3909.5410330809336,3917.483219029295,629000
2025-07-25,4057.464111328125,4069.377389854168,3998.890491908414,4010.803770434457,590800
2025-07-28,4021.724365234375,4068.3847071662476,4013.7821793736307,4040.587056653643,522400
2025-07-29,4009.81103515625,4050.514737171948,3982.0133849991876,4048.529190732158,466300
2025-07-30,4084.26904296875,4103.13173422213,4031.652062104058,4034.6303817756443,595100
2025-07-31,4100.1533203125,4108.095505920854,4058.456845868644,4071.3628974822186,456400
2025-08-01,4169.6474609375,4176.596873372396,4093.203924153646,4108.095522228423,493600
2025-08-04,4211.34423828125,4233.185250360973,4148.799521871132,4169.647760674505,555100
2025-08-05,4213.32958984375,4243.112786755934,4185.531939392377,4204.394630770094,473000
2025-08-06,4256.01904296875,4277.860055085687,4196.452646286192,4218.2936584031295,519900
2025-08-07,4234.177734375,4269.9175698820345,4216.307816621483,4267.932023464977,557100
2025-08-08,4225.24267578125,4254.033098149121,4199.430572968677,4254.033098149121,454500
2025-08-12,4207.373046875,4238.149017722835,4176.597076027165,4225.2429654318075,527600
2025-08-13,4187.517578125,4199.4308571523825,4156.741607304261,4189.503124629564,455500
2025-08-14,4142.8427734375,4169.647651195183,4127.951174683231,4156.741598941484,385400
2025-08-15,4146.81396484375,4154.756151034497,4102.139167520799,4134.90068555763,274100
2025-08-18,4199.4306640625,4199.4306640625,4152.7703233506945,4163.69082862367,269100
2025-08-19,4221.27197265625,4232.192478700281,4181.561041587047,4199.430960568188,221300
2025-08-20,4259.98974609375,4288.7801685213235,4223.257138168914,4223.257138168914,362200
2025-08-21,4240.13427734375,4286.794617085065,4224.249906367983,4286.794617085065,237700
2025-08-22,4217.30078125,4234.1779265610285,4201.416409192561,4234.1779265610285,187300
2025-08-25,4196.45263671875,4219.286422061672,4191.4887703398535,4205.387596200763,257000
2025-08-26,4204.39453125,4204.39453125,4167.661922594451,4199.430665215466,338300
2025-08-27,4171.63330078125,4192.481539552408,4156.741701658994,4179.575486979787,350600
2025-08-28,4176.59716796875,4192.481540368916,4158.727249018563,4163.691115393615,215000
2025-08-29,4107.10302734375,4147.806731506451,4095.189748076618,4133.907905694797,340600
2025-09-01,4189.5029296875,4213.32948663359,4123.979898085752,4147.806455031842,376600
2025-09-02,4189.5029296875,4226.235538312722,4175.604104802281,4194.466795717935,290600
2025-09-03,4198.43798828125,4198.43798828125,4157.7342858647135,4189.5030292142055,332500
2025-09-04,4234.177734375,4236.163280792058,4194.466806033851,4222.264455872655,314200
2025-09-05,4225.24267578125,4247.083685853428,4217.3004903004585,4234.177634447141,222000
2025-09-08,4214.322265625,4258.9970599602475,4214.322265625,4225.24277090695,285600
2025-09-09,4193.47412109375,4222.264544747092,4175.6042029640885,4215.315132141113,321200
2025-09-10,4175.60400390625,4214.322158008092,4175.60400390625,4193.473921184023,311300
2025-09-11,4178.58251953125,4215.315128992561,4153.763188814148,4186.524705360723,374600
2025-09-12,4148.79931640625,4189.503018720837,4147.806543179066,4177.589739994616,402800
2025-09-16,4157.734375,4175.604293517192,4123.9800844675265,4125.9656309694365,382200
2025-09-17,4146.81396484375,4167.662203594461,4135.893458831473,4149.79228466528,326200
2025-09-18,4082.283447265625,4156.7414381569,4081.290674053741,4151.777572097481,394100
2025-09-19,4122.9873046875,4122.9873046875,4066.3992294726704,4079.305281714649,726100
2025-09-22,4125.96533203125,4165.6762591922825,4111.073734345863,4128.943651568327,433800
2025-09-24,4161.70556640625,4177.589938797114,4132.91514144781,4148.799513838673,481000
2025-09-25,4156.74169921875,4167.662205235327,4129.936820814425,4164.683885412624,375800
2025-09-26,4225.24267578125,4225.24267578125,4169.6473774157075,4169.6473774157075,490800
2025-09-29,4144.828125,4241.127125748503,4144.828125,4236.163259730539,543400
2025-09-30,4009.81103515625,4124.97272866408,3968.114559920656,4124.97272866408,1207900
2025-10-01,3931.382080078125,4004.8473007664534,3920.46157430013,4003.8545275139086,977200
2025-10-02,3858.90966796875,3919.468836928383,3822.1770572883165,3901.598918218983,924700
2025-10-03,4060.442626953125,4139.864487627025,3941.3098359422756,3958.1869813354792,1562000
2025-10-06,4081.290771484375,4095.189596782546,4010.8038717579357,4060.4425335371184,795900
2025-10-07,4106.10986328125,4124.972553658993,4053.4928848591258,4094.196585147939,404100
2025-10-08,4125.96533203125,4156.74130058105,4116.037600240992,4131.921971105405,286000
2025-10-09,4115.044921875,4128.943746701599,4070.3701277895057,4080.297859808504,362000
2025-10-10,4138.87158203125,4142.842674937972,4065.4063632568887,4101.146199417389,409500
2025-10-14,4169.6474609375,4169.6474609375,4092.2111509486604,4110.081068638393,501800
2025-10-15,4277.85986328125,4302.679194119502,4198.438004598841,4235.170614239455,552400
2025-10-16,4196.45263671875,4290.766097917775,4169.647758272711,4277.860045332645,374200
2025-10-17,4225.24267578125,4246.090912668328,4197.445026598479,4216.307717115359,273500
2025-10-20,4196.45263671875,4251.0551668866065,4178.582717754724,4244.1057539561525,257200
2025-10-21,4185.53173828125,4194.466696925589,4166.669047809869,4178.58232600232,215100
2025-10-22,4238.14892578125,4255.026070718772,4170.640346031162,4171.633119262781,374600
2025-10-23,4242.1201171875,4252.047849734159,4209.358599783524,4221.271878839516,313900
2025-10-24,4249.0693359375,4276.866985798773,4241.127150262851,4254.033201984156,454400
2025-10-27,4222.2646484375,4249.0695262902655,4194.466997330928,4249.0695262902655,320300
2025-10-28,4204.39453125,4228.2210882157615,4171.633015422078,4225.2427685950415,366600
2025-10-29,4032.644775390625,4169.647478247323,4032.644775390625,4156.741426528938,672300
2025-10-30,4145.82080078125,4150.784666682569,4063.420626819362,4088.239956325955,472300
2025-10-31,4241.12744140625,4241.12744140625,4196.452643919527,4214.322562914216,324800
2025-11-04,4263.9609375,4287.787494543073,4219.286143044237,4246.0910197176945,522200
2025-11-05,4220.27880859375,4291.7584778995015,4217.300489039344,4266.939148279449,363600
2025-11-06,4187.517578125,4250.062293018759,4187.517578125,4232.192374477685,338800
2025-11-07,4252.0478515625,4273.888863174542,4201.416415552767,4201.416415552767,297000
2025-11-10,4187.517578125,4226.235734963993,4171.63320608849,4224.25018845943,518900
2025-11-11,4200.42333984375,4209.358298496219,4147.806361112547,4184.5389689060285,290100
2025-11-12,4232.1923828125,4279.845499015878,4202.409185185389,4219.286330507419,268500
2025-11-13,4305.65771484375,4315.585447642559,4241.127451651487,4253.040731010059,276900
2025-11-14,4286.794921875,4322.534759111568,4274.881642796144,4318.563666085282,247500
2025-11-17,4363.23828125,4381.108199125427,4288.78029010239,4293.744156178896,373100
2025-11-18,4331.4697265625,4395.999988360933,4325.5130870118755,4348.346871955936,452100
2025-11-19,4251.05517578125,4311.6143457304925,4215.315337778418,4281.8311473948,528800
2025-11-20,4258.9970703125,4322.534555743736,4239.141606115239,4251.054884633596,421500
2025-11-21,4295.72998046875,4349.339737562652,4291.758887350683,4308.636033102467,565300
2025-11-25,4306.650390625,4316.578123199055,4261.975594041753,4286.79492547689,550600
2025-11-26,4396.0,4422.804878048781,4289.773261065944,4295.729900632339,885800
2025-11-27,4368.0,4440.0,4355.0,4397.0,462400
2025-11-28,4405.0,4413.0,4357.0,4369.0,254500
2025-12-01,4324.0,4377.0,4307.0,4360.0,455100
2025-12-02,4352.0,4361.0,4301.0,4327.0,233500
2025-12-03,4274.0,4331.0,4267.0,4325.0,368800
2025-12-04,4260.0,4294.0,4253.0,4265.0,329700
2025-12-05,4206.0,4277.0,4206.0,4260.0,380300
2025-12-08,4214.0,4250.0,4182.0,4206.0,303000
2025-12-09,4178.0,4256.0,4160.0,4220.0,287200
