Date,Close,High,Low,Open,Volume
2025-03-21,1126.4132080078125,1135.532019661902,1121.13389599755,1125.4533330968557,1391900
2025-03-24,1137.4517822265625,1139.3715320699828,1125.9332831660404,1136.9718447657074,654000
2025-03-25,1152.8096923828125,1156.6491917745955,1138.4115696636266,1142.2510690554095,900900
2025-03-26,1171.04736328125,1174.886862832992,1149.93011574667,1159.5288646260246,1388400
2025-03-27,1145.6107177734375,1150.8900298369094,1127.373094281443,1147.0505301543844,1717200
2025-03-28,1127.9632568359375,1150.5127178591679,1115.2179093010682,1145.1204554405692,2127700
2025-03-31,1105.413818359375,1121.590605945122,1085.8055909827121,1105.9040240437917,1641400
2025-04-01,1093.6488037109375,1122.5709370228808,1091.1977754641625,1122.0807313735259,1283200
2025-04-02,1097.570556640625,1105.9040534976552,1082.864385716454,1097.0803509431528,1038800
2025-04-03,1027.4710693359375,1050.0205298270887,1013.7453107761063,1021.098395718873,1804600
2025-04-04,961.2933349609375,984.8232075148003,928.8417429995591,970.4111486076472,2372600
2025-04-07,879.0368041992188,910.115856376679,868.5464504859409,887.7624892664303,3057600
2025-04-08,930.8025512695312,966.8816766577185,929.4299514560298,931.3907741384265,2252100
2025-04-09,884.5271606445312,902.8608654524489,864.7228387638859,886.6840776524443,2015000
2025-04-10,963.5482788085938,987.2742458403964,954.7245765121056,980.4113662764611,1847200
2025-04-11,935.1163330078125,940.7046896668145,884.5271313190324,896.0959732730261,1798400
2025-04-14,928.057373046875,939.9203864527144,923.6455219097293,935.8026467567995,905200
2025-04-15,944.234130859375,950.0185816597938,938.9399455650063,941.9791967614276,994300
2025-04-16,937.9595336914062,947.6655699786008,927.7632318984442,946.8812528805788,746200
2025-04-17,946.587158203125,946.587158203125,931.8809879565721,941.194895779389,993700
2025-04-18,952.9598388671875,954.0382674239086,944.1361366554543,945.2145652121753,1400800
2025-04-21,921.7827758789062,948.4499769325225,913.4492792896237,943.1557316340952,1530200
2025-04-22,936.19482421875,944.4302436740846,925.6063337425825,929.2338677138947,1475100
2025-04-23,984.3330078125,988.2546532619522,936.3908682571227,965.6071747271901,2708900
2025-04-24,1012.2747192382812,1043.6478824495402,993.1566979064203,999.0391660085313,2240000
2025-04-25,1101.9822998046875,1137.2771065599977,1004.9215812275843,1012.2746659682739,4418300
2025-04-28,1100.51171875,1119.6297396993318,1047.5695068903117,1080.4132864699332,4958200
2025-04-30,1081.8839111328125,1107.3746059125615,1057.8638333595873,1106.8844002437202,1919200
2025-05-01,1094.1390380859375,1094.6292437481623,1072.0797832858177,1075.0210172591671,1096800
2025-05-02,1106.8843994140625,1113.257073104223,1094.139052033741,1102.9627540662714,1245600
2025-05-07,1105.904052734375,1105.904052734375,1089.2370590318178,1098.0607615802305,1291500
2025-05-08,1094.6292724609375,1097.080300836354,1079.4328965333561,1095.1194781360207,908000
2025-05-09,1113.747314453125,1121.590605399978,1099.0411439277757,1113.2571087689466,1204700
2025-05-12,1126.00244140625,1129.433881149325,1104.4333915926343,1120.6101789528461,936700
2025-05-13,1146.591064453125,1162.2776459249078,1135.3163340202811,1155.414766531003,1187800
2025-05-14,1146.591064453125,1154.9245608600097,1129.9240716393558,1151.002915492064,1300900
2025-05-15,1126.49267578125,1138.2576123429342,1117.668973359987,1138.2576123429342,735600
2025-05-16,1124.0416259765625,1124.5318316573198,1102.47257602324,1120.6101862112612,931800
2025-05-19,1121.590576171875,1135.316334971181,1105.9039946869536,1110.3158457295879,861300
2025-05-20,1126.00244140625,1146.5910798647012,1119.1395619200996,1133.3555265699824,750900
2025-05-21,1125.51220703125,1132.3750863424161,1120.610150380417,1130.9044693471662,1203100
2025-05-22,1103.4530029296875,1112.2767053076236,1100.0215631160456,1104.4334143050137,1355500
2025-05-23,1104.433349609375,1111.786434493592,1100.0214986788449,1103.9431439504272,917100
2025-05-26,1094.1390380859375,1101.4921230193106,1089.2369814636886,1096.099860734837,940600
2025-05-27,1101.9822998046875,1102.4725054540668,1086.785924673929,1096.590037661515,764300
2025-05-28,1099.5313720703125,1122.0808340030965,1096.0999322109758,1120.6102169205237,799900
2025-05-29,1117.1787109375,1119.629739263383,1103.452952312555,1112.7668599509104,939500
2025-05-30,1113.747314453125,1113.747314453125,1095.1194984543492,1101.9823780328454,1212800
2025-06-02,1101.001953125,1102.9627758376002,1091.6880452401492,1098.0607190560997,912000
2025-06-03,1098.5509033203125,1105.9039883492303,1084.3349389310715,1101.0019316632852,930400
2025-06-04,1096.590087890625,1108.8452296864523,1095.1194708751257,1108.8452296864523,940200
2025-06-05,1080.903564453125,1086.7860328311012,1079.4329473586308,1080.903564453125,904300
2025-06-06,1077.9622802734375,1086.2957767557696,1069.1385781156741,1070.1189894665367,678700
2025-06-09,1069.1385498046875,1083.8447196782045,1069.1385498046875,1079.9230743786,626400
2025-06-10,1073.0601806640625,1091.1977899306546,1069.1385354172317,1078.4524428784548,885700
2025-06-11,1082.8643798828125,1087.276231136296,1074.0406773758452,1082.374174187981,773700
2025-06-12,1071.099365234375,1085.80553500876,1064.7266916654748,1082.3740953947367,801800
2025-06-13,1056.3931884765625,1069.1385355301081,1049.530309293884,1066.68750725058,1331000
2025-06-16,1061.7855224609375,1066.1973736622988,1057.8638769486163,1062.7659338390179,692400
2025-06-17,1071.099365234375,1073.0601878709597,1060.3148407331594,1060.8050463923055,689000
2025-06-18,1083.8447265625,1084.8251378936284,1067.6679395988806,1067.6679395988806,987700
2025-06-19,1079.432861328125,1095.1194424191785,1070.118953805312,1086.295740555461,1010300
2025-06-20,1076.49169921875,1094.1391041239754,1076.0014935269382,1082.3741675204917,1776200
2025-06-23,1066.6875,1080.4132582720588,1059.8246208639707,1074.5307904411766,1111700
2025-06-24,1101.001953125,1113.747300756901,1077.472080573798,1087.7663998149487,1377600
2025-06-25,1104.923583984375,1108.3550236861897,1091.1978251771156,1093.648853535555,1203300
2025-06-26,1112.766845703125,1115.7080796565253,1100.0214985717237,1102.962732525124,1103800
2025-06-27,1136.7869873046875,1151.9833635903474,1120.6101996457592,1131.3947247517115,3115600
2025-06-30,1164.7286376953125,1171.1013112180563,1137.7673266375507,1144.6302058158901,1889500
2025-07-01,1161.2972412109375,1169.630737665385,1144.6302483020427,1147.0812766709978,1798600
2025-07-02,1175.51318359375,1186.2977082138761,1144.1400210624738,1155.9049570117024,1659200
2025-07-03,1205.906005859375,1214.2395026478341,1186.787983815263,1190.7096293627733,1927100
2025-07-04,1198.0626220703125,1208.8471464915674,1193.1605655151968,1205.905912558498,855800
2025-07-07,1160.31689453125,1193.1606765057297,1159.3364831290266,1193.1606765057297,1030300
2025-07-08,1184.3369140625,1188.258559473303,1164.2384813321348,1166.6895097138868,1196600
2025-07-09,1208.84716796875,1208.84716796875,1187.7683244072512,1196.1018206990063,1381200
2025-07-10,1195.6116943359375,1212.7688937216521,1188.2586088849168,1212.7688937216521,1079900
2025-07-11,1219.6317138671875,1225.5141819405019,1203.4549266655729,1225.0239762677256,1401600
2025-07-14,1218.6513671875,1225.024041271747,1207.3766361153712,1219.1415728862883,848900
2025-07-15,1225.02392578125,1229.435776654412,1212.2785788143383,1219.1414579503678,914700
2025-07-16,1220.1219482421875,1230.9064732969598,1216.200302767725,1227.475033506805,713400
2025-07-17,1223.5533447265625,1227.4749900622246,1208.8471747178298,1210.3177917187031,689100
2025-07-18,1215.7100830078125,1230.416253366778,1212.278643257387,1230.416253366778,668300
2025-07-22,1211.2982177734375,1230.41623901713,1201.9843099880488,1207.8667780630312,823400
2025-07-23,1277.9661865234375,1288.750711304226,1237.2791157595536,1237.7693214314077,2073800
2025-07-24,1286.7899169921875,1297.084236328125,1276.0053919735863,1282.868271530878,1921000
2025-07-25,1256.8873291015625,1286.789874762715,1251.9852724357997,1286.2996690961388,1186900
2025-07-28,1261.7894287109375,1267.1816912267961,1251.00490367922,1256.8873718783386,749300
2025-07-29,1245.6126708984375,1258.3580189674494,1237.7693797790455,1247.0832879833235,1202500
2025-07-30,1252.4754638671875,1257.86772613824,1230.4162091219728,1232.377031765992,1409300
2025-07-31,1284.8291015625,1352.9676918399466,1228.4554477358356,1240.710589872067,2426700
2025-08-01,1278.9466552734375,1301.4961171908687,1261.7894559884355,1284.829123599724,1947900
2025-08-04,1286.2996826171875,1293.1625620213952,1233.3574700704435,1233.3574700704435,1863200
2025-08-05,1304.437255859375,1323.0650708622522,1276.9857390130296,1286.2996465144683,1693400
2025-08-06,1313.751220703125,1320.6141002142606,1301.9862843983208,1310.809986626924,848000
2025-08-07,1317.6728515625,1331.888816106887,1315.221823192778,1322.5749083019437,936100
2025-08-08,1347.575439453125,1351.9872906554087,1315.7120696588534,1321.594537928565,1192200
2025-08-12,1354.928466796875,1367.1836085008988,1344.634147765495,1347.5753817744608,1006100
2025-08-13,1373.5562744140625,1395.1253236910857,1370.615040421741,1372.0856574179018,1475600
2025-08-14,1348.0655517578125,1374.536657137784,1340.2222612748578,1370.615011896307,895100
2025-08-15,1362.771728515625,1367.1835794352799,1348.5557644411815,1358.8500832537095,643200
2025-08-18,1382.3800048828125,1382.3800048828125,1363.7521892141788,1367.6738346181016,732300
2025-08-19,1389.7330322265625,1393.164471812307,1375.5170682284777,1375.5170682284777,830500
2025-08-20,1382.8702392578125,1396.1057927707375,1376.497565344182,1389.733118857107,657800
2025-08-21,1382.8702392578125,1388.7527074857792,1368.65427437356,1377.4779767155098,620100
2025-08-22,1394.6351318359375,1405.9098622514828,1386.3016354418387,1401.498011219313,649100
2025-08-25,1408.85107421875,1425.0278610834748,1402.9686062679411,1411.7923081941544,656500
2025-08-26,1387.2821044921875,1407.8707434987853,1380.9094305139547,1405.9099207362522,1259900
2025-08-27,1396.595947265625,1396.595947265625,1381.3995715670521,1383.8505999055315,560300
2025-08-28,1410.32177734375,1420.616096886405,1395.6156065685284,1398.0666350310653,815800
2025-08-29,1424.5377197265625,1430.9103936276103,1410.3217548703785,1421.5964856183864,886900
2025-09-01,1407.3804931640625,1419.1454293660609,1394.6351456118975,1411.7923442398119,871100
2025-09-02,1415.2237548828125,1417.6747832078606,1403.9490245875909,1416.6943718778414,584500
2025-09-03,1443.65576171875,1448.557818634603,1418.1650657563137,1421.596505597411,1461200
2025-09-04,1451.0087890625,1469.6366045977618,1440.2242642789272,1457.3814627982474,1469200
2025-09-05,1485.8133544921875,1487.7741771309102,1462.283482827514,1480.4210922356997,1521100
2025-09-08,1501.009765625,1518.6571697930274,1484.342772799641,1500.029354282332,1250600
2025-09-09,1500.0294189453125,1506.8922986398334,1486.7938652487362,1501.009830330244,1313200
2025-09-10,1497.088134765625,1511.3040993721092,1483.852581511312,1501.0097801743104,1172300
2025-09-11,1498.068603515625,1501.9902490745665,1478.460375720918,1495.1273693464188,1025000
2025-09-12,1482.8721923828125,1506.892270870997,1480.421163965651,1501.9902140366737,1365200
2025-09-16,1500.51953125,1507.8726161793531,1487.2839783771642,1490.2252123489054,1127000
2025-09-17,1493.65673828125,1499.0490008743232,1476.9897448117513,1488.2644756881768,947700
2025-09-18,1510.32373046875,1513.2649646079296,1483.852623216133,1499.0489996018946,798100
2025-09-19,1484.8330078125,1523.0690509321353,1484.342802131479,1514.7355543547787,1666900
2025-09-22,1501.5,1508.3628795298728,1483.3623898139078,1484.3428011753183,1153400
2025-09-24,1500.51953125,1531.402487953283,1491.6958293347761,1529.4416653054557,1546500
2025-09-25,1497.088134765625,1509.8334823438524,1493.6566950330252,1500.029368822139,1297400
2025-09-26,1501.5,1514.73555337904,1490.2252693437806,1500.0293829578845,1347400
2025-09-29,1481.0,1510.5,1477.0,1500.0,1454800
2025-09-30,1470.5,1481.5,1461.5,1467.0,1821500
2025-10-01,1442.5,1455.0,1425.0,1453.5,1241600
2025-10-02,1455.0,1463.0,1435.5,1445.5,1215800
2025-10-03,1462.5,1470.0,1440.0,1441.0,905800
2025-10-06,1491.5,1518.0,1484.0,1501.0,1610600
2025-10-07,1500.0,1515.0,1493.0,1500.0,1192800
2025-10-08,1472.0,1502.5,1468.0,1498.5,977000
2025-10-09,1487.0,1488.5,1472.0,1473.5,1054400
2025-10-10,1446.5,1487.0,1446.5,1485.0,1594000
2025-10-14,1403.0,1433.5,1391.5,1411.0,1743800
2025-10-15,1434.0,1434.0,1402.5,1419.0,1182200
2025-10-16,1437.5,1443.0,1422.5,1434.0,1029500
2025-10-17,1428.0,1433.0,1406.5,1407.5,840400
2025-10-20,1462.0,1462.0,1438.0,1458.0,812600
2025-10-21,1470.0,1483.5,1469.0,1479.0,1123600
2025-10-22,1504.5,1504.5,1476.0,1482.0,1469900
2025-10-23,1499.0,1501.5,1482.5,1499.0,1419900
2025-10-24,1531.5,1531.5,1491.0,1495.5,1097500
2025-10-27,1566.0,1569.0,1533.5,1560.5,1652400
2025-10-28,1519.0,1556.5,1516.0,1556.5,1077400
2025-10-29,1520.0,1539.0,1510.5,1526.5,1181800
2025-10-30,1531.0,1539.0,1504.5,1517.5,3207500
2025-10-31,1549.5,1562.5,1481.5,1537.5,2567400
2025-11-04,1615.5,1622.5,1550.0,1569.5,3398000
2025-11-05,1596.0,1624.5,1558.0,1610.0,2248500
2025-11-06,1633.5,1644.0,1605.5,1627.5,1638200
2025-11-07,1621.0,1637.5,1600.5,1612.5,1046900
2025-11-10,1619.0,1633.5,1612.0,1631.0,879500
2025-11-11,1611.5,1630.0,1597.5,1630.0,903700
2025-11-12,1611.0,1632.0,1597.0,1621.5,1109600
2025-11-13,1616.0,1626.0,1606.0,1624.0,536900
2025-11-14,1613.5,1620.5,1591.5,1608.5,1171400
2025-11-17,1607.5,1622.0,1591.0,1605.5,1015200
2025-11-18,1555.5,1602.0,1555.5,1580.5,1087100
2025-11-19,1562.5,1572.5,1531.5,1563.0,1081800
2025-11-20,1579.0,1606.5,1577.0,1597.5,1332000
2025-11-21,1574.5,1596.0,1545.5,1548.0,1408700
2025-11-25,1619.0,1632.0,1604.5,1629.0,1404800
2025-11-26,1665.0,1665.0,1626.5,1630.0,1545000
2025-11-27,1674.5,1677.0,1660.0,1664.5,949300
2025-11-28,1697.5,1708.0,1681.0,1693.0,1136100
2025-12-01,1692.0,1723.0,1692.0,1716.5,1013100
2025-12-02,1701.0,1711.5,1689.0,1699.0,879600
2025-12-03,1691.5,1715.5,1689.5,1702.0,829400
2025-12-04,1714.0,1719.5,1678.5,1690.0,900800
2025-12-05,1669.5,1704.0,1669.5,1696.5,859500
2025-12-08,1699.5,1707.0,1682.5,1690.5,695600
2025-12-09,1714.0,1721.5,1694.5,1699.5,1029500
