Date,Close,High,Low,Open,Volume
2024-10-24,1597.0836181640625,1599.5137514844582,1551.8831384047023,1575.2124182805012,1822200
2024-10-25,1593.681396484375,1599.513716325123,1583.9608634164617,1597.5696097115404,1910100
2024-10-28,1635.9658203125,1635.9658203125,1579.1006982160764,1589.3072585923574,2807500
2024-10-29,1628.189453125,1634.9938269589552,1618.954945778918,1634.0217735541046,1857300
2024-10-30,1641.798095703125,1650.0605491154852,1631.105508934188,1637.4238556612872,4411200
2024-10-31,1557.715576171875,1652.0047561336048,1535.3583479335266,1634.507794903593,8628100
2024-11-01,1547.9949951171875,1577.1565962810905,1506.6827268016582,1506.6827268016582,4850100
2024-11-05,1559.6595458984375,1576.184452274426,1548.9669594198567,1556.7433859497337,3543500
2024-11-06,1598.541748046875,1603.8880415186036,1549.9390801220688,1555.2853735937974,3458200
2024-11-07,1628.6754150390625,1650.0605890950812,1614.5806412294137,1628.1893883559712,4951900
2024-11-08,1568.8941650390625,1622.8431279632682,1567.9221116530407,1620.412994498214,2600500
2024-11-11,1563.0618896484375,1586.3911715834888,1563.0618896484375,1569.8662635461608,1868600
2024-11-12,1577.156494140625,1596.5975603241766,1562.0896678483725,1565.0058277759053,3048600
2024-11-13,1523.20751953125,1579.5866108731852,1520.7773862837528,1558.20143829521,3933800
2024-11-14,1566.4639892578125,1588.8212165323578,1534.8722550655204,1538.2744418246903,3167200
2024-11-15,1582.9888916015625,1592.2233984914703,1550.9111308260933,1566.950011213828,2983400
2024-11-18,1570.8382568359375,1583.9609774221287,1557.2295095613686,1565.4919632637855,1765000
2024-11-19,1586.39111328125,1596.1116470636107,1576.1845528097715,1581.5308463900697,1489400
2024-11-20,1582.5028076171875,1599.9997674065667,1575.2124077049461,1579.100620991475,2236900
2024-11-21,1574.7264404296875,1599.0277743869358,1574.7264404296875,1584.446974012587,1154200
2024-11-22,1569.380126953125,1580.5587404309579,1563.0617802047848,1574.7264203555667,2395300
2024-11-25,1602.429931640625,1617.0107317465452,1582.0168114923367,1584.4469448433233,3975100
2024-11-26,1583.474853515625,1608.748239759582,1560.1455739058183,1602.4298931985927,2375000
2024-11-27,1533.4141845703125,1571.8102925199337,1521.7495441805543,1567.4360523737744,2597300
2024-11-28,1554.79931640625,1565.005876470186,1534.8722229480893,1549.9390497091376,1985600
2024-11-29,1533.900146484375,1550.9110796678203,1508.1407333780153,1550.4250530054362,2281500
2024-12-02,1551.3970947265625,1563.5477611952856,1534.3861616703502,1539.2464282578394,2405100
2024-12-03,1568.4080810546875,1578.1286145598297,1551.3971474206887,1558.6875475495453,2255000
2024-12-04,1608.748291015625,1644.7142648933157,1582.5028506183912,1583.9609306404598,4755700
2024-12-05,1629.6474609375,1658.809061789349,1614.0946071498472,1617.4967939158962,5760300
2024-12-06,1649.08837890625,1657.8368583699435,1634.021553163222,1635.4796330738377,3511400
2024-12-09,1660.2672119140625,1661.7252920182025,1643.7423040671426,1652.0047579906027,2667600
2024-12-10,1665.1273193359375,1700.1212384813512,1664.1552660263426,1671.9316925031012,5067100
2024-12-11,1691.372802734375,1691.372802734375,1664.6413360244928,1681.652269385327,3465800
2024-12-12,1701.579345703125,1708.8697456418702,1696.7190790772947,1701.093319040542,3369800
2024-12-13,1689.9146728515625,1700.1212325668005,1679.2220864832177,1687.9705662391361,2052500
2024-12-16,1673.8758544921875,1705.4675880990378,1667.5575077708174,1699.1492413776677,1850000
2024-12-17,1637.9097900390625,1678.2500014851285,1633.0495235997776,1673.875761689772,2397700
2024-12-18,1680.68017578125,1695.2609754554655,1655.4067896792762,1661.7251362047698,2694900
2024-12-19,1658.8089599609375,1674.3618127938557,1642.7700804769904,1642.7700804769904,1828800
2024-12-20,1684.5684814453125,1705.4676287915759,1669.9876809711755,1671.9317877010603,5631300
2024-12-23,1700.6072998046875,1705.4675664517429,1675.8199399047048,1693.3168998341043,2417900
2024-12-24,1671.9317626953125,1692.830909729004,1670.9597093449083,1684.5684562505678,1696500
2024-12-25,1693.802978515625,1697.2051652730452,1657.8370042228971,1684.5684716026274,1452600
2024-12-26,1732.68505859375,1737.0592985733695,1694.2889521059783,1695.2610054347826,3372700
2024-12-27,1729.7689208984375,1739.489454311747,1720.048387485128,1736.0872676170889,2429600
2024-12-30,1727.8248291015625,1737.0593359237648,1713.7300555308325,1730.2549624758262,1594700
2025-01-06,1722.9644775390625,1729.2828240011238,1703.5234115019502,1727.8247440483406,1833200
2025-01-07,1713.2440185546875,1725.3946853529478,1692.8308983336105,1722.9645519932958,2129600
2025-01-08,1722.9644775390625,1727.8247440483406,1696.719038388961,1701.0932782473112,2408100
2025-01-09,1670.4736328125,1711.7858989716685,1665.613366205539,1711.7858989716685,1933600
2025-01-10,1651.0325927734375,1674.8478995281912,1650.0605394365089,1662.2112061481178,1586300
2025-01-14,1640.340087890625,1662.6973157552084,1631.1055807291666,1647.6304882812499,1992500
2025-01-15,1646.6583251953125,1655.892831741567,1636.9377919887286,1640.3399786110328,1859700
2025-01-16,1635.9658203125,1651.0326475346294,1629.1614467283125,1647.6304607425357,1652600
2025-01-17,1622.3570556640625,1636.4518293651583,1617.010762191233,1624.7871890608033,2152100
2025-01-20,1623.815185546875,1637.4239329863578,1615.5527317443318,1628.1894257952802,1834300
2025-01-21,1625.273193359375,1654.434793718694,1609.720339834405,1637.9098868484132,1372400
2025-01-22,1652.004638671875,1658.322985333462,1634.5076786859415,1636.4517853510454,1645800
2025-01-23,1669.015625,1671.4457584085615,1653.4627711852067,1657.350984638905,2329200
2025-01-24,1635.479736328125,1668.0435230544203,1633.0496029903416,1666.0994163841938,2149300
2025-01-27,1652.004638671875,1661.2391453311175,1644.22821201146,1657.3509320009102,1716900
2025-01-28,1643.7423095703125,1652.490790224442,1638.3960158372336,1642.284229461291,1519600
2025-01-29,1660.753173828125,1664.155360605063,1644.2282666258552,1661.2392005105448,1663500
2025-01-30,1678.736083984375,1681.6522439449732,1660.2670709005863,1662.211177540985,2574200
2025-01-31,1713.2440185546875,1728.3108453845302,1623.3290842475622,1678.7361248476286,6105000
2025-02-03,1662.211181640625,1732.685047528897,1652.004621753358,1674.3618481730857,5673100
2025-02-04,1695.260986328125,1744.3496788794841,1684.0823731728651,1711.7858927315528,4841800
2025-02-05,1687.970703125,1714.7021712136482,1672.417848964332,1699.1493170529802,1885100
2025-02-06,1713.7301025390625,1713.7301025390625,1671.931807355183,1682.1383678070606,2784800
2025-02-07,1707.41162109375,1725.8806337898966,1696.2330081460825,1704.9814878442571,2299400
2025-02-10,1708.3837890625,1717.1322693478842,1688.9427217616465,1703.5235222372867,1847300
2025-02-12,1685.054443359375,1725.3946564539317,1673.3898034284189,1725.3946564539317,2115000
2025-02-13,1730.740966796875,1741.9195801741084,1690.4007533051197,1730.2549401282997,3005300
2025-02-14,1721.9925537109375,1748.7240215218608,1719.0763935861096,1739.9755411473768,1956100
2025-02-17,1714.216064453125,1725.8807045287913,1705.9536110661948,1720.5344111607776,1422100
2025-02-18,1716.646240234375,1728.3108805983686,1693.8029861882212,1714.2161068252099,1544100
2025-02-19,1715.1881103515625,1736.5732837308394,1709.8418170067432,1720.048377028671,2128800
2025-02-20,1676.7921142578125,1706.4397429446897,1658.3230996659872,1706.4397429446897,2180300
2025-02-21,1701.0933837890625,1702.5514638323102,1667.0715161132812,1673.8758896484376,1656800
2025-02-25,1700.121337890625,1713.244058337465,1682.1383506116217,1689.9147775430827,1530100
2025-02-26,1755.042236328125,1755.5282629790051,1701.0932780804314,1705.9535445892327,3439100
2025-02-27,1746.7799072265625,1756.0144142486283,1734.1432134068934,1749.6960673387937,1963400
2025-02-28,1719.076416015625,1745.8078841753252,1713.730122383685,1739.9755638495724,2858700
2025-03-03,1740.46142578125,1749.6959320895003,1719.5622799257364,1724.9085730515656,1650000
2025-03-04,1698.6632080078125,1735.115208179654,1680.6802212563707,1720.5344081109174,1959600
2025-03-05,1708.869873046875,1709.355899745694,1689.4288050941234,1693.8030453834924,1433000
2025-03-06,1726.36669921875,1749.2099522771061,1710.327819411819,1714.702059359164,2010300
2025-03-07,1738.517333984375,1739.9754139401907,1706.4395749564274,1735.1151474208048,2298300
2025-03-10,1725.394775390625,1746.779950071523,1719.0764283258143,1742.4057097958846,1819600
2025-03-11,1721.0205078125,1724.9087213291618,1676.79207906047,1713.730107468759,2024600
2025-03-12,1742.8916015625,1747.7518681591605,1685.5404557219047,1685.5404557219047,1894700
