Date,Close,High,Low,Open,Volume
2024-03-28,1981.076416015625,2016.0365880629595,1981.076416015625,1999.7218411075369,236400
2024-03-29,2034.68212890625,2048.666198520726,1983.407206986505,1983.407206986505,151400
2024-04-01,1967.0926513671875,2039.3436847704845,1957.7699373796652,2037.013006273604,267600
2024-04-02,1927.4710693359375,1969.4232812440957,1918.148355578569,1969.4232812440957,194800
2024-04-03,1936.793701171875,1955.439127897958,1890.1801343566674,1897.1721693789484,162400
2024-04-04,1920.4788818359375,1960.100412165077,1920.4788818359375,1950.777699146456,138400
2024-04-05,1887.8494873046875,1918.1483062367379,1871.534738648968,1899.5028792016299,192800
2024-04-08,1918.148193359375,1925.14022808608,1892.5107326947905,1915.8175151171401,165200
2024-04-09,1904.164306640625,1934.4631266973302,1901.8336281747247,1920.479055901928,93800
2024-04-10,1906.494873046875,1920.4789430203239,1897.1721597312423,1899.5028380601505,77000
2024-04-11,1904.164306640625,1908.8256635724258,1887.8495573793223,1894.8415927770234,71200
2024-04-12,1883.1881103515625,1918.148285667495,1883.1881103515625,1918.148285667495,95000
2024-04-15,1890.18017578125,1897.1722109567663,1869.204070254701,1871.5347486465398,124800
2024-04-16,1850.55859375,1887.8494470245591,1848.22791542034,1876.1960553762594,168400
2024-04-17,1850.55859375,1864.5426637279597,1829.5824887830604,1855.2199504093198,155000
2024-04-18,1864.5426025390625,1871.5346372985841,1831.913106994629,1831.913106994629,127400
2024-04-19,1822.5904541015625,1857.5506290523597,1789.9609574808183,1850.5585940622002,349200
2024-04-22,1845.897216796875,1869.2039998372397,1822.5904337565105,1848.2278951009116,201200
2024-04-23,1843.5665283203125,1873.8653461056022,1836.5744934467841,1871.534667814426,145800
2024-04-24,1878.5267333984375,1880.8574117277158,1852.8892717763742,1857.5506284349312,120600
2024-04-25,1836.5745849609375,1864.5427258486675,1827.2518713316942,1864.5427258486675,160200
2024-04-26,1831.9132080078125,1845.8972782979486,1817.9291377176767,1836.5745647711913,115600
2024-04-30,1864.5426025390625,1871.5346372985841,1838.9051417541505,1852.8892112731935,140000
2024-05-01,1843.5665283203125,1848.2278849026648,1827.2517802820796,1843.5665283203125,151000
2024-05-02,1845.897216796875,1852.8892517089844,1834.2438252766929,1848.2278951009116,87600
2024-05-07,1880.857421875,1880.857421875,1859.8813167983271,1878.5267435331475,132200
2024-05-08,1859.88134765625,1878.526774700423,1850.5586341341636,1878.526774700423,118600
2024-05-09,1878.5267333984375,1892.510803374108,1864.5426634227667,1873.8653767398805,96000
2024-05-10,1857.550537109375,1883.187997470985,1852.8891806799913,1878.5266410416014,140000
2024-05-13,1827.2518310546875,1852.8892929699955,1810.9370825631277,1852.8892929699955,232800
2024-05-14,1780.63818359375,1815.5983573554074,1764.32343583831,1815.5983573554074,500800
2024-05-15,2037.012939453125,2048.6663315552596,1943.7858026360484,1950.7778378973292,1210800
2024-05-16,1974.08447265625,2025.3593940239448,1950.777690216389,2023.0287157799587,364400
2024-05-17,2097.6103515625,2113.9250987413193,1957.7696614583333,1964.7616959635416,610600
2024-05-20,2125.57861328125,2153.5467529296875,2078.965047200521,2090.618438720703,471600
2024-05-21,2141.893310546875,2200.1602667641455,2137.231954049493,2158.2080582877106,380800
2024-05-22,2165.2001953125,2176.853587106432,2141.8934117246367,2141.8934117246367,212200
2024-05-23,2169.861572265625,2214.144461495536,2160.5388587435386,2190.8376776903197,263800
2024-05-24,2148.885498046875,2202.491101577328,2137.232105975037,2139.562784389405,216600
2024-05-27,2118.586669921875,2141.89345396942,2092.949207469575,2123.248026731384,232000
2024-05-28,2095.27978515625,2116.2558897907397,2088.2877502780866,2102.2718200344134,150000
2024-05-29,2067.311767578125,2116.2560146121054,2067.311767578125,2092.9492303102097,121000
2024-05-30,2055.658447265625,2074.303875358737,2032.3516621492347,2039.3436976841517,103800
2024-05-31,2123.247802734375,2123.247802734375,2071.9728832391434,2083.626274033514,120800
2024-06-03,2120.917236328125,2139.562662581559,2109.263844919729,2137.2319842998795,114000
2024-06-04,2118.586669921875,2132.570740350402,2111.5946347076115,2130.2400619456475,65600
2024-06-05,2064.98095703125,2109.263844371649,2060.3196004691026,2106.9331660905755,117200
2024-06-06,2069.642578125,2078.9652924408783,2053.327828072213,2078.9652924408783,46600
2024-06-07,2116.255859375,2130.2399289303416,2069.642294190529,2074.303650708976,139800
2024-06-10,2106.93310546875,2123.2478529668488,2085.957001542623,2095.2797143986795,117800
2024-06-11,2109.263671875,2153.5465555939227,2097.610281422652,2104.602315694061,123600
2024-06-12,2176.853759765625,2214.1446164639656,2111.5947605435294,2127.909510349053,291800
2024-06-13,2113.92529296875,2209.4831066531146,2113.92529296875,2200.160393122933,167800
2024-06-14,2214.144287109375,2214.144287109375,2123.2478374280427,2137.231906609786,248200
2024-06-17,2193.16845703125,2214.1445634215593,2162.8696366896916,2207.152527958123,254400
2024-06-18,2281.73388671875,2288.725921100932,2223.4669335338995,2223.4669335338995,355200
2024-06-19,2209.48291015625,2279.403255414359,2197.8295192798987,2279.403255414359,170600
2024-06-20,2195.4990234375,2211.813772019307,2176.853596486863,2193.1683450686705,161600
2024-06-21,2188.507080078125,2221.136578609641,2176.8536877454408,2195.499115477736,100400
2024-06-24,2200.160400390625,2200.160400390625,2160.538867756472,2200.160400390625,158600
2024-06-25,2221.136474609375,2228.1285096815973,2202.491047750115,2218.8057962519674,131600
2024-06-26,2223.466796875,2242.112220748166,2214.144084938417,2228.1281528432914,123200
2024-06-27,2251.435302734375,2253.765981101595,2204.821735389978,2218.805805593297,127000
2024-06-28,2265.41943359375,2272.41146888262,2244.4433277271414,2251.435363016011,137800
2024-07-01,2274.741943359375,2286.3953344626507,2246.773804711514,2263.0885522561,162800
2024-07-02,2260.758056640625,2291.056875956427,2256.096699822809,2286.3955191386117,147200
2024-07-03,2316.6943359375,2330.6784063757545,2263.088732590858,2272.4114462163607,159000
2024-07-04,2340.0009765625,2358.6464026705676,2305.040802609873,2328.347585244958,312200
2024-07-05,2288.72607421875,2340.0009964517567,2286.3953959354317,2335.3396398851196,224000
2024-07-08,2277.07275390625,2309.7022508916007,2267.7500404818643,2284.0647889745396,100000
2024-07-09,2277.07275390625,2305.0408941794076,2265.4193621257677,2277.07275390625,92200
2024-07-10,2277.07275390625,2291.056824042829,2249.1046136330924,2288.7261456867323,124600
2024-07-11,2281.73388671875,2295.717955483114,2265.419139826992,2279.403208591356,105000
2024-07-12,2293.3876953125,2300.3797309689403,2272.411588343178,2274.742266895325,106200
2024-07-16,2307.37158203125,2330.678365688131,2295.718190202809,2298.0488685684977,121000
2024-07-17,2312.032958984375,2335.339742845105,2300.3795670540103,2321.355672528667,101800
2024-07-18,2281.73388671875,2314.3633805022664,2281.73388671875,2291.056599228326,86800
2024-07-19,2293.3876953125,2293.3876953125,2265.419552686738,2281.7343025517657,116200
2024-07-22,2279.403564453125,2286.395599926908,2260.758136523038,2284.0649214356467,113600
2024-07-23,2314.363525390625,2335.3396298503585,2284.064707837676,2307.371490570714,137200
2024-07-24,2263.088623046875,2328.347615266558,2263.088623046875,2328.347615266558,155400
2024-07-25,2249.1044921875,2258.4272051084845,2186.176179970855,2230.459066345531,246200
2024-07-26,2216.47509765625,2251.4352726981465,2204.8217059756175,2246.773916025894,137200
2024-07-29,2249.1044921875,2263.0885615689767,2225.797709885039,2244.4431357270078,83400
2024-07-30,2200.160400390625,2237.451254634534,2200.160400390625,2237.451254634534,123800
2024-07-31,2253.765869140625,2253.765869140625,2181.5148433460445,2190.8375563517966,112000
2024-08-01,2151.216064453125,2221.1364132435842,2148.8853861601096,2221.1364132435842,195800
2024-08-02,2004.38330078125,2067.3116137127545,1997.391266011083,2032.3514398619186,307000
2024-08-05,1682.749755859375,1883.1880924298823,1678.0883991949445,1808.606385798996,457200
2024-08-06,1913.48681640625,1955.4390243177147,1817.9290094968026,1878.526643146696,478400
2024-08-07,1990.399169921875,2062.650193654402,1885.5186516004646,1892.5106861552254,277000
2024-08-08,1838.9052734375,1901.8335907794676,1775.9769560955322,1864.5427360583017,838000
2024-08-09,1899.5028076171875,1908.8255207834068,1848.2278852029813,1880.857381284749,333800
2024-08-13,1943.78564453125,1948.4470009929555,1904.164114606752,1922.8095404535745,192000
2024-08-14,1950.7777099609375,1999.721953580029,1927.4709272851794,1957.769744763665,281000
2024-08-15,2060.31982421875,2071.9732168896703,1983.4074325906745,1983.4074325906745,295600
2024-08-16,2074.3037109375,2116.255920821629,2055.6582843223314,2116.255920821629,279400
2024-08-19,2032.3515625,2116.255984805046,2020.6981705131882,2102.271914420872,332200
2024-08-20,2030.02099609375,2069.6425310347304,2023.0289605159298,2064.98117398285,204800
2024-08-21,2004.38330078125,2037.0127963753635,1992.7299094976381,2013.7060138081397,195600
2024-08-22,1990.399169921875,1997.3912044766355,1978.7457789972736,1997.3912044766355,112200
2024-08-23,1985.738037109375,1999.7221077932438,1964.7619310835719,1985.738037109375,164000
2024-08-26,1971.75390625,1983.4072981309102,1950.7778008643618,1983.4072981309102,134600
2024-08-27,2050.996826171875,2050.996826171875,1976.4151234019887,1983.4071580366656,244000
2024-08-28,2032.3515625,2044.004954486812,2009.0447785263761,2034.6822408973624,188600
2024-08-29,2030.02099609375,2039.34371019751,2011.3755678862299,2018.36760346405,151600
2024-08-30,2069.642578125,2071.9732567039696,2030.0210422825169,2039.3437565983954,125000
2024-09-02,2064.98095703125,2095.2797746852075,2044.0048525015873,2095.2797746852075,114200
2024-09-03,2074.3037109375,2085.95710257198,2064.9809976299157,2074.3037109375,133000
2024-09-04,1974.08447265625,2046.33549821982,1971.753794412264,2023.0287157799587,322200
2024-09-05,1978.745849609375,2011.375345362651,1946.116353856099,1960.100423464646,145000
2024-09-06,1953.1085205078125,1997.391410590925,1946.1164852315314,1995.0607321654982,131600
2024-09-09,1946.116455078125,1962.4312038033308,1892.5108521238772,1892.5108521238772,177200
2024-09-10,1953.1085205078125,1983.4073400383631,1953.1085205078125,1974.0846263366552,106600
2024-09-11,1904.164306640625,1960.1005898222347,1894.8415927770234,1948.4471974927326,179800
2024-09-12,1946.116455078125,1978.7459525285367,1939.1244199101798,1957.7698470247005,125000
2024-09-13,1943.78564453125,1967.092426839778,1934.4629316078385,1934.4629316078385,110800
2024-09-17,1927.4710693359375,1971.7539596834379,1908.8256418212004,1953.1085321687008,137400
2024-09-18,1946.116455078125,1962.4312038033308,1934.4630631315495,1955.4391686353854,128000
2024-09-19,1967.0926513671875,1985.738079342232,1957.7699373796652,1969.423329864068,145800
2024-09-20,1950.7777099609375,1999.721953580029,1939.1243186230586,1995.0605970448776,970800
2024-09-24,1950.7777099609375,1976.4151709042712,1948.4470316933616,1976.4151709042712,158800
2024-09-25,1948.447021484375,1957.7697345058311,1922.80956067537,1948.447021484375,256800
2024-09-26,1995.060546875,1995.060546875,1955.4390173225759,1960.1003737405083,254000
2024-09-27,2021.2174072265625,2061.1661748046877,2011.7057958984376,2011.7057958984376,208300
2024-09-30,1977.464111328125,1994.5850127249055,1950.8315980442446,1955.5874039877947,163200
2024-10-01,1988.8779296875,2002.1941855534135,1971.7570292884684,1976.512834954866,132900
2024-10-02,1986.0245361328125,2005.9989208352977,1979.3664078986508,1983.171052603886,118800
2024-10-03,1978.415283203125,2021.2175369262695,1978.415283203125,2016.4617309570312,99700
2024-10-04,1970.8060302734375,1992.682738138442,1967.9525466388718,1976.512997542569,104000
2024-10-07,1982.219970703125,1993.633905275312,1974.6106809883336,1992.682744060963,93400
2024-10-08,1943.2222900390625,1987.926865482937,1939.4176453204348,1974.6106089677405,155800
2024-10-09,1945.1246337890625,1962.2455352111665,1924.1990876064906,1962.2455352111665,156300
2024-10-10,1946.0758056640625,1952.733934031437,1922.2967757805816,1947.9781280547409,122200
2024-10-11,1924.1990966796875,1953.685093712347,1924.1990966796875,1948.9292877393373,102600
2024-10-15,1963.1966552734375,1972.7082669753438,1936.5641425081003,1944.1734318696251,134900
2024-10-16,1944.1734619140625,1971.757136275857,1935.6130112500575,1952.7339125780677,134400
2024-10-17,1944.1734619140625,1961.294363242073,1942.2711395442836,1959.392040872294,76500
2024-10-18,1940.3687744140625,1954.6361918729895,1929.9060016108494,1944.1734190697764,81900
2024-10-21,1915.638671875,1940.3688632696126,1914.6875106675147,1940.3688632696126,117600
2024-10-22,1898.5177001953125,1931.8083412308013,1898.5177001953125,1918.4920848166057,186500
2024-10-23,1892.810791015625,1914.6874986504788,1881.3968565974403,1897.566597023202,126300
2024-10-24,1878.5433349609375,1887.1037856012658,1852.8619830399525,1871.8852066851266,164700
2024-10-25,1865.22705078125,1878.543307135629,1854.7642779313805,1872.8363401266095,125300
2024-10-28,1892.810791015625,1905.175886635325,1858.568987761071,1865.2271161716787,90700
2024-10-29,1908.029296875,1910.882780369828,1887.1037512462613,1894.7130405658027,138000
2024-10-30,1910.8828125,1932.7595196615232,1908.9804901381285,1916.5897795856147,410400
2024-10-31,1915.638671875,1922.2968003273957,1899.4689313477531,1915.638671875,146900
2024-11-01,1862.37353515625,1903.2734646821534,1860.4712128527196,1896.615336619797,205600
2024-11-05,1892.810791015625,1892.810791015625,1873.7875669853172,1883.299179000471,104900
2024-11-06,1873.7874755859375,1907.0781160151291,1869.0316698103386,1902.3223102395305,177800
2024-11-07,1927.0526123046875,1935.6130631984397,1895.664292360929,1897.5666147817628,241200
2024-11-08,1830.9853515625,1939.4177308238636,1816.7179332386363,1930.8572798295454,312000
2024-11-11,1835.7412109375,1867.1295321607838,1832.887727189929,1832.887727189929,269600
2024-11-12,1823.3760986328125,1850.959774616303,1816.7179699471424,1838.5946784857729,269300
2024-11-13,1822.4249267578125,1846.203957639308,1817.6691205815134,1827.1807329341116,191600
2024-11-14,1808.157470703125,1828.1318562290407,1803.401664625526,1819.5714052893627,217100
2024-11-15,1820.5225830078125,1838.5946462665106,1813.8644544388183,1813.8644544388183,204900
2024-11-18,1807.206298828125,1821.473716976768,1803.4016539884867,1811.9621048776726,135100
2024-11-19,1817.6690673828125,1827.180679457029,1806.2551328937523,1816.7179061753907,101100
2024-11-20,1799.5970458984375,1833.8388501544332,1799.5970458984375,1817.6691092557685,118900
2024-11-21,1803.401611328125,1818.6201903266747,1802.4504501407157,1805.3039337029436,100800
2024-11-22,1804.352783203125,1812.9132339405146,1796.7434936587788,1805.3039443961684,160800
2024-11-25,1790.0853271484375,1802.450422394415,1773.91558721139,1777.72023190246,227900
2024-11-26,1780.57373046875,1793.8899870000334,1764.4039903950488,1788.1830199151977,165300
2024-11-27,1769.1597900390625,1788.1830135878697,1754.8923723774571,1779.6225629909065,172900
2024-11-28,1802.450439453125,1802.450439453125,1752.0388968193436,1752.0388968193436,135200
2024-11-29,1797.6947021484375,1815.7667652917287,1783.4272838774182,1815.7667652917287,99700
2024-12-02,1789.13427734375,1807.2063407512626,1782.4761487199296,1799.5970508954679,94500
2024-12-03,1830.9853515625,1836.6923188920455,1811.962127130682,1815.7667720170455,221900
2024-12-04,1836.6922607421875,1861.4224517205907,1832.8876159762792,1845.2527114654808,188600
2024-12-05,1848.106201171875,1850.9596847557739,1838.5945892255452,1840.496911614811,103800
2024-12-06,1854.7642822265625,1862.3735715895434,1838.5945423302285,1854.7642822265625,96200
2024-12-09,1846.2039794921875,1856.6667532038898,1837.6435282735222,1853.8132694643348,138500
2024-12-10,1840.4969482421875,1859.5201725134245,1833.8388197472545,1850.959721591368,115200
2024-12-11,1832.8876953125,1844.3016301042749,1819.5714380554296,1840.4969851736832,121100
2024-12-12,1845.2528076171875,1863.3248711969434,1840.4970014119885,1854.7644200275854,166100
2024-12-13,1824.3272705078125,1834.7900442177113,1813.8644967979137,1824.3272705078125,158500
2024-12-16,1820.5225830078125,1833.8388401458005,1819.5714217836703,1828.1318728009485,78600
2024-12-17,1801.4993896484375,1818.6202919787818,1799.5970671672883,1817.669130738207,118000
2024-12-18,1805.303955078125,1811.0109222701528,1792.9388594953982,1797.6946654887547,112900
2024-12-19,1814.8155517578125,1814.8155517578125,1790.0853608009452,1792.9388443728913,85600
2024-12-20,1807.206298828125,1840.496941174959,1807.206298828125,1815.7667497173109,133600
2024-12-23,1811.010986328125,1815.766792489701,1799.5970515403426,1810.0598250958099,121300
2024-12-24,1819.5714111328125,1823.37605600711,1808.1574765099197,1820.5225723513868,85100
2024-12-25,1835.7412109375,1835.7412109375,1822.4249534488342,1825.2784371964055,118700
2024-12-26,1869.03173828125,1869.03173828125,1835.7410966324746,1835.7410966324746,139100
2024-12-27,1885.201416015625,1886.1525771740587,1869.0316763222518,1874.7386432728542,122700
2024-12-30,1907.078125,1918.4920589152118,1899.468835723192,1909.931608478803,170300
2025-01-06,1896.6153564453125,1926.1013524582536,1895.6641952836046,1926.1013524582536,168500
2025-01-07,1893.761962890625,1907.0782197868925,1888.0549956493674,1902.3224137525112,95600
2025-01-08,1862.37353515625,1896.615336619797,1862.37353515625,1892.8106920127364,141700
2025-01-09,1836.6922607421875,1862.3736129120678,1832.8876159762792,1862.3736129120678,149100
2025-01-10,1828.1318359375,1842.399254011934,1827.1806747325377,1831.936480757349,105700
2025-01-14,1807.206298828125,1828.1318454461348,1791.9877194695723,1827.1806842362253,236800
2025-01-15,1806.255126953125,1816.7179002003522,1801.4993209316583,1814.8155777917655,106900
2025-01-16,1789.13427734375,1818.6202755349548,1789.13427734375,1817.6691143029805,114100
2025-01-17,1785.32958984375,1791.987718308804,1770.1110104950553,1789.1342346809238,112000
2025-01-20,1811.962158203125,1822.424931820046,1799.5970621104002,1810.0598357273211,98600
2025-01-21,1822.4249267578125,1827.1807329341116,1816.7179593462536,1826.229571698852,66300
2025-01-22,1832.8876953125,1836.6923402430916,1822.4249217533732,1825.2784054513168,105900
2025-01-23,1818.6202392578125,1834.7899798788285,1816.7179168318105,1832.8876574528267,86900
2025-01-24,1825.2783203125,1839.5457381367248,1819.57135318281,1826.2294815007815,72200
2025-01-27,1846.2039794921875,1852.8621082178163,1833.8388832874487,1850.008624478261,93200
2025-01-28,1857.6177978515625,1858.5689590383784,1837.6434129284273,1837.6434129284273,114500
2025-01-29,1855.7154541015625,1863.324743508437,1852.8619705739843,1858.5689376291405,102300
2025-01-30,1860.47119140625,1860.47119140625,1833.8386794638293,1850.9595799982426,138700
2025-01-31,1866.17822265625,1866.17822265625,1849.0573215309635,1860.4712556144877,72600
2025-02-03,1826.2294921875,1861.4224563598634,1826.2294921875,1861.4224563598634,162400
2025-02-04,1819.5714111328125,1859.5201823129369,1819.5714111328125,1852.862053782916,110200
2025-02-05,1826.2294921875,1842.3992324829103,1818.620202636719,1832.8876205444337,117400
2025-02-06,1823.3760986328125,1842.3993234490129,1822.4249373920024,1830.0342273184826,69300
2025-02-07,1841.4481201171875,1847.1550874316004,1820.5225732976742,1823.3760569548806,97800
2025-02-10,1803.401611328125,1824.3271574511307,1791.0365158918034,1811.0109008273998,264500
2025-02-12,1783.42724609375,1818.6202104166666,1782.4760848958333,1818.6202104166666,246900
2025-02-13,1814.8155517578125,1816.71787413911,1788.1830384196476,1799.5969727074325,155000
2025-02-14,1809.108642578125,1815.766771125994,1804.3528364725041,1813.8644486837456,98500
2025-02-17,1772.9644775390625,1815.7667315569047,1772.9644775390625,1808.1574419537328,314900
2025-02-18,1758.697021484375,1779.6225674403815,1753.9412155852824,1772.964439181652,288300
2025-02-19,1732.0645751953125,1760.5994116894692,1732.0645751953125,1758.6970892565255,278700
2025-02-20,1716.845947265625,1733.0156874891793,1714.9436248863833,1727.3087203514542,244400
2025-02-21,1697.82275390625,1713.0413332129726,1689.2623030462184,1712.0901720063025,388200
2025-02-25,1713.041259765625,1720.650549092735,1683.5552636230739,1690.213391784295,342100
2025-02-26,1718.748291015625,1731.1133866344423,1708.2855177997026,1713.04132380694,192300
2025-02-27,1745.3807373046875,1745.3807373046875,1720.6505470213515,1720.6505470213515,127900
2025-02-28,1720.650634765625,1748.234309949817,1711.139022633145,1742.527342670329,263800
2025-03-03,1752.9901123046875,1755.8435959383903,1738.7226941361741,1744.4296614035795,115200
2025-03-04,1750.1365966796875,1756.7947250366212,1738.7226623535157,1754.8924026489258,131500
2025-03-05,1758.697021484375,1767.2574721027413,1742.5272814274606,1750.1365708660085,135200
2025-03-06,1769.1597900390625,1777.7202406360257,1763.4528229744205,1766.3063065067415,123900
2025-03-07,1763.452880859375,1766.3063644853612,1739.6738506428246,1754.8924299814169,137600
2025-03-10,1772.0133056640625,1783.427240000063,1764.404016106729,1777.7202728320628,123300
2025-03-11,1752.9901123046875,1759.6482407833273,1731.1134044463004,1759.6482407833273,232300
2025-03-12,1774.8668212890625,1783.4272721956015,1752.9901134167965,1753.9412746286341,191500
2025-03-13,1779.62255859375,1785.3295256442912,1772.0132691930285,1777.7202362435696,111000
2025-03-14,1777.7203369140625,1781.5249818298767,1771.0622083113883,1778.6714981430162,155600
2025-03-17,1799.5970458984375,1803.4016908157703,1785.3296274584393,1790.0854336051054,144900
2025-03-18,1808.157470703125,1811.9621155652044,1803.401664625526,1807.2063094876053,160400
2025-03-19,1809.108642578125,1814.8156099048697,1804.3528364725041,1809.108642578125,122000
2025-03-21,1792.9388427734375,1810.0597441898417,1792.9388427734375,1797.6946487224386,217000
2025-03-24,1775.8179931640625,1792.9388950799453,1771.0621870763173,1792.9388950799453,194100
2025-03-25,1774.8668212890625,1793.8900455258156,1772.9644988653872,1793.8900455258156,78800
2025-03-26,1783.42724609375,1787.2318908854165,1772.9644729166666,1781.5249236979166,126800
