Date,Close,High,Low,Open,Volume
2024-04-04,388.2954406738281,392.08368887552405,386.4013165729802,389.2425027242521,645600
2024-04-05,387.348388671875,388.29545074686735,382.6130782969132,385.45426452189025,834700
2024-04-08,391.13665771484375,392.0837198400613,388.2954713391911,391.13665771484375,658200
2024-04-09,389.2425231933594,393.97783369449513,389.2425231933594,393.030771594268,425800
2024-04-10,389.2425231933594,391.1366473938137,388.29546109313225,388.29546109313225,337900
2024-04-11,393.9778137207031,395.8719378251296,385.45425525078406,385.45425525078406,664700
2024-04-12,395.8719482421875,397.7660723964563,393.0307620107842,393.0307620107842,644200
2024-04-15,397.7660827636719,398.7131448654901,391.136648050944,393.9778343563988,497500
2024-04-16,386.4013671875,397.76611328125,385.4543050130208,393.9778645833333,852600
2024-04-17,382.61309814453125,388.295470889252,379.7719117721708,388.295470889252,827800
2024-04-18,390.1895751953125,392.0836993467461,384.50720274101184,385.4542648167286,864500
2024-04-19,381.6660461425781,392.08372978418697,377.87779754562945,389.2425433364755,1322700
2024-04-22,395.8719482421875,395.8719482421875,383.56014123944004,387.3483895479777,905100
2024-04-23,397.7660827636719,404.39551747639973,396.8190206618536,397.7660827636719,640300
2024-04-24,394.9248962402344,399.660206746712,393.0307720376433,397.76608254412093,597800
2024-04-25,389.2425231933594,394.92489579472226,389.2425231933594,393.97783369449513,785800
2024-04-26,393.03076171875,394.9248858716115,387.3483892601657,389.2425134130271,785000
2024-04-30,394.9248962402344,395.8719583415299,387.34839942987014,389.2425236324612,585100
2024-05-01,392.0837097167969,394.9248960190925,387.34839921297083,392.0837097167969,432800
2024-05-02,391.13665771484375,393.03078196527883,386.40134708875604,392.0837198400613,764200
2024-05-07,390.1895751953125,392.0836993467461,386.4013268924454,391.13663727102926,503400
2024-05-08,392.0837097167969,393.0307718175621,387.34839921297083,389.24252341450125,426300
2024-05-09,395.8719482421875,396.8190103193219,392.0836999336498,394.92488616505307,371700
2024-05-10,394.9248962402344,398.71314464541643,392.08370993634776,396.81902044282543,1014500
2024-05-13,402.50140380859375,405.34259018841914,394.9249067957261,395.8719689223346,851600
2024-05-14,398.713134765625,401.5543209991093,394.9248864543127,398.713134765625,514900
2024-05-15,381.6660461425781,388.2954811872383,377.87779754562945,383.5601704410525,2102700
2024-05-16,378.8248291015625,381.6660153198242,376.9307049560547,381.6660153198242,1188700
2024-05-17,385.45428466796875,387.3484089169514,380.71897404551214,382.6130982944948,1367100
2024-05-20,387.348388671875,389.2425128218597,385.45426452189025,385.45426452189025,527500
2024-05-21,384.5072326660156,390.18960556255774,384.5072326660156,387.3484191142867,774300
2024-05-22,384.5072326660156,388.29548126371037,383.56017051659194,386.401356964863,747500
2024-05-23,385.45428466796875,385.45428466796875,379.77191192102083,385.45428466796875,977900
2024-05-24,380.718994140625,384.50724283854163,378.82486979166663,380.718994140625,607000
2024-05-27,384.5072326660156,384.5072326660156,378.8248597694735,381.66604621774457,583600
2024-05-28,383.5601501464844,386.4013364438657,383.5601501464844,384.50721224561147,908400
2024-05-29,378.8248291015625,386.40132568359377,378.8248291015625,384.50720153808595,1129200
2024-05-30,381.6660461425781,382.6131082918153,374.08954894868083,375.98367324715514,1100400
2024-05-31,404.3955078125,404.3955078125,385.45426622877636,385.45426622877636,2586200
2024-06-03,398.713134765625,407.23669346607784,397.7660726877969,406.28963138824975,896800
2024-06-04,389.2425231933594,399.660206295858,386.40133689267793,396.8190199951766,946300
2024-06-05,383.5601501464844,387.34839854299287,381.66602594823013,383.5601501464844,1350200
2024-06-06,387.348388671875,388.29545074686735,380.71895414692847,382.6130782969132,1432700
2024-06-07,383.5601501464844,390.1895848403742,383.5601501464844,386.4013364438657,499400
2024-06-10,389.2425231933594,389.2425231933594,384.5072126922236,385.45427479245075,547000
2024-06-11,386.4013671875,391.1366780598958,385.4543050130208,389.2425537109375,672400
2024-06-12,387.348388671875,389.2425128218597,383.56014037190556,386.40132659688265,378900
2024-06-13,379.77191162109375,388.29547073478415,378.8248494973504,387.3484086110408,463000
2024-06-14,381.6660461425781,382.6131082918153,373.14248679944365,375.03661109791796,1289800
2024-06-17,375.983642578125,383.5601391540066,375.0365805061398,383.5601391540066,824300
2024-06-18,376.9306945800781,381.6660048134962,376.9306945800781,380.7189427668126,505700
2024-06-19,376.9306945800781,379.771880720129,375.9836325333945,375.9836325333945,1234400
2024-06-20,377.87774658203125,378.8248086035401,374.0894984959958,376.93068456052237,1037000
2024-06-21,375.0365905761719,380.7189631606593,375.0365905761719,380.7189631606593,960800
2024-06-24,389.2425231933594,389.2425231933594,379.77190219108786,380.718964291315,1284900
2024-06-25,397.7660827636719,408.1837658836728,391.136648050944,393.9778343563988,1579200
2024-06-26,397.7660827636719,402.5013932727632,396.8190206618536,399.6602069673084,576000
2024-06-27,398.713134765625,399.6601968434531,393.9778243764846,393.9778243764846,545500
2024-06-28,399.6601867675781,402.50137292943293,397.7660626596749,397.7660626596749,590600
2024-07-01,401.5543212890625,403.4484454460864,393.03076258245505,403.4484454460864,680700
2024-07-02,403.44842529296875,405.34254935537706,399.66017716815213,402.5013632617646,800900
2024-07-03,398.713134765625,400.6072589212812,394.9248864543127,400.6072589212812,713300
2024-07-04,398.713134765625,399.6601968434531,394.9248864543127,398.713134765625,302700
2024-07-05,391.13665771484375,399.66021684180157,391.13665771484375,399.66021684180157,568700
2024-07-08,386.4013671875,393.03080240885413,386.4013671875,391.1366780598958,495500
2024-07-09,387.348388671875,390.1895748968521,383.56014037190556,385.45426452189025,613900
2024-07-10,387.348388671875,392.0836990468368,384.5072024468979,390.1895748968521,447600
2024-07-11,391.13665771484375,393.9778440904963,389.24253346440867,391.13665771484375,512200
2024-07-12,393.03076171875,393.9778237951807,386.40132718373496,389.2425134130271,458300
2024-07-16,391.13665771484375,394.92490621571386,391.13665771484375,393.03078196527883,402500
2024-07-17,397.7660827636719,400.6072690691267,393.9778343563988,394.92489645821706,773400
2024-07-18,402.50140380859375,406.2896523150276,393.97784466911764,393.97784466911764,792900
2024-07-19,400.6072692871094,405.3425797987773,394.9248966731078,404.39551769644373,613200
2024-07-22,397.7660827636719,401.5543311709449,393.03077225458054,401.5543311709449,485000
2024-07-23,395.8719482421875,396.8190103193219,391.1366378565154,396.8190103193219,704100
2024-07-24,392.0837097167969,402.50139282521417,391.13664761603167,395.8719581198577,1039300
2024-07-25,387.348388671875,391.13663697184444,385.45426452189025,389.2425128218597,1198900
2024-07-26,388.2954406738281,391.13662682510005,385.4542545225562,386.4013165729802,521500
2024-07-29,399.6601867675781,399.6601867675781,392.0836903359653,393.97781444386845,1020700
2024-07-30,393.9778137207031,399.6601860339825,392.0836896162767,394.9248757729164,471200
2024-07-31,411.02496337890625,411.02496337890625,393.97784508208525,395.87196933728757,782800
2024-08-01,411.02496337890625,414.81321188931094,404.3955284856981,410.0779012513051,859600
2024-08-02,377.87774658203125,396.81898701220825,377.87774658203125,395.87192499069937,2175800
2024-08-05,328.63055419921875,356.0953555588076,322.0011193882835,356.0953555588076,2764500
2024-08-06,354.20123291015625,365.5659783511239,345.6776738294306,351.3600465499144,1239800
2024-08-07,357.9894714355469,365.56596818550554,342.83647793562955,346.6247263106089,1445500
2024-08-08,347.57177734375,360.8306462342473,346.62471528014305,353.2541497253917,1375500
2024-08-09,357.9894714355469,359.8835956230365,353.2541609668227,355.14828515431236,1049000
2024-08-13,364.6189270019531,366.5130512980672,346.6247461888697,350.41299478109784,569700
2024-08-14,373.1424560546875,375.03658019709707,366.51302155625393,369.3542077698683,572600
2024-08-15,372.19537353515625,376.9306836310234,370.3012494968094,373.14243555432967,399000
2024-08-16,382.61309814453125,385.4542845168916,376.93072539981046,377.8777875239306,799900
2024-08-19,375.983642578125,381.66601501003623,375.983642578125,381.66601501003623,444000
2024-08-20,378.8248291015625,380.7189532470703,376.9307049560547,378.8248291015625,589200
2024-08-21,376.9306945800781,378.82481867344535,371.24832229997645,376.9306945800781,327800
2024-08-22,375.0365905761719,377.8777768684156,371.2483421865136,377.8777768684156,423900
2024-08-23,375.0365905761719,375.0365905761719,370.301280089099,373.14246638134273,321500
2024-08-26,369.3542175292969,375.98365220289963,367.46009333683895,375.98365220289963,533600
2024-08-27,377.87774658203125,377.87774658203125,370.30125040996046,371.2483124314693,526700
2024-08-28,372.19537353515625,375.03655959267655,369.354187477636,375.03655959267655,599800
2024-08-29,373.1424560546875,375.03658019709707,371.24833191227793,375.03658019709707,662700
2024-08-30,377.87774658203125,380.7189326465578,370.30125040996046,375.98362253901354,868400
2024-09-02,381.6660461425781,383.5601704410525,374.08954894868083,380.71898399334094,582800
2024-09-03,392.0837097167969,392.0837097167969,383.56015080990994,385.4542750114404,627300
2024-09-04,377.87774658203125,393.03073892617283,375.0365605175047,388.2954288186286,922900
2024-09-05,378.8248291015625,384.50720153808595,370.3012704467774,374.089518737793,630600
2024-09-06,376.9306945800781,382.6130668601798,375.9836325333945,380.7189427668126,461600
2024-09-09,369.3542175292969,373.1424659142127,363.67184495192305,371.2483417217548,604200
2024-09-10,367.4600830078125,374.08951749506684,367.4600830078125,370.3012692166358,480500
2024-09-11,354.20123291015625,365.5659783511239,354.20123291015625,364.6189162310432,1070100
2024-09-12,360.8306579589844,363.671844242126,356.0953474870817,361.77772005336493,572700
2024-09-13,357.04241943359375,364.6189163977018,357.04241943359375,362.7247921566748,733200
2024-09-17,356.0953369140625,362.7247713778881,346.62471625145446,361.7777093116273,857800
2024-09-18,357.04241943359375,362.7247921566748,355.1482951925667,358.93654367462074,540900
2024-09-19,360.8306579589844,364.61890633650654,359.8835958646039,361.77772005336493,570900
2024-09-20,360.8306579589844,368.4071547140287,360.8306579589844,366.5130305252676,516900
2024-09-24,360.8306579589844,363.671844242126,359.8835958646039,363.671844242126,456000
2024-09-25,358.9365539550781,359.88361610271687,354.20124321688445,359.88361610271687,759300
2024-09-26,365.5659484863281,367.4600725717495,358.9365141873533,359.88357623006397,705800
2024-09-27,362.67230224609375,369.4241802134412,361.70774825075836,369.4241802134412,630700
2024-09-30,358.8140869140625,367.4950728877898,357.8495329169817,362.67230290238575,705500
2024-10-01,363.6368713378906,367.49508747940666,359.77865519637453,360.74320923175355,465500
2024-10-02,360.7431945800781,364.6014105648918,357.84953259146783,362.67230257248497,698800
2024-10-03,362.67230224609375,367.4950722227705,361.70774825075836,365.5659642320998,439000
2024-10-04,368.4596252441406,372.31784121528347,363.63685528021205,363.63685528021205,566500
2024-10-07,381.96337890625,384.857040867661,374.24694700915404,378.105162957702,587700
2024-10-08,375.21148681640625,377.1405947177759,371.35327101366687,376.1760407670911,636000
2024-10-09,371.3533020019531,378.1051802201705,369.42419393960535,377.1406261889966,458400
2024-10-10,373.28240966796875,376.1760717584181,369.42419354736955,376.1760717584181,660100
2024-10-11,375.21148681640625,379.06970261914563,374.2469328657214,376.1760407670911,450100
2024-10-15,380.0342712402344,382.9279332039925,375.2115013006375,376.1760552885569,666200
2024-10-16,383.8924865722656,388.715256504078,380.9988246131782,381.9633785995407,589300
2024-10-17,386.7861633300781,389.67982539987923,382.92794723701,382.92794723701,445800
2024-10-18,389.6798400878906,394.5026103860081,386.7861779090201,386.7861779090201,516400
2024-10-21,386.7861633300781,389.67982539987923,384.85705528354407,389.67982539987923,431300
2024-10-22,382.92791748046875,387.75068722203633,381.9633635321552,385.8215793254093,573300
2024-10-23,380.0342712402344,383.8924871919119,380.0342712402344,380.99882522815375,368700
2024-10-24,380.9988098144531,382.92791771224785,376.1760400699664,378.10514796776107,447100
2024-10-25,377.1405944824219,381.9633642328365,373.2823786820902,377.1405944824219,597700
2024-10-28,383.8924865722656,385.8215945449906,374.24694670864085,376.1760546813658,403300
2024-10-29,387.750732421875,391.60894866487877,384.8570702396222,385.8216243003732,475000
2024-10-30,383.8924865722656,387.7507025177155,380.9988246131782,386.78614853135304,930400
2024-10-31,383.8924865722656,385.8215945449906,381.9633785995407,383.8924865722656,686500
2024-11-01,384.8570251464844,385.82157909421994,378.1051475123355,380.99880935554216,566400
2024-11-05,382.92791748046875,385.8215793254093,380.9988095838417,385.8215793254093,472400
2024-11-06,397.396240234375,397.396240234375,388.71525440401246,389.6798083851639,898500
2024-11-07,408.97088623046875,412.82910213830337,402.2190083917582,405.11267032263413,991700
2024-11-08,412.8291015625,413.79365553811334,406.0772237332068,408.97088566004675,650400
2024-11-11,412.8291015625,414.7582095137266,408.0063316844334,409.9354396356601,456600
2024-11-12,423.439208984375,425.36831699797125,416.68733093678816,417.6518849435863,657500
2024-11-13,417.6518859863281,429.22653409680373,413.79366994950294,428.2619800875974,949100
2024-11-14,415.7227478027344,422.47462537725676,411.86453204586445,413.7936399242994,779400
2024-11-15,419.58099365234375,421.51010166913613,414.7582236103628,419.58099365234375,571100
2024-11-18,421.5101013183594,423.4392093335464,417.6518852879854,421.5101013183594,692800
2024-11-19,424.4037780761719,426.3328861583363,417.6518997885964,419.5810078707608,646100
2024-11-20,427.29742431640625,428.2619783216351,418.6164382693461,422.4746542902617,826300
2024-11-21,434.0492858886719,435.01383985731337,423.4391922336154,425.3683001708984,1561200
2024-11-22,430.19110107421875,437.9075333804828,429.22654703593577,436.94297934219975,710600
2024-11-25,435.9783935546875,437.9075014907702,431.1556237144808,433.08473165056347,1422600
2024-11-26,430.19110107421875,436.94297934219975,426.33288492108676,434.04931722735074,555400
2024-11-27,427.29742431640625,431.15564033732187,422.4746542902617,430.191086332093,617700
2024-11-28,424.4037780761719,426.3328861583363,421.5101159529252,425.36833211725406,454400
2024-11-29,434.0492858886719,437.9075017632378,420.5455303276909,420.5455303276909,743300
2024-12-02,442.73028564453125,444.65939364298237,434.04929965150126,434.04929965150126,1243900
2024-12-03,446.5885009765625,450.4467169677207,442.7302849854043,445.62394697877295,969400
2024-12-04,432.12017822265625,446.58848776136125,431.15562425340926,443.6948258536203,565500
2024-12-05,436.9429626464844,436.9429626464844,431.15563863792164,433.0847466407759,369800
2024-12-06,432.12017822265625,437.90750203813826,430.19107028416227,437.90750203813826,291800
2024-12-09,438.8720703125,441.76573231456047,427.29742230425825,435.97840831043953,699300
2024-12-10,437.9075012207031,447.55304089516795,435.97839328581017,443.69482502538204,667400
2024-12-11,442.73028564453125,443.69483964375684,436.9429616491779,438.872069647629,509000
2024-12-12,442.73028564453125,447.55305564065907,442.73028564453125,444.65939364298237,393900
2024-12-13,435.01385498046875,442.7302869978607,434.04930097829475,438.8720709891647,637500
2024-12-16,433.0847473144531,440.8011793378732,431.1556393085981,437.90751732909064,544900
2024-12-17,429.2265319824219,434.04930200469624,426.33286996905724,433.0847480002414,412100
2024-12-18,425.3683166503906,428.2619786684205,420.5455466203409,422.4746546323608,621600
2024-12-19,422.47467041015625,425.3683325362532,414.7582380738977,417.65190019999466,736800
2024-12-20,421.5101013183594,426.3328713563269,419.58099330317236,426.3328713563269,616600
2024-12-23,432.12017822265625,433.08473219190324,419.58097662244523,422.4746385301862,736100
2024-12-24,438.8720703125,438.8720703125,430.19108430631866,434.0493003090659,541200
2024-12-25,436.9429626464844,438.8720706493386,431.15563863792164,438.8720706493386,570100
2024-12-26,436.9429626464844,437.90751664791145,431.15563863792164,436.9429626464844,546500
2024-12-27,435.9783935546875,435.9783935546875,433.08473165056347,435.9783935546875,452200
2024-12-30,433.0847473144531,440.8011793378732,432.1201933115256,435.97840932323567,393500
2025-01-06,432.12017822265625,435.9783940996442,430.19107028416227,435.0138401303972,471700
2025-01-07,431.1556396484375,435.0138556631886,427.2974236336864,434.0493016595008,584900
2025-01-08,430.19110107421875,435.0138712656338,428.2619929976527,431.15565511250173,635500
2025-01-09,420.5455627441406,430.1911031740521,420.5455627441406,430.1911031740521,467400
2025-01-10,414.7582092285156,419.5809791032658,412.82910127861555,418.61642512831577,420700
2025-01-14,412.8291015625,413.79365553811334,408.97088566004675,412.8291015625,513300
2025-01-15,420.5455627441406,425.3683329590964,413.7936844432026,415.72279252918486,688000
2025-01-16,419.58099365234375,423.4392096859285,417.65188563555137,420.54554766073994,422800
2025-01-17,419.58099365234375,421.51010166913613,412.8291155935704,417.65188563555137,404700
2025-01-20,424.4037780761719,428.2619942405007,421.5101159529252,424.4037780761719,336000
2025-01-21,421.5101013183594,430.1910873867009,419.58099330317236,428.26197937151386,345000
2025-01-22,421.5101013183594,422.4746553259529,417.6518852879854,421.5101013183594,402300
2025-01-23,418.616455078125,419.5810091220838,414.75823890228975,419.5810091220838,298200
2025-01-24,417.6518859863281,421.5101020231533,413.79366994950294,418.61643999553445,416300
2025-01-27,417.6518859863281,424.4037640507722,417.6518859863281,420.54554801394704,334600
2025-01-28,422.47467041015625,425.3683325362532,419.5810082840593,419.5810082840593,465300
2025-01-29,428.2619934082031,431.1556555258261,421.5101151337495,425.3683312905801,658400
2025-01-30,435.9783935546875,436.94294752272884,428.26196181035675,428.26196181035675,604800
2025-01-31,435.9783935546875,438.87205545881153,433.08473165056347,438.87205545881153,472900
2025-02-03,420.5455627441406,432.1202112600344,420.5455627441406,430.1911031740521,654300
2025-02-04,426.3328857421875,428.26199382246887,422.4746695816247,424.4037776619061,641200
2025-02-05,426.3328857421875,435.01387210345376,425.3683317020468,430.1911019027503,511600
2025-02-06,420.5455627441406,429.22654913106095,420.5455627441406,428.2619950880698,462400
2025-02-07,419.58099365234375,426.3328717111171,414.7582236103628,422.4746556775323,719800
2025-02-10,475.5251159667969,496.74530369756667,412.8291067622496,418.6164306888232,4139700
2025-02-12,484.20611572265625,489.0288857995751,466.8441434457483,481.3124536765049,2424000
2025-02-13,479.38336181640625,485.17068610392823,474.5605915768046,484.2061320560079,673400
2025-02-14,492.8870849609375,495.7807469078706,476.48966726164997,480.3478831908941,1171600
2025-02-17,494.8161926269531,499.6389625355979,489.99342271830835,497.70985457214,537200
2025-02-18,500.603515625,501.5680696050096,492.88708378492294,496.74529970496144,730800
2025-02-19,493.8516540527344,507.35541021823883,492.8871000409126,502.5326401591301,539300
2025-02-20,484.20611572265625,494.8162098918778,480.3478996611211,493.851655876494,675600
2025-02-21,478.4187927246094,481.31245477737923,473.5960226366597,481.31245477737923,415400
2025-02-25,471.6669006347656,477.45422456893454,469.73779265670936,474.5605626018501,391900
2025-02-26,471.6669006347656,471.6669006347656,466.8441306896249,467.80868467865304,330300
2025-02-27,483.2415771484375,484.20613119464196,472.6314826401884,474.5605907325973,699400
2025-02-28,485.1706848144531,492.8871171773073,478.41880649695577,486.13523885980993,1332600
2025-03-03,489.9934387207031,495.7807628000815,481.3124526016355,491.9225467471626,651300
2025-03-04,487.09979248046875,488.06434652498456,477.45425203531096,488.06434652498456,527700
2025-03-05,484.20611572265625,489.0288857995751,481.3124536765049,487.0997777688076,342500
2025-03-06,494.8161926269531,494.8161926269531,489.0288687365794,489.99342271830835,461200
2025-03-07,484.20611572265625,489.9934398149589,480.3478996611211,486.1352237534238,448100
2025-03-10,475.5251159667969,484.20610185665726,474.56056197903456,483.241547868895,364400
2025-03-11,470.70233154296875,470.70233154296875,460.09223800409035,467.8086696687292,698300
2025-03-12,482.2770080566406,485.1706701049805,470.7023598632813,470.7023598632813,578500
2025-03-13,485.1706848144531,489.02890099588024,482.2770226783829,484.2061307690964,438600
2025-03-14,492.8870849609375,495.7807469078706,484.2060991201382,486.1352070847603,483700
2025-03-17,495.78076171875,502.53263979663177,494.816207707624,498.6744237521279,386000
2025-03-18,509.28448486328125,510.24903881188595,496.74528353142017,500.603499325839,584800
2025-03-19,508.3199768066406,515.0718550564442,506.39086873526816,509.28453084232683,492400
2025-03-21,521.82373046875,526.6465006209565,508.31997404257163,508.31997404257163,778500
2025-03-24,523.7528076171875,529.5401314582614,516.036375829089,519.8945917231382,607800
2025-03-25,524.7173461914062,528.5755619722254,519.8945764653823,523.7527922462015,715800
2025-03-26,535.3274536132812,535.3274536132812,520.8591440561655,527.6110218494862,876100
2025-03-27,544.9729614257812,547.8666231678651,537.2565301135578,537.2565301135578,856000
2025-03-28,541.5393676757812,556.2551113626231,541.5393676757812,551.3498634670092,748600
2025-03-31,527.8046264648438,533.6909234142657,520.9372800238514,527.8046264648438,868700
2025-04-01,530.747802734375,543.5014467926871,524.8615054766924,537.6151495350045,701600
2025-04-02,548.4066772460938,555.2740238305707,521.9183404202538,536.634083101276,1230600
2025-04-03,517.0131225585938,524.8615191059728,508.1836764427923,521.9183704007056,1744200
2025-04-04,470.9037780761719,488.5626697540283,455.2069854736328,488.5626697540283,2125900
2025-04-07,425.7755126953125,454.2259501795615,422.83236399004534,431.66181010584677,2106600
2025-04-08,467.96063232421875,474.8279791298153,452.2638396257125,452.2638396257125,844900
2025-04-09,450.3017272949219,463.0553709873706,441.4722816616881,452.26382632452936,949600
2025-04-10,490.5247802734375,506.2215732421875,487.58163159179685,505.24052368164064,988500
2025-04-11,478.7521667480469,480.7142657920962,464.0364239176766,469.9227210498247,635600
2025-04-14,492.48687744140625,495.43002611137484,477.77113409156345,480.714282761532,483000
2025-04-15,494.448974609375,498.3731728205605,489.5437268453931,494.448974609375,409400
2025-04-16,493.4679260253906,502.29737201789266,490.5247773612233,498.37317379900287,325400
2025-04-17,505.2405090332031,505.2405090332031,490.5247660516535,496.41106324427335,373400
2025-04-18,517.0131225585938,517.0131225585938,507.20262687436997,509.1647260112147,373800
2025-04-21,514.0699462890625,517.013094836519,509.16469870996843,513.0888967732437,291700
2025-04-22,525.842529296875,525.842529296875,511.12678687252213,513.0888858624359,374400
