Date,Close,High,Low,Open,Volume
2024-03-11,10852.1298828125,11042.184696872264,10571.799032074348,10666.82643910423,734200
2024-03-12,10866.3828125,11103.95130424683,10467.267746365325,10567.046512898994,575300
2024-03-13,11004.1728515625,11465.055738696163,10818.869422714944,11336.76874949401,477500
2024-03-14,10628.814453125,10842.62609835997,10319.975410007824,10719.090481113099,708300
2024-03-15,10462.5166015625,10605.05769967643,10281.964543951523,10600.3063297393,532200
2024-03-18,10747.599609375,10799.86468263014,10495.776983691147,10552.793427242208,384400
2024-03-19,10595.5556640625,10738.096771650786,10391.246743185959,10619.312515327214,478400
2024-03-21,11032.6806640625,11099.199841192936,10657.322450255033,10928.150528571812,572500
2024-03-22,11531.5751953125,11588.591636327643,11108.703257783529,11108.703257783529,806400
2024-03-25,11417.54296875,11507.81900553995,11365.277894818977,11446.051190894195,282600
2024-03-26,11384.283203125,11716.879123082743,11327.266759703673,11393.78594369522,286400
2024-03-27,11360.5263671875,11455.553773019265,11203.731147565088,11374.780478062265,323600
2024-03-28,11200.451171875,11449.669597607777,11142.939227475128,11262.755778308196,298300
2024-03-29,11555.107421875,11641.37533294665,11104.597219611935,11286.718365207642,224500
2024-04-01,10941.6474609375,11689.30274079131,10941.6474609375,11670.13209258993,491700
2024-04-02,11195.658203125,11310.682088773545,11032.707698456228,11190.865541222978,288900
2024-04-03,11008.744140625,11142.938670854646,10773.903712723117,10975.195508067587,320900
2024-04-04,11406.53515625,11588.656305803572,11003.9515625,11071.048828125,432400
2024-04-05,10932.0615234375,11190.865259634618,10869.756920278935,11023.122097284635,339500
2024-04-08,11066.255859375,11157.316431626245,10855.378744687907,11075.841182769867,387100
2024-04-09,11195.658203125,11248.37748404725,10984.781079436001,11080.634317476455,271900
2024-04-10,11080.6337890625,11214.828315919658,11023.121848980862,11080.6337890625,280100
2024-04-11,11190.865234375,11243.584513851714,10941.646822303266,11080.634013650964,244700
2024-04-12,11320.2666015625,11531.143710143682,11162.108770126615,11396.949186501111,259800
2024-04-15,11142.9384765625,11171.694446824597,10994.365963541666,11032.707257224462,257600
2024-04-16,10721.1845703125,11047.085576473095,10634.916656917048,10984.780972354158,308500
2024-04-17,10864.96484375,11071.04931145236,10682.84368624559,10845.794195591641,269000
2024-04-18,11027.9150390625,11114.18295331853,10385.698344045388,10577.404820169899,260100
2024-04-19,10323.39453125,10673.258877016597,10122.102715877438,10452.796412560934,474400
2024-04-22,9796.2001953125,10189.198441895487,9590.115748933616,10035.833272497248,633900
2024-04-23,9729.103515625,10083.760491071429,9547.9408984375,10016.663225446428,446500
2024-04-24,10270.673828125,10304.222459388124,9949.565500320812,10016.66276284706,370700
2024-04-25,9868.0908203125,10256.296432961995,9805.786215813197,9987.907367426542,415200
2024-04-26,10088.5537109375,10193.99227703756,9863.29859245101,10174.82162865573,319900
2024-04-30,10064.58984375,10179.613727678572,9959.151283482142,10122.101785714285,326800
2024-05-01,10198.7841796875,10275.4667675047,9930.395122327303,9978.321739713052,351800
2024-05-02,9858.505859375,9983.11507295971,9772.237942277892,9911.225142045454,534500
2024-05-07,10467.173828125,10467.173828125,10031.041585286459,10146.065473507613,585900
2024-05-08,10404.869140625,10500.722380059593,10309.015901190407,10448.003098370566,199400
2024-05-09,10323.39453125,10443.211088019383,10170.029338585191,10170.029338585191,191800
2024-05-10,10217.9541015625,10371.319266313907,9987.906354435388,10035.832968420204,556500
2024-05-13,10927.26953125,11243.585228207237,10529.4785790159,11243.585228207237,717900
2024-05-14,10539.0625,11013.535982264666,10083.7596634834,11003.950659390632,707700
2024-05-15,10285.0517578125,10975.195025811101,10285.0517578125,10975.195025811101,432000
2024-05-16,10625.33203125,10965.611045331529,10591.783396058863,10783.489882865359,364100
2024-05-17,10366.52734375,10639.709062933425,10294.637417649099,10620.538415973186,300600
2024-05-20,10222.7470703125,10409.660870472926,10160.442470259026,10332.978285791725,236600
2024-05-21,10558.2333984375,10754.73252205799,10246.710397575749,10256.295720679187,449800
2024-05-22,10332.9794921875,10519.893314170484,10246.711574349201,10424.04007212793,262600
2024-05-23,11075.8408203125,11075.8408203125,10735.561850930333,10850.585727904587,664800
2024-05-24,10639.708984375,11061.46321438626,10639.708984375,10927.268686655405,411100
2024-05-27,10759.525390625,10965.609841314032,10697.220789253897,10783.488698844654,249000
2024-05-28,10855.3798828125,10864.965207212335,10606.161448416804,10697.222030215233,268600
2024-05-29,10754.732421875,11051.877435313614,10730.769114339628,10855.378313523563,312700
2024-05-30,10634.9169921875,10697.221598270618,10409.661877887,10553.441738078809,263300
2024-05-31,10711.599609375,10716.392271392617,10385.698592177014,10620.539031040267,332600
2024-06-03,10682.84375,10826.623612045762,10481.551943135935,10802.6603017048,289200
2024-06-04,10390.4912109375,10678.050930797395,10337.771928963186,10591.783014839426,258900
2024-06-05,9925.6025390625,10313.8081429563,9868.0905977449,10241.918216309301,333900
2024-06-06,10352.150390625,10457.588959418403,10265.882470703125,10438.418310546875,364300
2024-06-07,10328.1865234375,10534.270987710266,10309.015875598172,10448.003072433296,214500
2024-06-10,10855.3798828125,10855.3798828125,10332.979703021523,10376.113662820779,301200
2024-06-11,11128.560546875,11401.742265725936,11051.877959127369,11142.93853207768,457700
2024-06-12,11272.33984375,11272.33984375,11008.743461349382,11147.73064479698,278700
2024-06-13,11382.572265625,11454.462195723683,11171.695137335526,11406.535575657894,289000
2024-06-14,11488.0107421875,11574.278657648232,11267.548291565628,11349.02354505632,426000
2024-06-17,11334.6455078125,11454.462056520877,11118.975720137421,11396.950113140856,250900
2024-06-18,11876.2158203125,11996.032364100964,11454.461586177107,11492.802880189416,607800
2024-06-19,12005.6181640625,12326.726514159182,11833.082334159804,12077.508093188622,535600
2024-06-20,12202.1171875,12240.458482668892,11871.423516668303,11871.423516668303,373300
2024-06-21,12182.9462890625,12221.287583441925,11650.960829547968,11770.777374483674,434500
2024-06-24,12173.361328125,12245.2512572281,11904.972259473425,12029.5814699188,321300
2024-06-25,11909.765625,11924.14361167002,11607.827904929578,11809.11971830986,384300
2024-06-26,12288.384765625,12307.555412685258,12072.714986197105,12158.982897968262,442800
2024-06-27,11789.947265625,12216.49413824314,11761.19129668445,12216.49413824314,384700
2024-06-28,11785.1552734375,11948.105773354895,11708.472685241079,11828.289229297987,280400
2024-07-01,11574.2783203125,11871.423353794642,11492.803069196429,11861.838030133928,325400
2024-07-02,11689.3017578125,11708.472404401778,11516.765938508994,11531.143923450953,217400
2024-07-03,12072.71484375,12250.043326965066,11713.265215611355,11789.947802947598,510700
2024-07-04,12077.5078125,12312.3482421875,12019.995870535715,12077.5078125,296100
2024-07-05,12015.203125,12211.702258675708,11986.44715421819,12144.604993518149,222900
2024-07-08,12211.7021484375,12451.335236122693,12178.153516161572,12312.34804526528,441000
2024-07-09,12834.7490234375,12839.541685507493,12384.23878885829,12460.921381978156,524100
2024-07-10,12954.564453125,13016.869054638366,12738.89467865566,12863.50388168239,400800
2024-07-11,12930.6015625,13227.746594699778,12897.052929832284,13179.81997660304,270000
2024-07-12,12288.384765625,12652.627059769891,12206.909515618907,12412.993971516673,436200
2024-07-16,12547.1884765625,12571.151785341268,12087.09294801017,12293.177403507569,256900
2024-07-17,11646.16796875,12647.83426729681,11598.24135159465,12623.870958719135,567600
2024-07-18,10908.0986328125,11205.24367465537,10764.318773856272,10783.489421717102,725900
2024-07-19,11195.658203125,11430.498636324111,10908.09848900364,10922.476474709707,565800
2024-07-22,10812.244140625,11032.706565478169,10764.317526526485,11008.74325842891,434400
2024-07-23,11051.8779296875,11339.43763297512,10917.68340148661,11339.43763297512,382600
2024-07-24,10826.6240234375,11147.732394207891,10716.3927916805,10932.062592944196,311600
2024-07-25,9916.017578125,10256.29657669768,9882.468944462906,10251.503914745952,520300
2024-07-26,9618.8720703125,9853.712494550324,9395.53403420061,9566.152791401968,720200
2024-07-29,9671.5908203125,9834.541309851958,9550.81575159502,9604.4935599139,501000
2024-07-30,9528.7705078125,9582.448321758531,9375.405325109552,9484.678017785403,534000
2024-07-31,10011.8701171875,10160.442627303733,9167.403140333294,9182.739657506583,754600
2024-08-01,9834.54296875,10380.906467013889,9767.445697033383,10112.517380147417,769400
2024-08-02,8294.1806640625,8952.692407528459,8294.1806640625,8932.563227597184,951500
2024-08-05,6856.3818359375,6856.3818359375,6856.3818359375,6856.3818359375,92700
2024-08-06,6527.60546875,7179.407483250734,5879.637583746329,6712.602216983297,3243000
2024-08-07,6945.525390625,7112.310019105369,6163.362994992927,6278.3868767035265,1453300
2024-08-08,6625.37548828125,6789.284517288208,6287.972106933594,6682.887428283691,1073900
2024-08-09,6767.23876953125,7112.310434833127,6645.5051542719775,6956.069653043666,1164500
2024-08-13,7223.5,7223.5,6906.225782908705,6969.48891985138,774200
2024-08-14,7462.17431640625,7577.198197969353,7269.509314788054,7511.059466070569,743200
2024-08-15,7836.001953125,7984.574467220948,7459.298739965596,7462.174337012614,916700
2024-08-16,8354.5693359375,8384.283843672018,8053.590128562055,8147.526314303436,888400
2024-08-19,8199.2861328125,8523.270083349164,8199.2861328125,8358.402510886719,653500
2024-08-20,8227.0830078125,8483.011140526696,8168.612535544464,8483.011140526696,504200
2024-08-21,7979.7822265625,8229.95918285473,7963.48717576952,8080.428128519145,736400
2024-08-22,7915.56005859375,8041.12779505243,7814.91416295893,7960.611078544574,683800
2024-08-23,8017.1640625,8030.583514541487,7727.687311319344,7772.738328887195,394900
2024-08-26,7806.28759765625,7936.647999581747,7772.738964807776,7898.306704897777,335600
2024-08-27,7711.39306640625,7754.5270238939165,7584.866791109093,7699.890677742872,432300
2024-08-28,7879.1357421875,7879.1357421875,7673.051291509847,7711.392584659177,309300
2024-08-29,7939.5234375,7980.740328458892,7558.986095391163,7591.576195219123,492100
2024-08-30,7888.72119140625,8042.086366451815,7821.623927323815,7969.237908305172,437800
2024-09-02,7815.873046875,8065.091466324043,7812.038917345014,8061.257336794058,239900
2024-09-03,7845.58740234375,7887.762826375897,7691.263691680666,7822.582625598942,288700
2024-09-04,7057.67333984375,7342.357433546533,6994.410207909798,7342.357433546533,697900
2024-09-05,6821.875,7109.4347161725445,6716.4364374034,6998.244959252494,775400
2024-09-06,6690.55615234375,6886.096761953797,6571.698134737643,6882.2626323536,639800
2024-09-09,6524.72998046875,6593.744312567142,6199.787500172158,6307.143127880766,999100
2024-09-10,6619.6240234375,6748.06735085433,6454.756468842763,6587.99245773037,523800
2024-09-11,6703.9755859375,6833.377459557969,6623.458864573652,6634.961253339916,539000
2024-09-12,6915.810546875,7125.72912064709,6859.257141155579,7108.475539241164,633100
2024-09-13,6992.49365234375,7081.637162921949,6886.096559072995,6896.640415162889,431400
2024-09-17,6740.3994140625,6970.447175634599,6676.1777472902895,6964.695981595297,451500
2024-09-18,6858.298828125,6872.676813089623,6724.104301788522,6861.174425117925,299800
2024-09-19,6830.50146484375,7045.21270931821,6813.247882698481,6997.286092248018,659000
2024-09-20,7124.77099609375,7213.914505126001,7030.834825285572,7069.176119492991,525300
2024-09-24,6960.86181640625,7213.914352833027,6928.271717017953,7197.619303138878,399600
2024-09-25,6958.9453125,7045.213229597108,6902.391900180785,6902.391900180785,325000
2024-09-26,7377.82373046875,7426.708881859409,7119.978520192526,7124.771182093571,645500
2024-09-27,7699.86767578125,7771.865427614433,7501.387386943826,7588.952220254454,693500
2024-09-30,7345.71630859375,7565.601326572848,7345.71630859375,7365.175159742343,445300
2024-10-01,7731.001953125,7735.86666615868,7412.849720722298,7417.7144337559785,362600
2024-10-02,7532.521484375,7587.979211655984,7464.415503503617,7489.712010684417,344000
2024-10-03,7840.9443359375,7962.562159736009,7772.838354610334,7813.701943406633,684000
2024-10-04,7845.80908203125,7914.888006240602,7792.297239333864,7832.187885708279,293700
2024-10-07,7756.29833984375,8114.341213534481,7734.89360282963,8075.423509872444,663700
2024-10-08,7657.05810546875,7851.646621490828,7614.248631943893,7741.704109938354,255300
2024-10-09,7744.623046875,7866.240871103564,7695.975917183574,7832.187880319566,298000
2024-10-10,7724.19091796875,7849.700507138415,7680.408503142123,7832.187541207764,224800
2024-10-11,7698.89453125,7842.890031139423,7678.462737346771,7729.055750821433,229900
2024-10-15,8176.60986328125,8210.66285533442,7889.591787404529,7908.0776973762495,564400
2024-10-16,7673.5986328125,7774.784667783021,7492.631301038298,7773.811725139073,619800
2024-10-17,7529.6025390625,7705.705143994702,7495.549549158483,7705.705143994702,390700
2024-10-18,7620.08642578125,7720.299513352174,7511.116854830344,7644.40999072565,409000
2024-10-21,7674.5712890625,7773.811435041756,7555.872290930448,7610.357076958275,272200
2024-10-22,7557.818359375,7705.705639321576,7458.578210989798,7686.246786697026,240200
2024-10-23,7519.873046875,7645.382637125598,7491.657712632617,7609.383762402558,269200
2024-10-24,7495.5498046875,7669.706530419466,7395.336716696481,7404.093200113171,283800
2024-10-25,7449.8212890625,7540.304948443826,7392.417677196928,7489.711934596203,412900
2024-10-28,7812.72900390625,7849.7008223556195,7446.9025897756455,7489.712063769653,425700
2024-10-29,7918.77978515625,7945.049235236016,7723.218323451322,7759.217199486558,256500
2024-10-30,8192.1767578125,8285.579248162856,7925.590483270858,7933.374024133388,610500
2024-10-31,8290.4443359375,8362.442092170262,8090.991092319709,8120.179371873533,675000
2024-11-01,7935.31982421875,8138.664827070848,7890.56446473934,7978.129298503402,819600
2024-11-05,8681.5673828125,9031.826741527339,8496.708276824113,8756.48396787095,1312300
2024-11-06,8684.486328125,8829.454786884873,8592.056773882128,8659.18981854274,530800
2024-11-07,8649.4599609375,8830.427289704021,8386.76545143771,8830.427289704021,444400
2024-11-08,8406.2236328125,8791.50888264974,8406.2236328125,8724.375846693252,412000
2024-11-11,8204.82421875,8481.139892664976,8128.93470267476,8406.223319103521,363300
2024-11-12,7993.6962890625,8197.041289599752,7924.617365435012,8181.47420821891,378200
2024-11-13,7668.7333984375,8030.668037389384,7637.599235947016,8018.992726455453,544700
2024-11-14,7509.1708984375,7747.5418326325225,7509.1708984375,7686.246449553802,476200
2024-11-15,7568.5205078125,7709.597185230267,7513.062779448274,7637.599432617062,290700
2024-11-18,7486.79296875,7572.411913681774,7371.98574713694,7373.931632249026,340100
2024-11-19,7566.57470703125,7588.9523871471965,7469.280445657568,7491.658125773515,211500
2024-11-20,7505.27880859375,7718.353226416155,7451.766968501365,7643.436650286816,249200
2024-11-21,7442.0380859375,7642.46426526854,7332.095570090862,7512.089954441552,219700
2024-11-22,7483.8740234375,7570.465909564117,7436.199838940824,7496.522276467231,204000
2024-11-25,7383.66162109375,7572.412491365483,7309.717981193483,7572.412491365483,297200
2024-11-26,7181.2890625,7400.201139327327,7100.5348297148075,7379.769345490109,299400
2024-11-27,7161.83056640625,7248.422458867893,7084.968100063892,7152.1011402869635,214000
2024-11-28,7119.02099609375,7271.772984119815,6969.187835864361,7087.886832929202,420100
2024-11-29,7002.267578125,7112.210086993713,6948.7557375251845,7024.645256921287,246700
2024-12-02,7048.96923828125,7191.991802536231,6951.674976883303,7010.051533722071,256700
2024-12-03,7373.931640625,7413.82228546807,7167.667818509615,7167.667818509615,422200
2024-12-04,7221.1796875,7436.199993473794,7155.992535915185,7371.012841888979,289600
2024-12-05,7271.77294921875,7471.226181034356,7249.395269551633,7439.119075425015,333100
2024-12-06,7102.48095703125,7214.369355669413,7032.429090057791,7199.775216716609,290900
2024-12-09,7067.455078125,7188.099961066561,6982.8090715450335,7149.182256891864,247900
2024-12-10,7187.126953125,7199.775206866793,6996.430204402583,7092.751521359313,294700
2024-12-11,7093.72412109375,7108.31825932121,7021.726372504951,7089.832350899761,196700
2024-12-12,7131.66943359375,7248.422548468409,7094.697613883442,7232.855466485121,341900
2024-12-13,6963.35009765625,7053.8337582797,6935.134762623131,6992.5383752767175,252500
2024-12-16,7026.59130859375,7248.422216702221,6897.189945530476,6967.24181124894,297900
2024-12-17,6954.59375,7242.58476147174,6938.053725692501,7133.615189563514,276900
2024-12-18,7119.02099609375,7145.290446263838,6959.458409875439,6987.673745243312,245800
2024-12-19,6954.59375,7005.186765528819,6868.974800643537,6961.404348244264,316200
2024-12-20,6893.29833984375,6984.7549444937595,6861.191233955981,6949.729010798012,355300
2024-12-23,7035.34765625,7035.34765625,6885.514501905857,6933.188687378994,218100
2024-12-24,7050.91455078125,7238.692460026563,7031.455700082254,7066.481631340447,172600
2024-12-25,7060.64453125,7087.886924370435,6986.700892780246,7074.265727810217,134200
2024-12-26,7086.91357421875,7098.588884884678,6993.51108889132,7015.888767667683,184800
2024-12-27,7202.69384765625,7228.9632970533485,7102.480762919172,7127.777269746007,175500
2024-12-30,7157.93896484375,7246.47674461822,7080.1035540530065,7246.47674461822,183400
2025-01-06,7154.046875,7253.287019328845,7102.480917652659,7130.696252804977,265500
2025-01-07,7423.55224609375,7518.900623566514,7249.395515811865,7295.123819293702,602100
2025-01-08,7489.7119140625,7526.683731772863,7293.177514654781,7319.446964080565,374700
2025-01-09,7297.0693359375,7515.981416015625,7285.394025,7463.442516796875,373600
2025-01-10,7234.80126953125,7321.393162079432,7181.289425821699,7248.422466111863,338800
2025-01-14,6913.72998046875,7105.3996689225,6859.245195933674,7078.157276654962,592000
2025-01-15,6866.05615234375,6988.64692394575,6826.165504441512,6917.622111827131,313000
2025-01-16,7081.076171875,7137.506842109783,6907.892390809632,6997.403109113081,392200
2025-01-17,7233.828125,7272.745828429724,7078.157311281103,7078.157311281103,527900
2025-01-20,7430.36279296875,7481.928751856709,7326.2579325723045,7407.012170076089,371500
2025-01-21,7410.90380859375,7519.873380152434,7345.716654179179,7491.658044659561,259800
2025-01-22,7783.541015625,7825.377548583984,7491.658227539062,7576.304236083984,515000
2025-01-23,7765.05517578125,7885.700062612083,7639.545575771755,7841.917644004118,437600
2025-01-24,7614.24853515625,7734.893413556374,7564.62846420136,7686.246285169227,356500
2025-01-27,7333.068359375,7540.3051326995155,7312.636564821879,7536.413362308445,440400
2025-01-28,7033.40234375,7187.127280852296,6978.917555916274,7100.535385902268,648200
2025-01-29,7106.373046875,7213.396737339985,6986.701102082335,7168.6413758728095,329000
2025-01-30,7183.2353515625,7191.018892509608,7064.536352119099,7092.751688052367,272000
2025-01-31,7247.44921875,7257.1786444698955,7162.803214986911,7242.584505890052,200400
2025-02-03,6900.10888671875,7119.020970688253,6835.894675421029,7034.374964886712,522500
2025-02-04,7023.67236328125,7112.210136526657,6967.2416946193425,7013.9429376498865,426000
2025-02-05,8483.0859375,8483.0859375,8304.064511591065,8337.144557682934,1522700
2025-02-06,8487.951171875,8703.944427280347,8377.035716396578,8402.332223786394,1165400
2025-02-07,8561.8955078125,8800.26646229137,8463.628298006925,8464.601240678267,663700
2025-02-10,8714.646484375,8937.450329961901,8647.513447931786,8707.835886474964,640100
2025-02-12,8656.2705078125,8882.966138735319,8518.112655490439,8846.967261721824,598500
2025-02-13,8901.4521484375,9161.227831422833,8901.4521484375,9004.58406752531,576700
2025-02-14,8690.3232421875,8985.124847917776,8690.3232421875,8941.342431225159,397000
2025-02-17,8641.6767578125,8740.916909726131,8611.515535172082,8664.05443912636,281700
2025-02-18,8688.376953125,8766.212356960386,8644.594538467596,8718.538172111212,233200
2025-02-19,8848.9130859375,8907.289642854075,8675.729300418327,8726.322316412692,372600
2025-02-20,8789.5634765625,9014.313217882618,8757.456370659627,8882.96596646177,372500
2025-02-21,8862.5341796875,8878.10126135124,8715.619846485963,8789.563484388724,243100
2025-02-25,8587.19140625,8802.21172131699,8543.408989154912,8661.135044010594,386900
2025-02-26,8328.388671875,8473.357119551329,8263.201517550744,8427.628817264165,465700
2025-02-27,8274.876953125,8405.25126373273,8192.176830724573,8337.145280579438,309900
2025-02-28,7878.88916015625,8206.770815746848,7809.810235684641,7982.994018162761,379700
2025-03-03,7808.83740234375,7987.858842915797,7773.811468318785,7947.968195831809,324800
2025-03-04,7682.35498046875,7727.110341297215,7370.040397296198,7579.223062037938,536600
2025-03-05,7613.27587890625,7731.001934030552,7556.845207854933,7687.219516835563,287900
2025-03-06,7863.322265625,7884.727003294357,7637.599577475408,7786.4597985395785,452500
2025-03-07,7730.02880859375,7758.244143452053,7572.41211041978,7653.1663446694065,268400
2025-03-10,7725.16455078125,7877.916545047327,7725.16455078125,7776.730510629034,367900
2025-03-11,7639.54541015625,7641.491295385531,7413.822723559682,7559.764115755739,357200
2025-03-12,7667.7607421875,7704.732561525544,7493.604014253029,7493.604014253029,313900
2025-03-13,7879.86181640625,8057.910305405181,7798.134641128052,7813.701722133423,423000
2025-03-14,8084.18017578125,8092.936659302977,7912.942275800807,7937.265841138938,372600
2025-03-17,8246.6611328125,8434.439046761629,8246.6611328125,8347.847158981978,350400
2025-03-18,8460.708984375,8460.708984375,8309.90287897273,8375.09003421113,315900
2025-03-19,8231.09375,8510.32825428487,8231.09375,8378.00807106974,337300
2025-03-21,8346.875,8403.305673738198,8192.177118545285,8221.365398065042,324500
2025-03-24,8270.984375,8367.305684625338,8270.011432478532,8367.305684625338,239200
2025-03-25,8316.712890625,8888.803108183201,8288.497556765837,8844.047751027287,429900
2025-03-26,8472.3837890625,8561.894504335094,8360.495394971756,8462.654363489391,370500
2025-03-27,8380.927734375,8380.927734375,8242.769882241118,8331.307660721282,353400
2025-03-28,8344.337890625,8508.495284538694,8258.303593814811,8462.016986261924,322600
2025-03-31,7872.6328125,8056.568210455659,7872.6328125,8047.668110554579,375800
2025-04-01,7726.27587890625,7957.6784842645075,7692.6532781277,7902.300082982189,294300
2025-04-02,7910.2109375,7952.733636626453,7748.031340831666,7804.398639673709,330000
2025-04-03,7483.9951171875,7592.77411598383,7316.871019036775,7316.871019036775,330800
2025-04-04,7098.32421875,7416.7500195911125,6936.144618321608,7317.860019329897,561600
2025-04-07,6301.27099609375,6412.0277995404695,6079.757389200309,6240.948094216518,525800
2025-04-08,6848.13232421875,7044.923419167419,6745.2867268586415,6776.931526046367,320500
2025-04-09,6457.51708984375,6572.22949143975,6299.2930876423725,6551.462591150818,373600
2025-04-10,7271.3818359375,7446.417139209761,7221.936835013133,7396.972138285394,564400
2025-04-11,7292.1484375,7332.693336596488,6808.576348276038,6875.82154677753,337400
2025-04-14,7539.37353515625,7632.33013435676,7450.37253592172,7505.750935445428,282700
2025-04-15,7553.21826171875,7671.886262688408,7502.784361306645,7579.918561936923,224000
2025-04-16,7342.58251953125,7566.073920125737,7273.359519347117,7493.884219933712,215600
2025-04-17,7488.93994140625,7529.4848427132165,7328.738136242139,7361.3718372940875,248800
2025-04-18,7430.5947265625,7552.229428634258,7387.083125821383,7487.950927539427,163700
2025-04-21,7469.16162109375,7495.861920811681,7365.327122190686,7465.206021135538,125600
2025-04-22,7430.5947265625,7452.350526933058,7359.393925349764,7416.7501263266895,159600
2025-04-23,7645.18603515625,7737.153736782111,7533.440333180741,7727.264736607287,239600
2025-04-24,7839.9990234375,7927.022221477674,7787.58732461785,7812.309824061081,240000
