Date,Close,High,Low,Open,Volume
2024-04-23,1554.4088134765625,1592.0042490966287,1549.767401671616,1576.2234489598109,3305700
2024-04-24,1603.607666015625,1603.607666015625,1553.0162808938585,1553.0162808938585,4478500
2024-04-25,1549.3031005859375,1602.2151897012152,1549.3031005859375,1586.4343911931498,4113500
2024-04-26,1557.65771484375,1570.1895260179995,1530.2733867222419,1548.3748917517132,4494100
2024-04-30,1674.6212158203125,1674.6212158203125,1601.286916457893,1609.1773157563812,7936600
2024-05-01,1659.7686767578125,1660.2328178866596,1624.4939509654205,1643.9878783770055,4018400
2024-05-02,1605.9283447265625,1654.6631644364727,1598.5020864850524,1649.5576118954345,7149400
2024-05-07,1592.932373046875,1617.5318531667713,1577.615715613732,1607.3207482113426,4978800
2024-05-08,1574.3668212890625,1591.5400442807181,1567.4047038600131,1578.0799505845557,3951300
2024-05-09,1574.3668212890625,1580.8647975561755,1543.7335046012447,1578.0799505845557,6940700
2024-05-10,1564.1556396484375,1611.498035863316,1535.3788890080211,1600.8227896580004,6963100
2024-05-13,1485.251708984375,1524.7037075042726,1470.863333053589,1511.2436138916016,15263500
2024-05-14,1526.0960693359375,1535.8430332824262,1503.8172946011061,1514.492540828213,7678100
2024-05-15,1518.6697998046875,1551.1596793848612,1516.813235257249,1527.0243402681608,4927400
2024-05-16,1461.5804443359375,1483.3950778334888,1443.9430810825982,1470.863267100853,6631300
2024-05-17,1460.18798828125,1476.8970688845955,1450.9051657238358,1465.7576818156986,3846900
2024-05-20,1492.2137451171875,1513.1000961374903,1463.436994822548,1468.0784061603931,3984200
2024-05-21,1473.1839599609375,1504.2814159525515,1473.1839599609375,1492.2137464632685,2845900
2024-05-22,1464.8294677734375,1488.9648075466373,1462.5087620260144,1482.9309726033375,2992900
2024-05-23,1475.04052734375,1479.6819386947373,1456.474881939801,1466.685986911973,2933400
2024-05-24,1459.259765625,1469.006729708373,1432.8037202558444,1455.5466364503816,2745500
2024-05-27,1474.576416015625,1474.576416015625,1458.3314759587956,1467.1501577039314,1922000
2024-05-28,1483.859130859375,1498.7116464012893,1475.0404497563634,1485.7156953021142,2981400
2024-05-29,1488.0364990234375,1507.5304269582423,1483.3950876103886,1491.7496281538765,3218700
2024-05-30,1493.6063232421875,1506.1381351525476,1466.6861346940063,1482.4669348774228,3083000
2024-05-31,1538.6279296875,1542.8052000848418,1505.6739076640272,1513.10016614819,6888300
2024-06-03,1488.5006103515625,1581.3288367532814,1475.9687997873305,1564.1556148689633,11183800
2024-06-04,1488.5006103515625,1513.5642314800266,1465.2935537511328,1475.9687997873305,7256900
2024-06-05,1442.5506591796875,1482.0026559719247,1442.5506591796875,1473.1839743360129,6759500
2024-06-06,1429.5546875,1462.972849025974,1429.5546875,1455.546590909091,4509000
2024-06-07,1420.27197265625,1436.0527723524306,1400.7780436197918,1408.2043023003473,3413300
2024-06-10,1455.08251953125,1460.652213385915,1425.8416267942584,1429.5547560307018,3925500
2024-06-11,1436.98095703125,1449.976908839026,1431.8754045353378,1438.837521575218,4436700
2024-06-12,1416.558837890625,1426.305802371524,1402.1704617521555,1405.4194499124549,3600600
2024-06-13,1375.71435546875,1424.9133168991439,1375.71435546875,1423.056752316865,5646000
2024-06-14,1388.7103271484375,1395.2083032781427,1358.5411522605202,1368.7522576072,4563300
2024-06-17,1337.65478515625,1360.8618424976146,1329.3002445133588,1360.8618424976146,7292600
2024-06-18,1364.5748291015625,1369.680381183235,1353.4354427415497,1365.5031112982304,4591800
2024-06-19,1414.238037109375,1414.238037109375,1378.9633108801947,1385.9254278991118,5451400
2024-06-20,1427.2340087890625,1435.1244081872458,1416.5587625444614,1419.8077505319486,5014200
2024-06-21,1421.664306640625,1452.2976217690223,1414.23804842768,1441.6223755879141,5373800
2024-06-24,1438.8375244140625,1448.1203471522178,1429.5547016759072,1437.4451010033392,3678500
2024-06-25,1465.2935791015625,1465.2935791015625,1433.2678404389055,1443.0148043797142,3460500
2024-06-26,1441.6224365234375,1474.1123175783766,1437.4451661020883,1471.791611788738,4680400
2024-06-27,1438.3734130859375,1455.5466355074218,1433.267860474145,1446.7279537234162,3767600
2024-06-28,1444.4072265625,1451.3693436571136,1439.3016740264502,1444.4072265625,3613700
2024-07-01,1450.441162109375,1479.217914765625,1446.2638915625,1474.112361875,5709000
2024-07-02,1456.4749755859375,1466.2219400497056,1437.4451878233424,1453.2259874313481,5939700
2024-07-03,1421.2001953125,1459.7239106002,1417.0229249800989,1453.225934527576,6808600
2024-07-04,1471.79150390625,1471.79150390625,1430.947085002513,1433.2677906220435,5384400
2024-07-05,1437.9093017578125,1471.3274650007313,1437.9093017578125,1464.3653476584566,3520100
2024-07-08,1419.8077392578125,1436.5168202036384,1413.7739044718198,1436.5168202036384,4769500
2024-07-09,1405.4193115234375,1418.4152628849488,1385.9253844811706,1418.4152628849488,7293200
2024-07-10,1407.7401123046875,1413.7739472733526,1397.5290069731006,1413.7739472733526,3630300
2024-07-11,1457.8673095703125,1458.7955918432003,1429.0905591107903,1444.8713577498831,5661400
2024-07-12,1416.094482421875,1434.6601262425486,1412.3813536577402,1416.5586235173919,5786100
2024-07-16,1413.77392578125,1433.267853845207,1413.77392578125,1424.4491721019883,4753300
2024-07-17,1411.4532470703125,1436.9810104997327,1404.0269886181175,1427.698187434489,4402300
2024-07-18,1340.4395751953125,1360.3976436625558,1337.6547284324413,1346.4734098482,10176400
2024-07-19,1330.692626953125,1351.578977916812,1320.0173809050182,1346.0092843264954,5739500
2024-07-22,1307.485595703125,1324.6588179399073,1305.6290311369864,1323.7305356568381,5273700
2024-07-23,1321.4097900390625,1336.7264472471022,1311.662826361219,1331.6208948444223,4598600
2024-07-24,1269.89013671875,1319.5532378258065,1269.89013671875,1316.3042499029148,7659600
2024-07-25,1225.33251953125,1273.603194543087,1222.5476728959518,1248.5395748254025,9881500
2024-07-26,1193.7711181640625,1244.362506919849,1193.7711181640625,1232.7589773887053,8863400
2024-07-29,1242.5057373046875,1252.7168416082748,1216.0496943363023,1221.6193875928045,8402500
2024-07-30,1260.1431884765625,1261.9997530268042,1231.8305790853765,1236.0078493234203,5653700
2024-07-31,1273.603271484375,1273.603271484375,1225.3325935563958,1238.7926864401593,8738700
2024-08-01,1208.62353515625,1239.7209917059693,1188.6654660273257,1239.256850563436,12471500
2024-08-02,1169.6356201171875,1200.7330750964936,1140.858870733352,1160.352797735305,10218500
2024-08-05,973.303955078125,1100.9427665452135,951.4893218455682,1100.0144842799982,14914000
2024-08-06,1065.2039794921875,1112.5463785807292,1036.8913682725695,1112.5463785807292,12669700
2024-08-07,1019.718017578125,1117.6517916832613,1013.6841831545858,1039.2119441772516,24570600
2024-08-08,1021.1105346679688,1054.5286976207385,994.1903478449041,1021.1105346679688,14375000
2024-08-09,1034.5706787109375,1062.8832903759744,1014.6126081929607,1055.9211727534243,10730800
2024-08-13,1059.63427734375,1064.7398301474211,1036.4272191452449,1054.5287245400789,7570600
2024-08-14,1087.0185546875,1090.731683823922,1061.4907918745996,1068.9170501474434,7807700
2024-08-15,1137.6099853515625,1150.1417966957047,1101.871115962713,1104.6559629280778,9695500
2024-08-16,1161.28125,1186.3448741007194,1154.3191321942447,1174.27720323741,8877400
2024-08-19,1145.5003662109375,1188.6654934628084,1139.0023900654946,1151.5342012031344,7829300
2024-08-20,1163.1376953125,1174.277082657871,1152.9265902459097,1173.34880037909,6150500
2024-08-21,1134.36083984375,1141.7870973877352,1127.8628644927628,1140.394674098238,6053900
2024-08-22,1134.36083984375,1140.394674098238,1125.0780179137685,1136.2174042297463,4114100
2024-08-23,1144.5721435546875,1153.8549671033873,1130.6479082316378,1145.0362847321226,5491700
2024-08-26,1106.04833984375,1111.6180335399838,1089.3392587550488,1109.7614689745726,8693300
2024-08-27,1126.4705810546875,1127.8630045170542,1100.942817577964,1113.938769893387,5025300
2024-08-28,1124.614013671875,1124.614013671875,1099.0862502579448,1105.1200852466918,4659400
2024-08-29,1114.40283203125,1118.1159610009502,1105.584150728212,1115.7952553948876,4706800
2024-08-30,1134.36083984375,1140.394674098238,1107.4406562468034,1114.8669137907887,6883200
2024-09-02,1141.7872314453125,1166.3867124479962,1133.4326907274199,1162.2094420890498,4372900
2024-09-03,1142.7154541015625,1153.8548411439822,1137.1457605803525,1152.46241776368,4386700
2024-09-04,1089.803466796875,1109.2973959303795,1079.128219890432,1091.6600314762563,8489900
2024-09-05,1077.7357177734375,1098.6220688930778,1058.7059311977653,1061.9549191497092,6599400
2024-09-06,1048.9591064453125,1055.9212244084451,1035.4990117165896,1049.8873888403969,7379800
2024-09-09,1029.0008544921875,1030.3932778406208,995.5826941297889,1011.8276331948438,7638700
2024-09-10,1012.7559204101562,1031.7857062657092,1011.8276381733,1026.6801539629998,4275400
2024-09-11,980.7301635742188,1000.6882312664533,963.5569425367147,999.7599490482098,6669800
2024-09-12,996.9752197265625,1008.1146076564683,987.6923964516411,1007.6504664927222,6637100
2024-09-13,972.375732421875,996.9752139580847,969.1267442944511,987.2282495758129,6083100
2024-09-17,962.6287841796875,974.6964545695968,945.9197021013516,965.4136311927435,8943300
2024-09-18,997.4393920898438,1001.1525215159577,975.1606155331605,983.5151567419167,6703300
2024-09-19,1007.186279296875,1032.2499009936635,1005.7938558692756,1032.2499009936635,9020500
2024-09-20,1015.0767211914062,1040.6044850988262,1010.8994507338285,1039.67620277492,8266600
2024-09-24,1020.1822509765625,1052.6721315809116,1018.3256863705997,1039.676179339172,7648000
2024-09-25,1031.3216552734375,1044.781748884117,1018.7898439807359,1018.7898439807359,7843900
2024-09-26,1047.5665283203125,1048.0306694493866,1028.536742028273,1037.8195646097556,8036500
2024-09-27,1093.133544921875,1106.4239223677337,1052.7877562469469,1071.7740097410308,10682100
2024-09-30,1015.7646484375,1029.055027015187,997.2530497042933,997.2530497042933,15301000
2024-10-01,1041.39599609375,1053.737060769428,1026.6816497496723,1027.6309624170322,9023800
2024-10-02,1025.732421875,1047.566615029211,1021.4605145187413,1034.750892960435,6857800
2024-10-03,1061.8062744140625,1081.7418414795031,1058.4836799031557,1072.2487143054836,7927600
2024-10-04,1061.3316650390625,1067.5021979753362,1049.939911925942,1063.2302905579159,4860800
2024-10-07,1085.5391845703125,1104.05078413229,1079.3686513829866,1104.05078413229,6829400
2024-10-08,1043.769287109375,1082.216450481753,1039.9720364059303,1078.4191997783084,9510400
2024-10-09,1025.2576904296875,1055.1610397338866,1025.2576904296875,1050.8891326904297,6548000
2024-10-10,1031.9029541015625,1048.9905835163079,1029.0550158657716,1045.1933325352534,6162900
2024-10-11,1012.4420166015625,1031.9029273754322,1011.492703880886,1026.6817074117112,6240000
2024-10-15,1010.5433959960938,1031.9029323135312,1009.1194269082646,1026.6817123248243,6398400
2024-10-16,993.930419921875,1013.3913307226376,989.1838563119329,996.7783580878403,6489600
2024-10-17,997.2529907226562,1010.0687121645942,994.4050526244479,1003.4235232687746,5981100
2024-10-18,997.2529907226562,1015.2899320113097,992.9810835753436,1015.2899320113097,6521000
2024-10-21,1001.05029296875,1018.1379224362108,992.0318218609234,997.727698350077,7032400
2024-10-22,999.151611328125,1016.7138961828236,992.0317661167607,1008.1700819291865,6737200
2024-10-23,1005.796875,1037.1241962600282,1000.1009984072675,1004.8475622345445,8966200
2024-10-24,1003.4235229492188,1007.2207737456207,982.0639872194577,992.5064269095631,8007800
2024-10-25,1019.087158203125,1022.8844089090519,1005.796780732381,1010.5433441147895,7862600
2024-10-28,1046.6173095703125,1049.4652478276466,1014.3406759871917,1023.3591471354167,5625600
2024-10-29,1056.5850830078125,1058.0090521223783,1044.7186737197644,1048.0412683204179,5811600
2024-10-30,1050.4144287109375,1060.3822113602505,1040.9213023782586,1043.7692402780622,10259100
2024-10-31,1051.36376953125,1059.4329271303611,1041.3959866147009,1052.7877385193285,6327100
2024-11-01,1013.3912963867188,1039.4973953568685,1011.4926710070715,1026.2070176993377,7764000
2024-11-05,1067.976806640625,1067.976806640625,1017.1885762803819,1017.1885762803819,9889400
2024-11-06,1008.644775390625,1081.26719921875,1008.644775390625,1055.6357555147058,19250000
2024-11-07,1001.5249633789062,1045.668006788498,996.7783995714233,997.7277123329199,21068500
2024-11-08,956.4325561523438,991.5571264527275,949.3127108211849,983.4879684107475,16447700
2024-11-11,951.6859741210938,956.4325375830445,939.8195654662173,947.5089750979979,12782600
2024-11-12,981.1146850585938,999.1516265352394,945.8002406844503,955.483241907571,13898100
2024-11-13,939.819580078125,983.9626209605824,939.819580078125,977.7920883641099,16774900
2024-11-14,951.6859741210938,980.6400112389924,948.6481619171557,954.0592558520691,10762100
2024-11-15,963.0777587890625,975.4188242047923,958.8058515297714,964.5017278754929,8705800
2024-11-18,977.7921142578125,977.7921142578125,949.7873886552829,949.7873886552829,6309900
2024-11-19,979.216064453125,984.9119407369047,962.6030919587675,980.64003352407,7525600
2024-11-20,955.0086059570312,977.7921114669406,950.2620423091334,973.9948605486223,7625100
2024-11-21,954.533935546875,957.381873693708,944.281369806566,948.0786206690101,8590400
2024-11-22,952.1607055664062,954.5339874845678,944.6611115284346,949.122893122869,9829100
2024-11-25,950.2620239257812,970.1975908612872,948.3633985033522,961.1791201047488,45376600
2024-11-26,949.2177734375,963.0777154112453,930.421335990066,949.3126815290738,18598100
2024-11-27,896.91064453125,934.7882451624972,896.3410800769327,931.2757765170076,17624500
2024-11-28,910.390869140625,924.6305594817192,895.2967742024857,901.087616372733,11673200
2024-11-29,918.17529296875,926.2444512521804,900.9926976238685,926.2444512521804,10499200
2024-12-02,922.25732421875,927.2886701377777,909.5365103632902,914.3780400880329,9684400
2024-12-03,934.1237182617188,941.6233119406033,911.5300870709144,911.9097773947685,10427700
2024-12-04,903.935546875,931.7503968535038,903.935546875,926.3393029808892,12501300
2024-12-05,901.8470458984375,910.3908600174753,894.4424185835609,907.0682656378495,13536100
2024-12-06,915.70703125,921.4978736366847,906.5936522676593,911.2453077961887,12271900
2024-12-09,932.22509765625,940.294255833519,923.11171865615,928.4278467492999,9583800
2024-12-10,933.6490478515625,951.2113329407887,933.0794834036268,945.5154566956342,10402800
2024-12-11,927.7633056640625,938.5854938019407,927.6683975690521,936.8767425016048,7176100
2024-12-12,923.1116943359375,934.9781031075254,918.6499130495307,932.2250730959373,10617200
2024-12-13,928.2379760742188,928.9974146701483,910.3909083333464,910.3909083333464,5790600
2024-12-16,921.023193359375,927.4785081327049,918.4600374804421,922.7319446315139,6766300
2024-12-17,909.3466186523438,921.9724654206967,909.1567445323756,920.2637142238765,7805800
2024-12-18,959.755126953125,964.97634673378,915.4222128636376,916.0867433331016,17261200
2024-12-19,931.4656982421875,945.8002978422817,921.9725705755152,937.9210134672342,10451400
2024-12-20,933.5541381835938,955.4832385138901,929.3771391009424,944.0914860427856,10760200
2024-12-23,953.5846557617188,953.5846557617188,928.9974324017347,943.0473074311267,6761600
2024-12-24,988.7091674804688,988.7091674804688,954.0592542658388,956.4325359928683,10777100
2024-12-25,989.183837890625,989.183837890625,969.7229274522778,986.3358997776961,5178300
2024-12-26,1031.9029541015625,1037.5988305731444,994.879757036281,996.7783825268083,11900100
2024-12-27,1034.7508544921875,1039.9720744001756,1020.5111638340381,1032.3775727158293,6704100
2024-12-30,1028.580322265625,1038.0734493746756,1023.8337587110998,1036.649480308318,4828900
2025-01-06,1028.580322265625,1030.9536040428877,1005.3221608484512,1018.612538801122,9116800
2025-01-07,1032.3775634765625,1045.6679413052263,1027.1563436153017,1038.5480960398706,8181900
2025-01-08,1040.4466552734375,1045.1932184818018,1031.4281851775454,1034.7507794234004,5928200
2025-01-09,995.3543701171875,1030.9535965162286,992.031775653277,1030.0042838122542,9005900
2025-01-10,979.6907348632812,1000.5756148700566,977.3174530443295,991.0824875942496,7240300
2025-01-14,982.06396484375,992.0317479571954,970.1975563753624,991.0824352797245,8230900
2025-01-15,981.58935546875,992.5064517819904,975.8934791314072,992.0317954205452,5011200
2025-01-16,967.349609375,971.6215163840162,952.6352630106109,967.8242657093351,7103100
2025-01-17,960.7044677734375,967.3496567797755,955.0085914822906,957.3818732702686,4184600
2025-01-20,972.5708618164062,978.266738020309,961.1791094086005,965.4510165615277,4607600
2025-01-21,953.1099853515625,1030.953629573503,932.8896356968364,1023.8337840653985,19703900
2025-01-22,973.5202026367188,973.9948590007542,957.8565426235486,968.2989826323287,6096200
2025-01-23,995.3543701171875,995.8290264691748,962.6030818300698,966.4003326459675,8700100
2025-01-24,978.7413940429688,1001.0502425007861,976.3681122921371,995.3543662987902,6439300
2025-01-27,999.151611328125,999.151611328125,985.861233600245,987.2852026425178,5238500
2025-01-28,982.5386352539062,996.3036692743716,979.2160408351733,994.8797002377718,5374200
2025-01-29,988.7091674804688,990.1331365166865,974.469477118292,982.5386349901922,4206700
2025-01-30,1006.271484375,1007.2207970961084,983.4879790683962,983.4879790683962,6981200
2025-01-31,1011.4927368164062,1016.713956950137,994.4051072878325,1005.3222039310879,6904900
2025-02-03,935.3577880859375,946.8445064761576,918.1752514593063,926.0545352503894,20925100
2025-02-04,981.1146850585938,984.9119358957823,961.6537745180025,963.5523999365968,8864500
2025-02-05,991.0824584960938,998.2023037439105,981.5893314990047,991.0824584960938,6782700
2025-02-06,1000.5756225585938,1000.5756225585938,982.064024228525,982.5386805959627,5919300
2025-02-07,981.58935546875,1024.3084279988213,976.3681354928524,995.829046312107,13235700
2025-02-10,992.9811401367188,1003.8982368017018,970.6722904300143,971.1469468067527,9068700
2025-02-12,973.5202026367188,993.9304262902433,953.1099789831941,993.4557699262078,9357500
2025-02-13,999.151611328125,1001.9995494126707,975.4187939569107,993.4557351590336,6690000
2025-02-14,1001.5249633789062,1013.866029278362,998.6770250944164,1005.3222144248926,4957800
2025-02-17,966.875,997.7276632302405,964.5017182130583,996.7783505154639,6018700
2025-02-18,979.216064453125,986.3359098078496,965.9256864576391,966.8749991716023,4450700
2025-02-19,960.7044677734375,969.2482822101579,952.1606533367172,958.8058423430552,6291300
2025-02-20,945.5155029296875,950.7367230763875,937.2564703820714,949.2178458466557,8722600
2025-02-21,963.0777587890625,967.3496660483536,939.8195970440333,945.8952216560497,6535400
2025-02-25,964.501708984375,965.4510216900683,949.2177975992929,949.3127056932825,5586800
2025-02-26,959.2804565429688,961.6537382266475,941.1486076562417,960.2297692164403,5217900
2025-02-27,983.4879760742188,983.4879760742188,956.9072199641047,960.7044708369781,4945800
2025-02-28,956.9072265625,971.6215737963479,952.6353193010602,969.248291984437,7389600
2025-03-03,972.09619140625,979.6906929016113,954.0592503547668,957.8565011024475,4978000
2025-03-04,949.1228637695312,963.5524289739836,947.0343641578492,954.0593015949296,7505000
2025-03-05,954.0592651367188,988.7091787461617,951.6859833826472,970.6722374152188,12859200
2025-03-06,975.8934326171875,985.8612157324409,973.045494584258,977.7920579724739,6210400
2025-03-07,971.1469116210938,978.2667570142103,959.7551589921072,959.7551589921072,4829900
2025-03-10,977.7921142578125,978.2667706239571,961.6537978088971,967.8243305687765,4971700
2025-03-11,998.6769409179688,998.6769409179688,967.3496224290972,977.7920619253877,7932600
2025-03-12,990.6077880859375,1011.0180108399841,981.1146612235902,999.6262586051674,6830700
2025-03-13,976.3681640625,990.1331989471926,973.5202258104947,989.1838861965241,4924300
2025-03-14,980.1654052734375,981.1147180146224,969.7229651204033,973.9948724557355,4995100
2025-03-17,990.1331787109375,995.3543987329031,978.7414259357397,980.1653950326394,5367700
2025-03-18,1020.5111694335938,1020.5111694335938,998.6769769712936,999.1516333291697,6269200
2025-03-19,1032.3775634765625,1044.7186286031788,1030.4789380724676,1034.750845231681,4725400
2025-03-21,1018.1378173828125,1035.7001014122595,1017.188504732572,1023.8336932842548,6202000
