Date,Close,High,Low,Open,Volume
2024-02-14,3005.2216796875,3039.9195566819676,2991.7280608563183,3018.7152985186817,2262800
2024-02-15,2551.2578125,2716.0727297412163,2516.5599351860596,2704.988685599263,9167900
2024-02-16,2756.5537109375,2769.0835005326703,2601.3770859511583,2602.3409159200173,7409900
2024-02-19,2804.7451171875,2844.2621446117914,2771.0110693862757,2772.9387292606316,3264800
2024-02-20,2813.419677734375,2827.3952122760497,2785.4686086510255,2809.5643578608097,1889600
2024-02-21,2876.55029296875,2953.174768857849,2783.0587940851956,2788.3598584548813,5014900
2024-02-22,2936.789794921875,2965.7046928042696,2891.4897882394566,2904.983407251241,3563200
2024-02-26,2899.200439453125,2934.862146986292,2868.3578815866026,2870.7674564199247,1972700
2024-02-27,2834.623779296875,2891.4897442674683,2827.876969893584,2884.7429348641776,2489600
2024-02-28,2795.106689453125,2872.2130808863144,2792.2151997743804,2862.0928670107082,2424100
2024-02-29,2788.35986328125,2794.6247575471775,2743.0598585891594,2773.9024149752636,3846100
2024-03-01,2850.527099609375,2862.5749740794063,2804.2632616444553,2857.2739093125924,5222100
2024-03-04,2869.322021484375,2893.4177724205892,2818.239029499601,2832.6964800613296,3614000
2024-03-05,2808.11865234375,2850.5271715485296,2790.7697126690673,2841.8527017111883,2732500
2024-03-06,2810.046142578125,2825.949336319349,2790.769544103914,2798.9620984554535,2422400
2024-03-07,2787.396240234375,2828.359013474334,2784.5047503586134,2819.6845438470486,3370400
2024-03-08,2791.7333984375,2843.298299806879,2787.3961637428793,2835.587660349776,5670800
2024-03-11,2782.5771484375,2788.360128309556,2710.7718150261408,2729.084584620984,3626900
2024-03-12,2779.685791015625,2794.625156397297,2744.505995116849,2756.553870424649,2708800
2024-03-13,2690.049560546875,2743.54212615431,2687.639985519513,2736.7953160776965,5213400
2024-03-14,2758.963134765625,2779.203563003207,2665.953547864356,2679.4471666894106,3895800
2024-03-15,2706.91650390625,2742.578213233126,2700.169694033598,2722.3377836151694,2859000
2024-03-18,2742.09619140625,2744.0238512947603,2682.338734862423,2695.832354081997,2841200
2024-03-19,2786.4326171875,2786.4326171875,2727.6389853478468,2727.6389853478468,2283700
2024-03-21,2792.21533203125,2806.672781109769,2777.7578829527315,2803.299376324781,2242500
2024-03-22,2808.11865234375,2824.5037620365056,2778.7218378949824,2795.106947587738,2258300
2024-03-25,2749.806884765625,2799.926042847578,2744.5058199684954,2799.444127866021,2108000
2024-03-26,2743.06005859375,2756.5536779965305,2736.31324889236,2744.0238885510917,1779100
2024-03-27,2797.99853515625,2823.0581155606806,2751.252779401831,2763.300654596269,3021500
2024-03-28,2744.058837890625,2793.585275100588,2743.078116361715,2765.6347115266485,2775200
2024-03-29,2760.240478515625,2784.7585143880324,2747.0007391445247,2754.356149906247,853700
2024-04-01,2768.086181640625,2803.8825131303975,2761.2211317658744,2783.287363506145,1749900
2024-04-02,2741.116455078125,2764.1634091726996,2728.3670762172965,2754.8465553897868,1804300
2024-04-03,2701.887451171875,2736.2127000978335,2685.215187407838,2736.2127000978335,1770700
2024-04-04,2746.019775390625,2764.1631203351703,2725.9149877493724,2738.174004603795,1949100
2024-04-05,2714.146484375,2722.972977007114,2679.8212352501127,2712.6754022696477,1665700
2024-04-08,2739.15478515625,2761.7113766559255,2711.204226124043,2734.251178308494,1246800
2024-04-09,2774.951171875,2789.6619927190095,2744.05844810258,2755.8271047777876,1488100
2024-04-10,2819.083740234375,2834.2849223438316,2792.1139010079196,2798.9789509928355,1786800
2024-04-11,2815.16064453125,2832.3232682132902,2777.402872430761,2782.3064791970583,1731400
2024-04-12,2832.323486328125,2890.1860506263797,2824.4777148978533,2864.1969327636043,2665900
2024-04-15,2824.477783203125,2850.466901694404,2790.642893091838,2803.392271974352,1852800
2024-04-16,2829.381103515625,2835.755792310374,2767.10529759769,2775.441429098516,1655700
2024-04-17,2822.516357421875,2878.41748055358,2822.516357421875,2840.659704403218,2171000
2024-04-18,2841.14990234375,2858.8028875844084,2812.2186209771153,2821.535474298574,1386200
2024-04-19,2786.72021484375,2833.304487307265,2772.4997527233086,2826.4394366284314,2018600
2024-04-22,2854.88037109375,2871.0622763232404,2827.4201682800694,2849.48640268392,1698500
2024-04-23,2842.62109375,2869.590933349146,2842.62109375,2862.235522549379,1272900
2024-04-24,2871.06201171875,2895.580047685605,2838.207843523164,2847.524697190569,1629300
2024-04-25,2881.849853515625,2905.877527979172,2849.9764077986747,2871.5522787455334,1808500
2024-04-26,2872.533203125,2884.792221574663,2838.207951465944,2844.0922803217823,1593900
2024-04-30,2904.896728515625,2938.7316161367557,2884.3015795288497,2910.7810567975607,1744400
2024-05-01,2913.23291015625,2919.6075992375545,2878.4173005583552,2891.1666787209642,1098500
2024-05-02,2908.81982421875,2921.0788423585795,2883.321066487905,2883.321066487905,1114000
2024-05-07,2948.048583984375,2958.8365195877777,2897.0510702228357,2902.935398733782,1849900
2024-05-08,2922.0595703125,2967.6631178941516,2911.271634325443,2949.0294102801436,1943000
2024-05-09,2917.646240234375,2966.6823114988183,2895.5800081653756,2895.5800081653756,1774100
2024-05-10,3080.446044921875,3155.961595848008,3058.870173228694,3153.019431526211,5318100
2024-05-13,3111.8291015625,3117.7134301503897,3003.9497441178496,3019.6412870188897,2996800
2024-05-14,3134.385986328125,3153.0196952581105,3082.407745628691,3121.6366065339244,2422200
2024-05-15,3080.446044921875,3162.826645932202,3074.56171627828,3134.3857241548276,1783600
2024-05-16,3096.137451171875,3101.04105815821,3034.352003144055,3070.638694842933,1833900
2024-05-17,3069.657958984375,3113.7904216534794,3066.7157948064346,3075.5422873402554,1603100
2024-05-20,3040.236572265625,3073.5811024130544,3034.3522434160786,3052.985951439642,1688200
2024-05-21,3052.985595703125,3118.693926866668,3052.985595703125,3108.886713260169,1583500
2024-05-22,3020.6220703125,3049.0629924031045,3005.9112485414976,3035.3328920835024,1065600
2024-05-23,3008.853271484375,3024.5448139693,2980.4123507304485,3013.756878510914,1091300
2024-05-24,2977.470458984375,2989.2391169250245,2942.164485162426,2955.894586093184,1489600
2024-05-27,2942.1640625,2997.0844583333333,2939.2218984375,2988.257966145833,1128700
2024-05-28,2859.293212890625,2949.029220086472,2852.9185238548544,2940.2027275754053,1808100
2024-05-29,2835.755859375,2908.3292412161722,2831.3426131819556,2873.513632359934,1761100
2024-05-30,2853.8994140625,2861.745185647552,2782.7971090729707,2820.554884826031,2208200
2024-05-31,2806.82470703125,2848.505367425669,2793.5849678471404,2804.8632641891595,5503200
2024-06-03,2890.18603515625,2906.858299356337,2834.284914014782,2849.4860960795672,2080000
2024-06-04,2914.2138671875,2923.0403604752964,2864.6874326281973,2867.6295970574624,1887800
2024-06-05,2922.5498046875,2922.5498046875,2874.004094844536,2882.3402268377727,2133600
2024-06-06,2953.932861328125,2996.1038815927695,2950.0099757221114,2964.720796744662,1694400
2024-06-07,2967.6630859375,2978.4510218083897,2923.5306210111326,2927.943867503769,1281300
2024-06-10,3012.776123046875,3014.7375658353167,2963.7400533358255,2967.6629389127093,1524400
2024-06-11,3026.50634765625,3026.50634765625,2994.1425403093103,3003.9497546568678,1091400
2024-06-12,2964.720947265625,3041.2172204666567,2958.8366185578534,3030.429284502409,1550000
2024-06-13,2934.80908203125,2988.258403658887,2922.0597025604375,2987.277682161132,1505600
2024-06-14,2952.9521484375,2968.6436909067793,2908.8196852426518,2919.6076206902812,3603500
2024-06-17,2931.376220703125,2954.9135339506574,2899.9931363730816,2925.491892391242,1696800
2024-06-18,2967.6630859375,2980.412464694006,2945.106492752912,2951.971542852569,1251600
2024-06-19,2934.80908203125,2963.740366215017,2910.29104458738,2958.836758726243,1507900
2024-06-20,2940.693359375,2944.125884556862,2896.0705320107973,2912.7427971798397,1137400
2024-06-21,2968.6435546875,3010.814573138627,2952.952012938243,2965.7013906095144,2096500
2024-06-24,2982.373779296875,3001.0074859087267,2946.0870874737957,2946.0870874737957,1606900
2024-06-25,3024.544677734375,3041.216940873637,2976.4893310388547,2979.431495122254,1709000
2024-06-26,3039.255615234375,3068.677257201794,3009.833973266956,3028.4676798463215,2233800
2024-06-27,3028.4677734375,3037.294266300498,3001.9882948485065,3019.641280574502,1789700
2024-06-28,3079.46533203125,3101.0412037843353,3038.275031411724,3049.0629672882665,2827100
2024-07-01,3085.349609375,3113.790530758304,3070.6387879698427,3103.9833164881993,1458300
2024-07-02,3095.156982421875,3103.9834757177546,3046.1209085558758,3063.7738951476354,1639500
2024-07-03,3069.657958984375,3087.3109440520166,3031.409824671151,3080.4458943034892,1392200
2024-07-04,3020.6220703125,3058.8702069171063,2996.104034027496,3057.889485465706,1374400
2024-07-05,3005.910888671875,3033.371086023527,2964.7205926443976,3014.737380677763,1831400
2024-07-08,3016.69921875,3042.1979767758453,2979.431803173765,3006.892004124675,2039200
2024-07-09,3079.46533203125,3107.9062538875896,3016.6991596586386,3020.622045431927,1920200
2024-07-10,3090.2529296875,3098.098700375377,3037.293977544331,3070.638502967808,1755700
2024-07-11,3155.96142578125,3180.4794604750136,3118.6940130467297,3118.6940130467297,2239300
2024-07-12,3192.248291015625,3224.6120985743087,3160.8652048981135,3186.3639623685917,3496900
2024-07-16,3146.154296875,3186.3638748587514,3139.289246975335,3178.5181035448486,1256800
2024-07-17,3163.807373046875,3179.4989161246026,3141.250779872641,3153.019437180937,1053900
2024-07-18,3145.173828125,3202.055674720338,3129.4822842366307,3147.135271111046,1724600
2024-07-19,3137.32763671875,3145.173407613952,3104.963831776043,3141.250522166351,1086500
2024-07-22,3112.809814453125,3157.923000169837,3101.041157309635,3149.0965073122193,770200
2024-07-23,3087.311279296875,3108.887152277984,3070.6390138114725,3103.9835447822775,851800
2024-07-24,3068.677490234375,3086.330476755378,3048.0823392932048,3060.8317184472626,1028300
2024-07-25,3103.00244140625,3128.5011972458715,3025.5254525089385,3053.966372483901,2450900
2024-07-26,3075.54248046875,3153.0194753530072,3057.88949429259,3112.809895729532,1597400
2024-07-29,3153.01953125,3175.576125097201,3099.0798503110423,3101.041293254277,1456200
2024-07-30,3137.32763671875,3151.057735785353,3110.8481599474444,3133.404751271149,1116800
2024-07-31,3144.19287109375,3157.922970967522,3085.349585920442,3107.90617857021,1482300
2024-08-01,3078.484619140625,3127.5206914429605,3043.1786470829434,3094.1761622773724,1752900
2024-08-02,2920.097900390625,3015.718234660343,2912.742490062185,2971.585772689704,2077200
2024-08-05,2625.39111328125,2890.1858837653504,2595.9694721163496,2842.6208972154286,3238100
2024-08-06,2918.136474609375,2943.144869871529,2758.7692498995702,2758.7692498995702,4058200
2024-08-07,2907.348876953125,2951.9717050527597,2749.4527159851864,2771.0285889124825,2976200
2024-08-08,2956.875244140625,2973.547509198798,2800.450169036005,2806.3344978800656,2628700
2024-08-09,2781.326171875,2989.2391297161494,2725.42504641771,2888.2248152933266,5547600
2024-08-13,2818.10302734375,2829.381323781701,2774.4609237360255,2794.56571303846,3250700
2024-08-14,2775.93212890625,2828.4007277038068,2753.8658957670905,2826.9296454945293,2807900
2024-08-15,2864.197021484375,2867.1391858618626,2766.6152362976964,2766.6152362976964,2323300
2024-08-16,2888.715087890625,2915.684928297005,2844.582621771094,2890.6765308292706,1932000
2024-08-19,2848.01513671875,2897.051210009362,2837.2272005948153,2882.8307487550846,1445400
2024-08-20,2951.971435546875,2963.7400924327762,2876.455887195676,2886.26310126726,2011200
2024-08-21,2984.33544921875,2991.200499545576,2935.7897361933383,2941.183704307273,1292000
2024-08-22,3035.332763671875,3036.313485081785,2966.6822649781657,2984.335250356548,1418300
2024-08-23,3034.35205078125,3061.8122503358313,2976.489487434096,3006.8918512266687,1676800
2024-08-26,3060.831787109375,3060.831787109375,2972.566852524356,3000.027054395251,1357000
2024-08-27,3074.561767578125,3087.3111465186403,3048.0822882401317,3079.4653748629385,847600
2024-08-28,3084.368896484375,3089.272503632999,3049.0629250142833,3089.272503632999,866600
2024-08-29,3088.2919921875,3095.1570426623534,3060.8317902880876,3083.388384705462,1166000
2024-08-30,3066.7158203125,3078.484477122142,3044.15922809402,3064.754377510893,1871200
2024-09-02,3022.58349609375,3078.484618506905,3010.814838743612,3060.8316324816983,1338100
2024-09-03,3053.966552734375,3065.7352099703457,3020.622023899125,3021.602745335456,1271700
2024-09-04,3148.11572265625,3255.99507763824,2985.315968774338,2985.315968774338,5043600
2024-09-05,3180.4794921875,3199.1131987405565,3090.253123614805,3090.253123614805,2243400
2024-09-06,3196.171142578125,3251.091542696068,3169.6916639498313,3207.9397997462556,2125400
2024-09-09,3130.462646484375,3191.2673720739836,3113.7903830162563,3127.520482342942,2322500
2024-09-10,3191.267578125,3204.997678338199,3125.559241390404,3130.462848609404,1882800
2024-09-11,3109.867431640625,3205.978124892212,3058.8699209357014,3196.1709112951107,2142800
2024-09-12,3165.768798828125,3193.2289990657914,3144.192927212816,3172.6338488875417,1907200
2024-09-13,3135.366455078125,3185.383248699953,3113.790583319689,3176.5567557078657,2763000
2024-09-17,3158.90380859375,3170.6724660613454,3097.118356888874,3148.1158725817877,2259500
2024-09-18,3200.093994140625,3244.226458050012,3168.7109086939504,3209.901208342711,1688500
2024-09-19,3244.2265625,3268.744598794589,3216.76636185006,3226.573576367896,1876900
2024-09-20,3258.937255859375,3299.1468337980555,3242.26499183602,3265.8023057513446,3760900
2024-09-24,3285.41650390625,3331.5104070953826,3253.0526995394125,3294.242996006297,2000600
2024-09-25,3264.821533203125,3313.8576030920276,3246.1878266453423,3296.2046179320228,1673100
2024-09-26,3306.01171875,3327.5875887626075,3275.6093564595076,3285.4165701016022,2006500
2024-09-27,3352.256591796875,3352.256591796875,3294.2045991593595,3335.5297464606415,2033200
2024-09-30,3223.361572265625,3262.7188564202725,3178.1006954877803,3178.1006954877803,3049400
2024-10-01,3233.200927734375,3254.847434249943,3184.988254131519,3248.9438415638792,1745200
2024-10-02,3138.743408203125,3191.8757417589145,3115.129037733885,3186.9560812444893,1871500
2024-10-03,3167.27734375,3216.4739474118514,3144.646906065548,3207.6185587527184,1885600
2024-10-04,3233.200927734375,3246.975977335191,3174.165000873735,3182.036457788487,1872400
2024-10-07,3343.401123046875,3365.0476282578907,3271.574083028505,3279.4455394688744,2431800
2024-10-08,3347.337158203125,3364.064004672688,3290.2690937775574,3306.012008101852,2161300
2024-10-09,3439.82666015625,3458.5213702657948,3394.565783048931,3394.565783048931,2499600
2024-10-10,3360.128173828125,3452.617792668489,3350.2888526748948,3448.682064207197,1390900
2024-10-11,3334.5458984375,3384.7264357111244,3318.80298478303,3384.7264357111244,1992600
2024-10-15,3301.09228515625,3364.0639412665328,3301.09228515625,3350.2888914924088,1404000
2024-10-16,3266.65478515625,3307.979936052805,3260.751192171028,3284.3655641119167,2496800
2024-10-17,3142.67919921875,3262.7189181619833,3142.67919921875,3262.7189181619833,2808900
2024-10-18,3174.1650390625,3208.602663478863,3154.486396538864,3154.486396538864,1823800
2024-10-21,3142.67919921875,3173.181095015801,3129.888081626438,3157.438181056033,1287600
2024-10-22,3075.771728515625,3143.6630430605956,3071.836000136206,3133.823722112049,1736900
2024-10-23,3044.285888671875,3109.225406659058,3044.285888671875,3074.7877834840365,1352700
2024-10-24,3145.631103515625,3184.9883897654295,3100.37022432835,3168.2615431092627,5855000
2024-10-25,3156.4541015625,3158.4219657155936,3102.3378373524197,3145.6308487204838,2246300
2024-10-28,3176.1328125,3187.93999767658,3088.562855773699,3124.968343401487,1468000
2024-10-29,3195.8115234375,3195.8115234375,3132.8398678032636,3159.406035023957,1412800
2024-10-30,3173.18115234375,3194.8276594295057,3148.5828488372094,3182.0365416061045,2658600
2024-10-31,3170.229248046875,3184.988229648583,3141.6952169502392,3174.164976473997,1919800
2024-11-01,3147.5986328125,3152.5182930701003,3119.06460331842,3128.90392383362,1740800
2024-11-05,3192.85986328125,3226.313556764012,3116.113154703149,3128.9042727994993,1736900
2024-11-06,3294.204833984375,3329.6263913390458,3202.6991441514756,3206.634872746439,2922000
2024-11-07,3170.229248046875,3256.8152734435616,3142.67914905702,3246.975952375756,4259100
2024-11-08,3267.638671875,3278.4619255307134,3188.9240998334462,3239.1046395099365,2888500
2024-11-11,3345.369140625,3351.272733226103,3256.8152516084556,3276.493893612132,1915600
2024-11-12,3320.77099609375,3377.839060619213,3299.1244888599535,3355.208621238426,1901700
2024-11-13,3250.91162109375,3320.770799392072,3246.9758927389153,3306.011818061441,1822800
2024-11-14,3224.345458984375,3285.3492485654037,3224.345458984375,3278.4617239352874,1592000
2024-11-15,3186.9560546875,3243.040184084594,3186.9560546875,3236.152659421793,2159000
2024-11-18,3240.08837890625,3255.831292378008,3180.0685212951716,3191.87570639899,1399400
2024-11-19,3116.113037109375,3285.349362459174,2957.6999651249707,3255.8313987353717,6004400
2024-11-20,3080.691650390625,3133.8239880211245,3023.6235840467552,3085.611311282338,4142500
2024-11-21,3093.482421875,3107.2574708273696,3035.4304298614425,3072.8198484464456,2583200
2024-11-22,3091.5146484375,3097.4182410188573,3047.2377040773194,3079.7074632747854,1919600
2024-11-25,3179.084716796875,3192.85976663753,3114.1451961195016,3136.775635143435,2965900
2024-11-26,3224.345458984375,3229.265119434458,3165.309533583379,3169.2452619434457,1708500
2024-11-27,3172.197265625,3227.2974662686106,3136.775708068393,3210.570619644657,2016900
2024-11-28,3166.29345703125,3184.0042346032083,3128.9040377126707,3157.4380682452706,1823000
2024-11-29,3109.225341796875,3148.5826246044303,3089.5467003930976,3148.5826246044303,1837100
2024-12-02,3127.920166015625,3147.598808142178,3087.578949656191,3100.3700670384505,1344200
2024-12-03,3148.582763671875,3150.5506278991697,3108.241547012329,3109.2254791259766,2687800
2024-12-04,3157.43798828125,3173.1809012798476,3097.418132474096,3109.2253172230444,2277300
2024-12-05,3150.550537109375,3177.116703412296,3138.7433520858544,3158.421993791722,2924600
2024-12-06,3150.550537109375,3157.4380617064285,3106.273593271173,3144.6469445976145,3085000
2024-12-09,3230.249267578125,3248.9439785388267,3178.1008633193246,3198.7634385916795,2586200
2024-12-10,3245.9921875,3274.5262200666866,3193.843783153986,3258.7833055471356,1840000
2024-12-11,3226.3134765625,3286.3333369072125,3210.570562373723,3286.3333369072125,2054600
2024-12-12,3288.301025390625,3295.188549980013,3245.008013685901,3255.831266612082,1916800
2024-12-13,3521.492919921875,3588.400301468309,3220.4097029629215,3274.525967449008,10840900
2024-12-16,3619.88623046875,3619.88623046875,3482.135735153277,3501.814377341202,3678400
2024-12-17,3698.6005859375,3741.893596254406,3640.5485948307396,3659.2433038312215,3367100
2024-12-18,3653.33984375,3698.600719810463,3644.4844549555614,3668.098825074064,2183700
2024-12-19,3651.3720703125,3672.0346446796684,3555.930655378436,3607.095125239996,1965100
2024-12-20,3712.3759765625,3761.5725837260634,3689.7455372672607,3709.424180132686,7123200
2024-12-23,3660.2275390625,3729.102788453461,3648.420353452621,3713.3598743069556,2614400
2024-12-24,3614.966552734375,3656.2917011325358,3614.966552734375,3641.532719561764,1484300
2024-12-25,3640.548828125,3656.2917419763517,3612.0147967694256,3653.339945629223,1291700
2024-12-26,3677.938232421875,3683.8418250902887,3644.484540634196,3662.1953186394376,1257100
2024-12-27,3731.070556640625,3749.7652667081807,3656.2917163704014,3670.0667658938637,1972800
2024-12-30,3718.279296875,3761.57230800559,3712.3757044481013,3735.0061420845464,1602300
2025-01-06,3654.32373046875,3717.295383336278,3644.4844097081987,3707.4560625757267,1920700
2025-01-07,3599.2236328125,3651.372034272058,3575.6092623402474,3640.548781138942,2194800
2025-01-08,3566.75390625,3630.7094935344826,3539.2038071120687,3620.8701724137927,1821200
2025-01-09,3483.119873046875,3552.979056941318,3466.39302619891,3535.2682779258253,2501000
2025-01-10,3466.392822265625,3516.5733598573215,3464.424958046343,3483.1196681295237,2502500
2025-01-14,3441.79443359375,3478.1999207415397,3397.517489765357,3431.955112742996,2167600
2025-01-15,3445.73046875,3508.7021278019706,3429.0036218143205,3482.1359591394207,1600300
2025-01-16,3478.199951171875,3534.284080511846,3469.3445623287216,3492.9589325771303,1792600
2025-01-17,3433.923095703125,3459.5053308000533,3381.774693390155,3451.6338738471522,1704500
2025-01-20,3403.421142578125,3457.537408216112,3391.613957348019,3442.7784266784793,1099200
2025-01-21,3401.453369140625,3413.260554685805,3362.096083990025,3404.40516552692,1015600
2025-01-22,3443.762451171875,3443.762451171875,3385.7104555664064,3391.614048339844,1518600
2025-01-23,3527.396728515625,3551.995032061759,3429.003514331089,3439.8267678913876,2265700
2025-01-24,3578.56103515625,3634.645164659661,3578.56103515625,3634.645164659661,1751400
2025-01-27,3644.484375,3704.5042310677645,3632.677190199784,3689.745250067495,1705400
2025-01-28,3704.50439453125,3733.0384257241863,3650.3881284756803,3668.0989064575033,2310000
2025-01-29,3764.524169921875,3796.993928836517,3699.58465209259,3704.5043125342027,1881900
2025-01-30,3808.80126953125,3814.704862302417,3735.9902920201903,3758.6207309763304,2032300
2025-01-31,3798.9619140625,3820.6084206953346,3775.3475431903166,3802.897642541197,1977600
2025-02-03,3738.94189453125,3765.5080606239717,3710.4078642835116,3756.652671926398,2103700
2025-02-04,3796.994140625,3837.335358496372,3735.0064156031353,3807.8173942002463,1903700
2025-02-05,4318.47802734375,4396.208663971719,3804.865466333625,3808.8011947704845,11803900
2025-02-06,4744.5205078125,4744.5205078125,4386.3692293297645,4387.353161413508,10008000
2025-02-07,4645.1435546875,4785.845848337217,4628.416708589282,4711.067006956948,5021200
2025-02-10,4642.19189453125,4681.549180623079,4517.232511189693,4526.087900560354,3582300
2025-02-12,4718.9384765625,4779.942268377945,4606.770214192165,4711.067019554055,4671500
2025-02-13,4798.63671875,4798.63671875,4664.821956857443,4718.938220858109,2936200
2025-02-14,4771.08642578125,4838.977736026436,4743.53632887016,4810.443707082807,2585400
2025-02-17,4837.01025390625,4887.190791528142,4805.524426378788,4816.347679591353,2144700
2025-02-18,4870.46435546875,4897.030524680398,4803.556966343119,4824.219542396622,2301300
2025-02-19,4848.8173828125,4945.24272849343,4798.636845774465,4904.901512443245,2538400
2025-02-20,4774.03857421875,4811.427994214692,4703.195462647491,4806.508333688911,2634300
2025-02-21,4902.93359375,4902.93359375,4783.877811120309,4789.781403647401,2802100
2025-02-25,5016.0859375,5026.909190797862,4844.881748970184,4887.190830043644,3674400
2025-02-26,4960.00146484375,5050.523213458237,4887.190493132099,5047.571417307764,3249900
2025-02-27,4993.455078125,4993.455078125,4900.965466825739,4985.583621844212,1999500
2025-02-28,4919.66064453125,4978.696572265625,4845.865734863281,4962.953658203125,3536900
2025-03-03,5034.7802734375,5034.7802734375,4938.354933043348,4978.696146881718,1779100
2025-03-04,5007.23046875,5074.137851708341,4904.901530107831,5047.57168494547,2433200
2025-03-05,4982.63232421875,4997.391306221767,4900.965957135386,4978.696595684612,2346200
2025-03-06,5028.87744140625,5028.87744140625,4936.387815209383,4969.841509791228,2075800
2025-03-07,4869.47998046875,5067.250333282293,4841.929881569351,5028.876981243844,3111200
2025-03-10,4875.3837890625,4892.110635563825,4769.119117171733,4869.48019617968,2242900
2025-03-11,4866.5283203125,4866.5283203125,4648.095387213152,4806.508460316733,2785300
2025-03-12,4900.9658203125,4955.082086146105,4850.785282903157,4919.660530327746,2555300
2025-03-13,4935.4033203125,5001.326769766435,4893.094240812214,4954.0980298591385,2287100
2025-03-14,4899.98193359375,4918.67664378216,4841.929938798162,4907.853390515186,3178400
2025-03-17,4930.48388671875,4971.809036038683,4885.223008892156,4952.130393505382,1895100
2025-03-18,4950.16259765625,4998.37527252907,4909.821379905523,4998.37527252907,2025100
2025-03-19,4976.728515625,5015.101867168965,4913.756861809263,4934.419435717551,2243000
2025-03-21,5156.7880859375,5211.8882830015145,5000.342883559316,5012.1500686444615,6246600
2025-03-24,5105.62353515625,5193.193489796625,5086.9288257386415,5187.289897348959,1727200
2025-03-25,5109.55908203125,5144.980635459543,5067.250004325233,5129.237722824746,1603400
2025-03-26,5119.39892578125,5214.840343386628,5092.832757994186,5184.338447038517,2273600
2025-03-27,5152.8525390625,5165.643656688586,5055.44325867923,5086.929086681903,2458600
