Date,Close,High,Low,Open,Volume
2024-06-03,4286.1669921875,4318.066746527191,4262.967170849543,4291.966947521989,4189300
2024-06-04,4306.46630859375,4329.666127091225,4240.733489517572,4266.83328532723,3211800
2024-06-05,4207.8671875,4289.066554315989,4169.2008223495295,4273.6000082558,3698600
2024-06-06,4205.93408203125,4265.866951046634,4204.967422853582,4260.066995980629,2018200
2024-06-07,4184.6669921875,4203.033513982733,4157.600539015578,4188.533628354918,1685600
2024-06-10,4218.50048828125,4244.600285069425,4195.300668913984,4196.267328054287,1737400
2024-06-11,4220.43359375,4248.466707405234,4188.533843728527,4218.50027556688,1780300
2024-06-12,4284.2333984375,4301.63326332285,4206.900665613718,4209.80064309461,2769800
2024-06-13,4280.36669921875,4326.766338234671,4250.400265687634,4303.5665187267105,2688700
2024-06-14,4234.93359375,4308.399686679697,4202.067183755136,4271.6666402148485,5663600
2024-06-17,4122.80126953125,4172.100886118846,4096.701472514288,4167.267590374963,3107200
2024-06-18,4150.83447265625,4183.700884409933,4144.067858471669,4171.134315209995,1962600
2024-06-19,4110.234375,4164.367283043274,4096.701147989182,4154.700692321261,2443900
2024-06-20,4075.43505859375,4090.9016053056807,4053.2018976953495,4069.6351035767757,2285800
2024-06-21,4057.068115234375,4088.9678645321433,4032.9016384936413,4044.5015473291933,4984800
2024-06-24,4116.0341796875,4141.167314650364,4047.4013880581406,4066.734568798805,2878300
2024-06-25,4178.86767578125,4187.567608485861,4079.3017792729297,4079.3017792729297,2765100
2024-06-26,4222.3671875,4271.6668043870195,4140.201159354968,4193.367412860577,3944200
2024-06-27,4175.96728515625,4209.800353438766,4134.400944123445,4179.8339215313945,2977100
2024-06-28,4262.0,4287.133136765707,4227.20027217056,4233.0002268088,3718900
2024-07-01,4265.86669921875,4328.6995420579115,4256.200108012725,4302.5997458016445,2067200
2024-07-02,4317.099609375,4319.999586721199,4244.600175720024,4254.2667668740205,2503400
2024-07-03,4326.76611328125,4363.499158925729,4294.866363116308,4309.366249554918,2421800
2024-07-04,4326.76611328125,4353.832567966655,4300.666317691752,4316.132863226269,1814700
2024-07-05,4364.4658203125,4368.332456698159,4309.36625181686,4350.932592962694,1842600
2024-07-08,4250.400390625,4339.333034686291,4250.400390625,4332.566420464237,3566300
2024-07-09,4373.166015625,4410.86572265625,4252.33362129407,4256.20025791266,3585500
2024-07-10,4383.79931640625,4409.899113879893,4313.233197310846,4329.666403127584,2971600
2024-07-11,4445.66552734375,4493.998485892823,4410.865797188418,4427.299003095102,2910600
2024-07-12,4293.89990234375,4382.832543274778,4281.33333351654,4349.96613249592,5859900
2024-07-16,4409.89892578125,4491.098292235793,4338.366150571295,4346.099423566966,3569200
2024-07-17,4416.666015625,4451.465747855795,4391.5328756805375,4444.6991332553625,1954200
2024-07-18,4320.96630859375,4398.299038948895,4318.066331205432,4348.99942334749,2212500
2024-07-19,4241.70068359375,4300.66689637844,4215.60088449233,4272.633778825062,2886900
2024-07-22,4195.30078125,4253.300331221199,4181.7675529233875,4211.733987075173,1675500
2024-07-23,4127.634765625,4214.634093237705,4127.634765625,4195.300909323771,2119300
2024-07-24,4106.3681640625,4166.301032747028,4093.801594822196,4108.301482407162,2561900
2024-07-25,3895.636474609375,4045.468646709736,3887.903201210647,4030.9687590871204,4916400
2024-07-26,3960.40234375,4018.4018899118255,3917.8693432313275,3917.8693432313275,4137900
2024-07-29,4119.9013671875,4141.167868848252,4030.9687238789006,4073.5017272004047,4548900
2024-07-30,4240.73388671875,4397.332676244266,4216.567406853701,4330.633191816732,6805300
2024-07-31,4359.6328125,4375.099359063193,4207.86732434867,4232.033803353658,4787000
2024-08-01,4172.1005859375,4263.9331984639275,4089.9345642033277,4224.30017621568,3981600
2024-08-02,3932.369384765625,4082.2015515892904,3931.402725624827,4036.768571971792,4585600
2024-08-05,3558.2724609375,3799.93725725219,3503.1728873777506,3729.3711367283004,7756500
2024-08-06,3828.936767578125,3857.9365411270633,3680.071263360243,3736.137492221523,6235800
2024-08-07,3871.469970703125,3972.0025242494735,3690.7047061534413,3693.6046836595856,5200500
2024-08-08,3782.537353515625,3875.336634358329,3735.1710539188284,3753.53757825228,3471300
2024-08-09,3757.404052734375,3875.3364670471083,3694.571209043165,3821.2035555592965,5927400
2024-08-13,3907.236083984375,3925.6026068927627,3804.7702193375803,3811.5368330406704,3979100
2024-08-14,3895.636474609375,3972.002549421817,3867.603358538985,3963.302616848248,3286200
2024-08-15,3940.102783203125,3972.9691950355354,3895.636461312216,3897.569779655299,2294500
2024-08-16,4072.534912109375,4093.801412955899,3978.7689765587916,4011.6353869579652,2883900
2024-08-19,3941.0693359375,4030.9686364629324,3916.9028573016312,4006.8021578270636,3456600
2024-08-20,4026.13525390625,4069.63491451268,3991.335525421106,4001.9687757915667,3449500
2024-08-21,4078.3349609375,4114.101349549656,3972.0024542527112,3979.7357274661504,2449600
2024-08-22,4086.068359375,4119.901430720665,4054.1686063919446,4078.3350859245625,2237300
2024-08-23,4115.06787109375,4143.100985555042,4076.4015063195543,4100.567984303427,1777800
2024-08-26,4086.068359375,4097.668269550657,4031.9354452219363,4059.968561479773,1969800
2024-08-27,4090.901611328125,4106.3681580628245,4060.935177029644,4097.668225524556,1604000
2024-08-28,4067.70166015625,4078.3349106937308,4013.5687483290753,4060.935046177853,1795800
2024-08-29,4127.634765625,4145.034631147541,4050.3020299692625,4075.435169057377,2513600
2024-08-30,4144.06787109375,4160.501077020644,4075.435069869664,4090.9016166243878,4126100
2024-09-02,4151.80078125,4202.067053805296,4119.901031359138,4202.067053805296,1813900
2024-09-03,4119.9013671875,4147.934483013037,4091.8682513619633,4147.934483013037,1447400
2024-09-04,3915.936279296875,3968.1358742319603,3885.969845167474,3916.9029384623395,3837800
2024-09-05,3816.3701171875,3866.636390260892,3771.9037986995,3797.036935236196,3965300
2024-09-06,3767.070556640625,3815.4035122044,3763.203920195523,3790.2703753112373,3885400
2024-09-09,3700.371337890625,3712.93790721993,3607.572056689606,3631.738536169038,3782600
2024-09-10,3673.3046875,3743.8708038651316,3673.3046875,3731.304235197368,2461600
2024-09-11,3597.9052734375,3661.7047758681488,3558.2722492002786,3605.638546459397,5070700
2024-09-12,3682.004638671875,3717.771026603316,3648.171569006998,3683.937956938439,4317600
2024-09-13,3727.4375,3734.20411371888,3669.437953838174,3682.0045221732366,4812800
2024-09-17,3652.0380859375,3665.5713133602435,3587.271926128656,3592.105221636779,4153300
2024-09-18,3636.571533203125,3680.071192691201,3576.638669019554,3584.371941817434,3680700
2024-09-19,3697.47119140625,3757.4040577767564,3685.871281786152,3757.4040577767564,3110900
2024-09-20,3832.803466796875,3870.5031730276637,3769.0039639447705,3778.6705552859985,5093900
2024-09-24,3819.270263671875,3893.703017481729,3810.5703314083853,3847.3033787431186,3282000
2024-09-25,3992.302490234375,4015.50231100087,3822.170471280077,3822.170471280077,4930500
2024-09-26,4085.1015625,4085.1015625,3980.702374438003,4049.3351739972786,4172200
2024-09-27,4338.62939453125,4395.292421976153,4211.626057154745,4221.395544645245,9359500
2024-09-30,4093.415283203125,4152.03220849959,4070.94546183948,4091.461385693243,5883100
2024-10-01,4089.5078125,4120.7701751373625,4045.545115041209,4067.037989354396,4538500
2024-10-02,4022.09814453125,4073.8764300935904,4003.536117631543,4005.490015199933,3705500
2024-10-03,4061.17626953125,4158.871152127624,4045.5450883158305,4158.871152127624,2709200
2024-10-04,4058.245361328125,4073.876542305797,4013.3057160173175,4024.0521529394673,2048000
2024-10-07,4166.68701171875,4215.534456170318,4142.263289492966,4156.917522828437,3927700
2024-10-08,4024.052001953125,4150.078393856974,4000.6052313663627,4135.424162240247,3119700
2024-10-09,4025.029052734375,4089.5076734820614,4000.6053327541904,4083.6459806868174,2800600
2024-10-10,3977.158447265625,4026.9828345931974,3960.550318156434,4005.489961628362,3578300
2024-10-11,3984.97412109375,4031.8676630924015,3966.412094052617,4005.49004571816,3175600
2024-10-15,3934.1728515625,4010.3748586203287,3934.1728515625,3988.881984834787,4474200
2024-10-16,3841.362548828125,3875.5557556462795,3823.777471035931,3829.639163633329,3768000
2024-10-17,3825.7314453125,3903.887348178945,3825.7314453125,3841.362625885789,3357600
2024-10-18,3891.18701171875,3910.7259874240913,3881.417523866079,3889.2331141482155,2730500
2024-10-21,3866.763427734375,3892.1640970423828,3841.3627584263677,3891.187148222844,2489500
2024-10-22,3834.52392578125,3866.76323522094,3800.330718799761,3866.76323522094,3008200
2024-10-23,3798.376953125,3862.8555742428625,3797.4000043201836,3820.8467756357704,2307500
2024-10-24,3767.114501953125,3792.515170275423,3724.1287555615436,3761.252809263364,3465800
2024-10-25,3797.39990234375,3814.0080315796245,3766.137541429163,3781.768721886456,3358800
2024-10-28,3923.42626953125,3954.6886302446464,3751.48328560757,3781.7686975486727,5458900
2024-10-29,3921.47265625,3922.4496050931116,3823.777771938839,3876.5330094668657,3246100
2024-10-30,4022.09814453125,4044.5679665677376,3916.5876758381787,3927.334112464325,6575200
2024-10-31,4022.09814453125,4046.5218641361275,3988.8818858686163,4022.09814453125,3481900
2024-11-01,3950.781005859375,4046.521989680893,3917.564746166195,3922.449490238722,2947200
2024-11-05,4023.0751953125,4102.208048838559,4002.5592703242623,4019.167400076645,3636100
2024-11-06,4237.02685546875,4301.505474897142,4064.106921547152,4080.7150507938595,6853300
2024-11-07,4209.67236328125,4311.275038097043,4202.83372170711,4298.574703745068,4704400
2024-11-08,4197.94873046875,4255.588706055824,4180.363653170999,4246.796167406948,2954800
2024-11-11,4132.49365234375,4182.31804389683,4123.701112657912,4172.548555357011,2089500
2024-11-12,4077.783935546875,4154.962884015539,4054.337166391838,4143.23949943802,2448400
2024-11-13,3960.55029296875,4042.613989221679,3924.4031886668645,4034.7983991023525,3799400
2024-11-14,4025.029052734375,4119.79308625749,3985.95110076608,3996.697537557361,2691900
2024-11-15,4040.66015625,4092.438441617807,4026.9828733226545,4045.544900152623,2227500
2024-11-18,3965.435302734375,3985.9512281735033,3931.242093669161,3961.527507412636,2652800
2024-11-19,4004.51318359375,4026.983006287738,3962.5043846441204,3976.1816680230695,2389000
2024-11-20,3978.135498046875,3993.7666787857625,3946.8731365690996,3954.688726938544,1579600
2024-11-21,4006.466796875,4033.821361691508,3949.8037697550903,3969.342744624025,2116800
2024-11-22,4019.16748046875,4061.1762800944566,3990.8359644421107,4051.4067918094083,2534200
2024-11-25,4100.25390625,4120.7698300125085,4065.083751228556,4078.761033736895,5253400
2024-11-26,4081.69189453125,4081.69189453125,4021.1210717785125,4054.33732941711,1943200
2024-11-27,3881.41748046875,4028.9367453946957,3876.53273659703,4013.3055650051915,4115000
2024-11-28,3844.29345703125,3884.3483570918042,3809.1233008805193,3879.4636131819807,3014100
2024-11-29,3797.39990234375,3843.31649493705,3564.8860930415085,3810.100236465301,14159600
2024-12-02,3839.408935546875,3867.7404518651597,3798.37708432729,3825.7316518070133,2382800
2024-12-03,3878.486572265625,3926.357061444722,3833.5469293627993,3844.293365709127,3390300
2024-12-04,3894.117919921875,3905.8413055312735,3835.5009918748824,3861.878609496029,2583600
2024-12-05,3889.233154296875,3962.5043139482855,3889.233154296875,3936.126696473778,2811700
2024-12-06,3891.18701171875,3922.449372847296,3868.7171896576074,3887.2792165776814,1886800
2024-12-09,3913.656982421875,3985.951195277396,3913.656982421875,3917.5647777113622,3120100
2024-12-10,4034.798583984375,4081.692126849084,4025.0290958875603,4050.429764939278,4757300
2024-12-11,4019.16748046875,4027.960019925293,3937.103778874347,3966.412243729491,3414500
2024-12-12,4048.4755859375,4072.899304482007,4030.890508585455,4071.922355740227,2877900
2024-12-13,3951.758056640625,4033.821759176549,3944.9194147626313,3998.6516009468673,3923300
2024-12-16,3947.85009765625,3983.9972032274654,3933.1958656679194,3960.5504320461364,1338800
2024-12-17,3942.96533203125,3970.3198982594154,3924.403304947852,3947.8500760005654,1928500
2024-12-18,3957.61962890625,4005.4901205913666,3916.5877788904363,3916.5877788904363,2049400
2024-12-19,3954.688720703125,3961.527362265606,3895.094844230079,3903.8873833818398,1570600
2024-12-20,3924.4033203125,3962.50432342233,3908.7721395494927,3936.126705884755,3256500
2024-12-23,3950.781005859375,3954.688801117396,3900.9566163196055,3932.2189783837744,1957900
2024-12-24,3938.08056640625,3938.08056640625,3902.9104100205827,3918.541590636435,1146800
2024-12-25,3941.011474609375,3964.458245901052,3923.4263961406173,3941.988423413195,1568000
2024-12-26,4021.12109375,4021.12109375,3941.011295478013,3948.826885553329,2388000
2024-12-27,4066.060791015625,4088.53061278241,4024.051993799462,4031.867583979213,2756700
2024-12-30,4078.760986328125,4118.815884636976,4068.014550196482,4083.6457300243264,3084600
2025-01-06,3992.78955078125,4130.539324860075,3979.1122682486007,4117.838991079758,3071300
2025-01-07,4137.3779296875,4150.078263355962,3996.6973105906877,4034.798311596074,4015000
2025-01-08,4104.162109375,4149.10175637125,4096.346518593043,4136.401421350571,2911600
2025-01-09,4051.406494140625,4068.9915717616836,3995.7204150072716,4061.1759817078796,2193100
2025-01-10,4021.12109375,4047.4987102541913,3969.3428095010327,3983.0200921328355,3583600
2025-01-14,4047.49853515625,4136.400868416984,4003.535842884459,4089.5073299937394,4600400
2025-01-15,4277.08154296875,4314.205594735039,4132.493130826362,4149.101259248123,7459700
2025-01-16,4331.791015625,4425.578101213633,4318.113732309991,4324.952373967496,6849100
2025-01-17,4389.43115234375,4393.338947716413,4299.5518587725,4332.768119440136,4531400
2025-01-20,4564.3046875,4591.659253264127,4367.937983264662,4386.500010033176,5614300
2025-01-21,4542.81201171875,4602.405889721942,4510.572700667843,4593.613350344422,4078500
2025-01-22,4578.958984375,4606.313550528723,4521.319005693941,4560.396957342116,4620100
2025-01-23,4581.8896484375,4616.0828547691235,4546.719493353545,4615.105906016791,3423900
2025-01-24,4653.20703125,4689.354136048709,4597.520950884422,4640.506697131535,5564100
2025-01-27,4583.84375,4735.270813352515,4539.881054187979,4689.354219948849,6634900
2025-01-28,4586.77490234375,4727.455538326179,4507.6420446036345,4652.2304760300185,6350700
2025-01-29,4639.52978515625,4697.169763535744,4581.889806776756,4632.691143653598,4802600
2025-01-30,4533.04248046875,4614.129231735756,4511.549606638941,4593.613306716393,3580300
2025-01-31,4551.6044921875,4577.00516117159,4521.319079168008,4552.581440994581,2667000
2025-02-03,4250.7041015625,4443.1630094015745,4234.095972459636,4414.83149504963,5565200
2025-02-04,4315.18310546875,4380.6386789499375,4271.220406861982,4357.1919063596615,3533600
2025-02-05,4279.03564453125,4366.961034487372,4247.773283657963,4331.790878504923,3144600
2025-02-06,4288.80517578125,4340.583461502527,4245.819429144718,4308.344151525128,2161100
2025-02-07,4362.07666015625,4419.716642899636,4337.652938654815,4357.191915855963,2644500
2025-02-10,4408.9697265625,4424.600906625651,4321.0443387072755,4352.306698833578,2215600
2025-02-12,4419.71630859375,4491.033569983525,4376.730562002653,4464.65595275717,3405000
2025-02-13,4430.462890625,4472.471689808434,4401.154426078418,4458.794406353362,3101600
2025-02-14,4317.13671875,4406.039058964132,4291.736050117391,4362.0763632538465,3737100
2025-02-17,4326.90625,4400.177410250621,4326.90625,4337.652686836757,2428400
2025-02-18,4350.35302734375,4374.776747461332,4293.689996670959,4309.321177546212,1642400
2025-02-19,4345.46826171875,4386.500111312317,4280.012692129011,4317.1367465231915,3092800
2025-02-20,4322.021484375,4341.560460344145,4266.335402862935,4309.321149995055,2705100
2025-02-21,4364.0302734375,4382.592300568755,4291.736062505247,4342.537399917101,2111000
2025-02-25,4434.37060546875,4477.356352690743,4293.689978196774,4310.298107805271,4344800
2025-02-26,4379.6611328125,4433.393312670784,4321.044209330736,4427.5316203226075,2793100
2025-02-27,4364.0302734375,4429.48584279508,4354.260785473682,4401.154327700008,2013800
2025-02-28,4209.67236328125,4323.9753724490165,4171.571360225328,4307.36724291182,3970400
2025-03-03,4259.49658203125,4293.689788538381,4213.579990435959,4269.266069604716,2389500
2025-03-04,4205.7646484375,4218.464983032085,4121.747050350247,4209.672443697373,3189300
2025-03-05,4188.17919921875,4200.8795326896725,4113.931095850281,4154.962942448646,3402100
2025-03-06,4226.28076171875,4270.243460349667,4209.6726311248485,4244.842790029581,2489600
2025-03-07,4151.0556640625,4160.8251525634705,4081.692295705607,4089.507886506384,3931500
2025-03-10,4260.4736328125,4285.874301111772,4150.078420588741,4154.9631644924475,3200400
2025-03-11,4181.3408203125,4345.468216997664,4128.585585663697,4328.860087571189,4761800
2025-03-12,4213.580078125,4231.165156123203,4163.755690463425,4174.502127017882,2570700
2025-03-13,4142.2626953125,4268.289083919885,4126.631515330188,4263.404340175413,3614000
2025-03-14,4223.349609375,4254.611970582495,4109.046601210097,4119.7930378751735,8521300
2025-03-17,4237.02685546875,4324.952245598376,4231.165162793442,4280.989550533563,2186500
2025-03-18,4303.458984375,4377.707084899972,4288.80475400823,4308.34372783059,3090700
2025-03-19,4312.251953125,4357.191597403149,4297.597721295168,4307.3672091817225,2724600
2025-03-21,4277.08154296875,4359.1452363468625,4264.381209469756,4274.1506967766745,3668500
2025-03-24,4221.39599609375,4294.667160108337,4198.92617246261,4291.7363135477535,2478500
2025-03-25,4260.4736328125,4320.067508437714,4250.704145005087,4306.390225507337,2311700
2025-03-26,4295.64404296875,4333.745047670997,4273.174219682809,4302.482684838385,3271600
2025-03-27,4326.90625,4349.376072476857,4283.920502652969,4294.666939489726,3943500
2025-03-28,4255.64599609375,4318.882899680933,4221.063314444509,4302.085597165588,3729400
2025-03-31,4011.591064453125,4125.219875392068,3995.781838583359,4117.315262457185,5801500
2025-04-01,4040.245361328125,4084.708809912074,4023.4480585297442,4041.233437963324,4042200
2025-04-02,4019.49560546875,4051.1140566425456,3974.0440819064193,4042.2213672499156,3372300
2025-04-03,3789.27392578125,3828.7969914999594,3739.8700936328637,3754.6912432773797,5940400
