Date,Close,High,Low,Open,Volume
2024-02-02,2780.68408203125,2816.603000722142,2681.3239563019,2726.1059847996353,2527100
2024-02-05,2683.18994140625,2814.737153415388,2614.6174585504227,2813.8041944649685,4179700
2024-02-06,2690.653564453125,2749.4299772688487,2646.804494574728,2729.8378396636076,1628200
2024-02-07,2755.02783203125,2825.932713587083,2694.851978605576,2695.784937573416,1454800
2024-02-08,2742.4326171875,2793.2788759514797,2727.971754603249,2759.692356400961,732500
2024-02-09,2731.703857421875,2766.689818710577,2721.907788261038,2737.3016112280675,499900
2024-02-13,2835.26220703125,2835.26220703125,2748.9635054352016,2752.228861711809,577300
2024-02-14,2767.15625,2807.27348491234,2741.9663583108563,2804.4746080579907,746400
2024-02-15,2746.63134765625,2802.608888709027,2724.7068107439122,2789.547462463379,779500
2024-02-16,2773.686767578125,2780.683959221864,2725.639384957784,2760.158863733563,783200
2024-02-19,2735.435546875,2756.893601983501,2710.245656095455,2756.893601983501,514400
2024-02-20,2758.293212890625,2810.072436065132,2741.033471832456,2743.8323487608077,361800
2024-02-21,2792.812744140625,2793.7457031331555,2740.1005610626407,2753.1619869580704,456800
2024-02-22,2796.078125,2826.8657720220217,2769.9552729813145,2806.3406740073406,393500
2024-02-26,2797.4775390625,2813.8043214315494,2757.360302384265,2780.2177977009337,636000
2024-02-27,2810.072509765625,2852.055664792004,2782.5502192483323,2815.670263769142,515200
2024-02-28,2818.468994140625,2845.524803750052,2807.2734867160348,2818.468994140625,309800
2024-02-29,2874.44677734375,2894.038917014058,2837.128416066973,2862.3183099287976,595800
2024-03-01,2871.647705078125,2894.0387203223986,2855.787402613431,2869.781787141102,413500
2024-03-04,2864.183837890625,2895.9044406555377,2853.921289937271,2894.0385228458367,443800
2024-03-05,2878.17822265625,2883.7759760876725,2830.5973184891614,2841.792825352006,553700
2024-03-06,2995.731201171875,3012.5244623431904,2893.105716236059,2897.7705110058687,896700
2024-03-07,2915.496826171875,3068.502099609375,2915.496826171875,3047.977001953125,674700
2024-03-08,2900.5693359375,2927.625145118004,2856.720265886338,2897.770459125724,505200
2024-03-11,2790.94677734375,2845.5248774522606,2742.8993900687365,2836.195287690122,427900
2024-03-12,2804.474853515625,2804.474853515625,2719.1091019864566,2755.9609837941302,393300
2024-03-13,2770.42138671875,2834.329069827096,2739.6337437614447,2824.0665221746613,391000
2024-03-14,2828.731689453125,2843.659033460793,2779.7513419279635,2780.217821428203,487600
2024-03-15,2862.318359375,2878.178663191615,2821.268161261408,2878.178663191615,796400
2024-03-18,2991.999267578125,3000.3958978893825,2916.429594776807,2930.4239786289027,666600
2024-03-19,3064.77001953125,3064.77001953125,2973.340046345843,2994.798101277112,438800
2024-03-21,3086.22802734375,3113.2838353222774,3050.7755893029207,3097.423534093485,461800
2024-03-22,3172.993408203125,3181.3900388040743,3090.893020104955,3111.4181171294977,558500
2024-03-25,3142.205810546875,3193.5185538901287,3128.2114259987147,3134.742138787856,338300
2024-03-26,3132.876220703125,3151.5354000998086,3113.2840823366078,3127.27846688412,240300
2024-03-27,3143.138671875,3175.792234806322,3132.876123525156,3144.071630815895,311500
2024-03-28,3150.730712890625,3200.079507188912,3145.98563651579,3155.47578926546,233600
2024-03-29,3079.5546875,3127.954468412943,3064.370442507704,3103.2800703004623,360700
2024-04-01,2955.233642578125,3088.095784505208,2929.6102294921875,3079.5546468098955,507100
2024-04-02,2918.22216796875,2961.876873570884,2891.6497384717986,2959.0298275533537,405800
2024-04-03,2959.029541015625,3028.307654066985,2904.9356719207276,2924.8649921135843,594200
2024-04-04,2968.519775390625,2989.3981114067997,2942.896363007138,2977.060912851787,436800
2024-04-05,3001.735595703125,3020.7159029791487,2907.7830746868085,2932.457474145639,446200
2024-04-08,3041.59423828125,3041.59423828125,2990.3474086815036,3001.7355930370027,304400
2024-04-09,3078.605712890625,3098.5350347065014,3047.288207179962,3092.840942759108,281800
2024-04-10,3069.11572265625,3108.0253530300615,3055.829507406656,3084.2999686557864,301400
2024-04-11,3097.5859375,3108.97412109375,3039.6960042317705,3042.543050130208,449000
2024-04-12,3134.597412109375,3156.4247631473754,3117.515137383983,3130.8013510592878,403500
2024-04-15,3118.46435546875,3124.1584474142196,3056.7783593928316,3088.0958650929133,229000
2024-04-16,3054.88037109375,3122.2604600492195,3024.5118802969187,3085.2488618905813,442100
2024-04-17,3027.359130859375,3108.97445539038,3019.7670076471886,3074.809900935541,537500
2024-04-18,3089.044677734375,3116.5661203317013,3034.001792539723,3038.7468688496065,337200
2024-04-19,3012.1748046875,3108.0253577037056,2960.9279743620036,3102.331265445317,390800
2024-04-22,3052.982177734375,3078.605590478804,3018.8176274084694,3042.543009579237,347600
2024-04-23,3013.123779296875,3070.0647011103592,2998.888548843504,3052.982424566314,235300
2024-04-24,3068.16650390625,3076.707641714835,2994.1433095651773,3012.174600494413,359000
2024-04-25,2966.621826171875,3084.2997233072915,2921.069091796875,3068.1664632161455,657000
2024-04-26,2862.230224609375,2938.1514507263346,2765.4306613102517,2922.9672055029428,1763800
2024-04-30,2898.292724609375,2935.3043212890625,2840.8772989908853,2918.2220458984375,1105700
2024-05-01,2895.44580078125,2906.833984855119,2835.6578343934366,2885.0066320468695,531600
2024-05-02,2877.41455078125,2903.0379653165714,2858.4342437180494,2888.8027350191705,401100
2024-05-07,2923.916259765625,2935.3044438348193,2862.230262724156,2894.4967842535398,481400
2024-05-08,2918.22216796875,2953.3357355182925,2911.579060594512,2936.25345941311,406700
2024-05-09,2980.857177734375,3033.053021343223,2911.579058035359,2955.2337635991225,385500
2024-05-10,2953.335693359375,3019.7667661534483,2928.661294893005,2987.500245082041,483200
2024-05-13,2934.35546875,2996.9904819898125,2916.324177059751,2941.947591566947,420400
2024-05-14,2872.66943359375,2938.1514920403865,2868.8733722345246,2933.4064153413547,376000
2024-05-15,2885.006591796875,2930.5593274568255,2872.6693925556383,2883.108561144377,368500
2024-05-16,2876.46533203125,2891.6495766081225,2830.9125983006334,2887.8535154639044,279200
2024-05-17,2888.802490234375,2903.037719325543,2853.688925142827,2861.2810473247832,253100
2024-05-20,2922.01806640625,2948.5904944216363,2898.292684249655,2898.292684249655,228500
2024-05-21,2896.394775390625,2945.743572350098,2885.955606803044,2918.2221278919305,239400
2024-05-22,2866.026123046875,2889.751504860177,2857.4849855940865,2877.41430631726,226600
2024-05-23,2854.63818359375,2873.618490665517,2832.8108304612183,2847.9950761186315,244300
2024-05-24,2857.485107421875,2859.383138047861,2826.1676020931063,2836.606770536029,233800
2024-05-27,2849.89306640625,2883.1086033107517,2837.555866984578,2877.4145112699803,258800
2024-05-28,2894.49658203125,2894.49658203125,2838.030173299821,2847.0458183913934,225600
2024-05-29,2839.453857421875,2911.579022249436,2839.453857421875,2885.0065931024396,316900
2024-05-30,2823.794921875,2838.0301508543735,2777.76768150836,2807.661662365044,232000
2024-05-31,2889.751708984375,2889.751708984375,2828.065711912459,2845.147988024682,374400
2024-06-03,2892.598876953125,2940.9986613115925,2878.363646259458,2917.2732768221476,291000
2024-06-04,2825.218505859375,2859.383056148571,2800.069600785383,2835.657674003296,528600
2024-06-05,2735.062255859375,2774.920900809442,2734.113240503421,2765.430747249902,417500
2024-06-06,2731.74072265625,2749.772014554971,2706.5918155343497,2734.5877687455218,470000
2024-06-07,2734.587646484375,2734.587646484375,2710.3877558075224,2729.3680622207403,435300
2024-06-10,2765.905029296875,2767.3285522146807,2729.8424487124585,2735.0620327444135,361600
2024-06-11,2712.28564453125,2778.7167135015748,2710.387613989241,2778.7167135015748,487600
2024-06-12,2705.642822265625,2723.67411431159,2668.156715117434,2683.8154687362985,390600
2024-06-13,2651.548828125,2717.979901127416,2649.176289803485,2704.2191788626296,284400
2024-06-14,2641.109619140625,2646.8037110252258,2586.0667309228184,2605.0470372048203,601900
2024-06-17,2564.2392578125,2605.5214220296884,2549.0550135027293,2605.5214220296884,410700
2024-06-18,2596.505859375,2605.0469970703125,2577.5255533854165,2605.0469970703125,330500
2024-06-19,2636.8388671875,2663.8858017618545,2597.454734386247,2597.454734386247,465700
2024-06-20,2646.3291015625,2660.564330726365,2625.9252730942935,2628.772318927067,411100
2024-06-21,2633.04296875,2683.340780011038,2631.619445789782,2673.8506269429176,614100
2024-06-24,2675.274169921875,2680.9682618053553,2651.54878707404,2664.3604938118706,380500
2024-06-25,2713.23486328125,2747.873923270675,2691.4075104112017,2698.050617806434,476300
2024-06-26,2693.780029296875,2711.336813000237,2666.733092240345,2707.066243991311,515100
2024-06-27,2686.662353515625,2698.0505372818516,2678.595723347881,2687.611368829477,262200
2024-06-28,2684.289794921875,2703.744608708652,2668.631042361786,2687.136840841891,379600
2024-07-01,2712.28564453125,2731.265949951343,2695.2033696531666,2706.1170452697197,333800
2024-07-02,2675.274169921875,2687.1368613457926,2641.1096186209925,2664.8350014688276,529700
2024-07-03,2688.0859375,2700.423136860106,2661.0390004413066,2665.3095694505737,294400
2024-07-04,2735.53662109375,2744.5522665058543,2694.2544552593777,2694.2544552593777,230400
2024-07-05,2670.52880859375,2728.893244176023,2670.52880859375,2723.6736605060637,293200
2024-07-08,2621.18017578125,2664.834878201937,2615.011576526153,2657.717263676825,418100
2024-07-09,2625.450927734375,2635.4155887649954,2558.070838860657,2615.4862667037546,553000
2024-07-10,2625.450927734375,2630.6705120837473,2601.2510366600113,2618.3333127125034,298300
2024-07-11,2717.03076171875,2723.673868715617,2657.2427987469437,2671.478028025945,578900
2024-07-12,2707.066162109375,2720.3523764019365,2682.866271790781,2687.136840670533,330200
2024-07-16,2654.395751953125,2692.356363350381,2639.2115073942227,2692.356363350381,643500
2024-07-17,2674.325439453125,2702.3213941954486,2670.054870085652,2684.2901013105625,260900
2024-07-18,2632.09375,2665.3092831710833,2632.09375,2644.9054556517035,305900
2024-07-19,2618.333251953125,2635.89003526633,2592.235330811874,2627.823405095398,306200
2024-07-22,2586.06689453125,2608.843263510608,2564.239540926032,2608.843263510608,364000
2024-07-23,2597.929443359375,2617.384257455765,2579.898152245648,2586.066751837186,241300
2024-07-24,2494.486572265625,2577.5254062291947,2494.012064642976,2576.5763909838965,654500
2024-07-25,2458.898681640625,2478.82800325948,2450.357543803973,2459.373189298217,408100
2024-07-26,2468.388671875,2489.2670074310363,2466.0161337436325,2485.9454540471215,390900
2024-07-29,2509.6708984375,2522.008097030689,2474.082825572533,2497.808207482511,288100
2024-07-30,2545.733642578125,2553.800272946033,2491.639768346269,2496.8593527019743,456800
2024-07-31,2644.905517578125,2705.6424939415983,2508.72182838815,2542.411869964764,2119900
2024-08-01,2502.553466796875,2616.9098159622235,2426.6322391352332,2550.0042340854015,1316400
2024-08-02,2355.9306640625,2435.1734477278446,2348.8130487632175,2429.479355488419,752000
2024-08-05,2014.2847900390625,2230.1857510444274,1992.9319477418287,2225.4406749783752,784900
2024-08-06,2202.66455078125,2238.727132827647,2117.2531722503095,2135.284463273508,840100
2024-08-07,2187.005859375,2285.2289474397917,2153.790322348259,2155.213845363691,834700
2024-08-08,2186.531494140625,2230.186202791002,2160.433570490943,2162.331601301829,374600
2024-08-09,2151.41748046875,2220.2210831745215,2119.1509633377673,2217.8485451501847,604800
2024-08-13,2207.40966796875,2213.578267642781,2173.2451159279613,2176.0921619313604,489000
2024-08-14,2246.3193359375,2262.927104580891,2204.0881528157347,2218.7978907570237,490700
2024-08-15,2309.4287109375,2332.6795855699097,2273.840637520547,2273.840637520547,437300
2024-08-16,2381.07958984375,2422.836266588718,2363.0482976129683,2419.9892204470157,467300
2024-08-19,2344.542236328125,2400.0596299023796,2344.542236328125,2380.1303091321342,351800
2024-08-20,2381.07958984375,2397.6873590036803,2358.303220710131,2386.7736821271546,235100
2024-08-21,2370.640380859375,2374.9109500002346,2348.3385197904418,2353.5581042959366,199200
2024-08-22,2363.522705078125,2369.216797120072,2344.542398271635,2363.997212748287,146800
2024-08-23,2394.840087890625,2394.840087890625,2370.6401979594934,2381.0793661650796,238300
2024-08-26,2346.914794921875,2364.946085299358,2331.2560427519556,2354.981424827591,394700
2024-08-27,2425.68310546875,2429.9536743164062,2373.0127563476562,2394.3656005859375,463000
2024-08-28,2429.47900390625,2433.749572467804,2404.8046077728272,2421.886882019043,384800
2024-08-29,2465.067138671875,2476.92982942583,2424.733990108428,2458.8985394798183,458000
2024-08-30,2477.404541015625,2486.4201867308702,2456.05169590057,2478.3535563540718,276100
2024-09-02,2516.788818359375,2526.7534799705263,2494.486956658227,2518.6868491424516,309900
2024-09-03,2504.92578125,2533.870746708657,2487.8435065530875,2517.737487272684,242400
2024-09-04,2414.76953125,2466.0163595807135,2405.7538855251523,2447.510560461289,427400
2024-09-05,2392.942138671875,2426.6321826626945,2357.354064033685,2381.553954787654,399600
2024-09-06,2362.57373046875,2392.4677142043456,2332.6797467331544,2383.9265759941754,561700
2024-09-09,2326.510986328125,2334.5776163031564,2261.503438882285,2284.2798058706085,357900
2024-09-10,2298.51513671875,2326.9855967111375,2293.770060053352,2309.903320715705,429100
2024-09-11,2238.727294921875,2281.9074949722967,2226.3900949074687,2277.636925736541,358300
2024-09-12,2280.958251953125,2296.617004254863,2249.6407473496497,2280.0092366621107,244000
2024-09-13,2246.3193359375,2265.7741506340435,2236.354674751465,2260.080058527738,339400
2024-09-17,2241.57421875,2275.738770771592,2211.2057280641407,2263.876079097428,364600
2024-09-18,2279.534912109375,2283.330973578333,2244.8958512051317,2260.554604764584,388800
2024-09-19,2320.81689453125,2356.4049679497416,2320.81689453125,2339.7972003544455,418800
2024-09-20,2341.6953125,2391.993124683384,2336.950235878926,2367.793233915907,544600
2024-09-24,2358.777587890625,2397.212708514069,2341.6953120579833,2382.0284633294987,284800
2024-09-25,2386.299072265625,2398.6362716847752,2353.5580430378805,2357.828612067586,226500
2024-09-26,2423.310546875,2423.310546875,2373.0127364248824,2395.789103421162,385100
2024-09-27,2458.157470703125,2469.773099625526,2425.246522089655,2445.089888165424,402600
2024-09-30,2366.684326171875,2393.787459559528,2331.837440387749,2352.648774953269,457700
2024-10-01,2398.1435546875,2406.371292412967,2376.8482335157037,2382.172063808653,300700
2024-10-02,2373.460205078125,2414.5988913406945,2371.524266901063,2381.687942330639,204700
2024-10-03,2405.4033203125,2458.6416231765593,2404.435351169517,2449.445916318222,214700
2024-10-04,2408.791259765625,2422.826812615375,2401.5314910502375,2418.954935967168,243400
2024-10-07,2443.154052734375,2457.1896049390693,2432.506392441159,2457.1896049390693,211400
2024-10-08,2389.91552734375,2437.346009660414,2387.979589290009,2420.406551690177,212300
2024-10-09,2399.111572265625,2438.31432339605,2386.0439885554833,2438.31432339605,305400
2024-10-10,2432.50634765625,2462.029405198437,2426.698533057787,2447.509868702279,348500
2024-10-11,2412.6630859375,2438.3142681952104,2406.3712865157972,2419.922854501003,389200
2024-10-15,2421.858642578125,2448.9617768675685,2398.6273846157446,2444.1219314587393,345900
2024-10-16,2399.595458984375,2436.862270267513,2377.332169126916,2394.2716288010697,263700
2024-10-17,2430.08642578125,2443.6379931825395,2417.5028274800525,2427.6665030310196,392200
2024-10-18,2445.573974609375,2460.577495925997,2430.0864687341523,2452.8337429883854,412300
2024-10-21,2473.64501953125,2475.580957719105,2440.2500857907576,2461.5454058571586,314300
2024-10-22,2481.388671875,2490.5843778952117,2457.6734300334015,2476.5488266012044,441800
2024-10-23,2488.6484375,2550.1144724207506,2468.8050718956633,2497.360158984831,481100
2024-10-24,2478.48486328125,2486.2286160272956,2441.2180531909053,2466.3852496155537,276700
2024-10-25,2461.0615234375,2499.2963042342676,2453.8017549317847,2484.292782655789,340600
2024-10-28,2519.139404296875,2530.2710481583213,2446.0577424239013,2461.061262411068,360200
2024-10-29,2512.84765625,2519.623439606606,2481.8726466197995,2516.719532453775,279000
2024-10-30,2531.239013671875,2547.6944871833175,2512.847602100263,2512.847602100263,686600
2024-10-31,2540.918701171875,2595.124966796875,2455.7374266183037,2535.110886997768,1546800
2024-11-01,2433.474365234375,2475.581021912058,2402.9833379850184,2420.406782127508,622400
2024-11-05,2438.314208984375,2469.289220769806,2422.8267030916595,2433.4743633929015,412800
2024-11-06,2501.716064453125,2524.46333762575,2460.5773789281657,2468.3211314975697,530300
2024-11-07,2560.278076171875,2585.4452708714853,2528.819082797362,2532.206974391541,519900
2024-11-08,2493.48828125,2565.1179911927406,2482.3566371372767,2547.6945482336955,438700
2024-11-11,2487.196533203125,2506.0719301276085,2474.128950716944,2474.128950716944,290700
2024-11-12,2521.559326171875,2547.6944900131957,2511.3956513446947,2524.463233265355,308100
2024-11-13,2433.474365234375,2532.691199934663,2423.794674044103,2506.5560337209286,318300
2024-11-14,2456.70556640625,2497.360268450798,2449.9297827321584,2454.7696282136526,359400
2024-11-15,2484.292724609375,2501.7161686159866,2459.609512266675,2479.936863607722,315100
2024-11-18,2475.096923828125,2493.972320783404,2459.6094186340497,2475.096923828125,216600
2024-11-19,2502.68408203125,2513.8157265655213,2475.096962968055,2478.4848547828333,194400
2024-11-20,2471.708984375,2506.5558703892943,2462.029293815474,2488.6484428541708,309500
2024-11-21,2471.22509765625,2494.4563559185885,2463.481344902137,2463.481344902137,167000
2024-11-22,2467.837158203125,2510.4277975288505,2439.7660550111696,2500.748106773004,256200
2024-11-25,2478.48486328125,2528.335271583919,2464.449311429042,2517.6876115581063,420500
2024-11-26,2490.58447265625,2502.6840863011016,2452.349693538519,2478.4848590113984,249600
2024-11-27,2399.111572265625,2466.8694137256184,2384.592034809912,2464.449490816333,311700
2024-11-28,2402.9833984375,2409.7591824411506,2374.4283087078297,2403.4673830091892,352300
2024-11-29,2387.01171875,2414.598837154045,2356.520693145529,2402.4992238189375,179800
2024-12-02,2401.04736328125,2414.5989307418176,2390.399703133661,2412.1790079810016,386900
2024-12-03,2442.669921875,2451.3816434113087,2402.9831904318157,2402.9831904318157,282000
2024-12-04,2419.438720703125,2455.7375612817877,2408.7910608000507,2445.5738859197622,290700
2024-12-05,2439.2822265625,2453.801763625372,2431.5384734623017,2447.9939488002233,202300
2024-12-06,2447.993896484375,2454.769680302244,2434.926313407056,2441.702097224925,261900
2024-12-09,2500.748046875,2508.4917992941987,2468.8050681458053,2468.8050681458053,452000
2024-12-10,2517.6875,2541.4027417339485,2507.0398404459825,2531.2390667051136,243000
2024-12-11,2529.30322265625,2550.59854255615,2510.911810015428,2537.0469753471225,256400
2024-12-12,2534.14306640625,2552.5344790348668,2528.33525189195,2539.4668963776917,282500
2024-12-13,2552.534423828125,2558.8262227492028,2498.8121407327662,2502.2000324595006,280200
2024-12-16,2591.253173828125,2648.847332902751,2577.2176224569976,2578.6695760471143,488800
2024-12-17,2616.42041015625,2664.3348793766477,2609.1606420925536,2609.1606420925536,612500
2024-12-18,2661.9150390625,2697.2459113991476,2617.3884602272724,2649.8154252485792,545900
2024-12-19,2640.1357421875,2662.3990316724908,2635.2958966472847,2645.459572281737,345400
2024-12-20,2648.36328125,2682.726182011833,2646.911327696683,2664.3347703364857,523600
2024-12-23,2633.84375,2658.0429759279677,2604.3206943678797,2658.0429759279677,231800
2024-12-24,2617.388427734375,2645.459531434189,2605.7727986172104,2633.8439023170245,211300
2024-12-25,2622.712158203125,2623.196142731304,2581.573473307892,2623.196142731304,278900
2024-12-26,2676.91845703125,2677.886426099061,2620.7762510982134,2625.132111903363,300600
2024-12-27,2705.473388671875,2705.473388671875,2668.690566214082,2690.953853491167,234400
2024-12-30,2692.406005859375,2718.057186573117,2681.2743613986945,2710.3134339048174,188400
2025-01-06,2624.648193359375,2681.7583697961086,2616.904440622191,2681.274385250035,262500
2025-01-07,2616.904541015625,2627.5522014377343,2582.541636926091,2614.000633627777,231700
2025-01-08,2665.302734375,2675.466409229163,2597.060917497049,2613.032406553591,381600
2025-01-09,2593.189208984375,2645.9435247326574,2593.189208984375,2645.9435247326574,228200
2025-01-10,2569.47412109375,2596.5772574247444,2562.214352433662,2576.2499051764985,186400
2025-01-14,2550.598388671875,2571.409722772993,2531.7229926266755,2561.2460479794236,237300
2025-01-15,2563.18212890625,2570.925881561556,2536.0789946126793,2536.0789946126793,242600
2025-01-16,2529.30322265625,2560.7622179629197,2518.171578163121,2555.438387987945,184500
2025-01-17,2524.46337890625,2534.1430697762894,2507.523919883681,2519.6235334712305,220700
2025-01-20,2579.15380859375,2588.833500125346,2534.143242971829,2542.854965350265,391600
2025-01-21,2589.80126953125,2622.7122182003072,2568.021965264962,2605.7727593265276,258300
2025-01-22,2617.872314453125,2621.2602061523617,2602.384809542328,2603.8367631277156,210300
2025-01-23,2598.9970703125,2615.4525452455773,2584.9615181636987,2608.192776892749,237400
2025-01-24,2534.626953125,2595.125018647365,2515.751556682022,2586.4132972121442,651600
2025-01-27,2538.98291015625,2565.1180754533216,2525.915327507714,2556.406353687631,345800
2025-01-28,2513.33154296875,2538.014752807265,2500.2639612895364,2529.303031687789,280800
2025-01-29,2538.98291015625,2541.402832868942,2507.039930348718,2513.3317294017165,198600
2025-01-30,2568.989990234375,2568.989990234375,2508.0079369620444,2508.0079369620444,279400
2025-01-31,2692.889892578125,2743.224283093604,2552.5343805638086,2565.1179781926785,1085700
2025-02-03,2587.38134765625,2751.4521065143626,2543.8227391098485,2686.11419369476,1550300
2025-02-04,2654.6552734375,2769.8435970615888,2624.16424659583,2710.313497037375,913400
2025-02-05,2681.75830078125,2688.050099718293,2636.2637546210917,2673.0465791761135,312700
2025-02-06,2681.75830078125,2692.4059605208618,2642.5555535581348,2673.530563709732,215100
2025-02-07,2662.8828125,2679.8222705947837,2635.2956950313524,2652.7191376431297,372300
2025-02-10,2647.87939453125,2659.0110388511584,2634.8118120687486,2659.0110388511584,193700
2025-02-12,2633.84375,2670.1425888919516,2626.58398222161,2670.1425888919516,208700
2025-02-13,2659.4951171875,2682.242391165264,2653.6873025548794,2682.242391165264,265500
2025-02-14,2647.87939453125,2689.018080061346,2646.4274409243053,2687.5661264544015,231800
2025-02-17,2636.263671875,2647.3953157988344,2596.576941363939,2647.3953157988344,206800
2025-02-18,2642.071533203125,2642.071533203125,2584.4773744833647,2635.779734351386,288200
2025-02-19,2598.512939453125,2642.07154711764,2586.8973107425877,2624.1641195222282,216300
2025-02-20,2567.5380859375,2581.573638150919,2539.9509660697454,2581.573638150919,257500
2025-02-21,2589.3173828125,2592.22129015771,2549.146664537091,2558.826355687792,274400
2025-02-25,2579.15380859375,2595.6092841974632,2546.2428573863235,2556.4065334944994,277000
2025-02-26,2590.769287109375,2590.769287109375,2542.854816826575,2572.8618588218637,302700
2025-02-27,2626.10009765625,2636.7477574698214,2584.477427475926,2584.477427475926,304000
2025-02-28,2555.922119140625,2613.5162740691867,2526.399064933547,2603.8365841652267,417400
2025-03-03,2578.185791015625,2614.000649009835,2562.2143002884773,2578.185791015625,346000
2025-03-04,2524.947265625,2558.826182357557,2505.1039001102167,2555.4382906843016,369800
2025-03-05,2553.018310546875,2562.214016309982,2506.555797217491,2516.719472008294,602400
2025-03-06,2618.84033203125,2629.4879918547,2565.1180483765706,2569.9578937508663,450200
2025-03-07,2597.545166015625,2597.545166015625,2559.7943698633576,2581.089690769765,501300
2025-03-10,2568.02197265625,2601.4169059606756,2543.822745624058,2587.381354282004,675100
2025-03-11,2515.75146484375,2543.822566221383,2491.5522395182043,2519.6233408958374,657600
2025-03-12,2530.27099609375,2543.8225622549253,2486.712390575686,2488.648328598711,596300
2025-03-13,2548.66259765625,2583.9934692151,2539.466891360111,2556.406350326683,400500
2025-03-14,2528.335205078125,2551.082478171286,2510.9117618578316,2526.883251476434,425400
2025-03-17,2533.175048828125,2555.9223219070172,2527.3672344250035,2529.3031725593773,329400
2025-03-18,2608.6767578125,2623.1962944979127,2570.925962430427,2589.317375565283,547900
2025-03-19,2653.687255859375,2661.9149931108086,2599.964971452957,2603.8368478065727,316900
2025-03-21,2645.45947265625,2680.7903437692958,2625.132122152854,2629.9719675108054,367000
2025-03-24,2709.829345703125,2719.509036168219,2646.4273731567578,2667.722692179965,463700
2025-03-25,2737.416748046875,2782.911297961374,2719.025334251652,2720.961272545886,595500
2025-03-26,2766.45556640625,2774.683303395212,2739.8364173243144,2757.7438448885255,462200
2025-03-27,2787.26708984375,2789.6870126513936,2680.3065017459085,2698.697915083999,829000
2025-03-28,2733.978759765625,2842.035310638874,2712.2687678093557,2762.1030675271554,979400
2025-03-31,2646.6455078125,2672.796181174555,2601.745295058783,2668.848909723679,491100
2025-04-01,2650.5927734375,2694.9995771622534,2647.1389109255747,2673.289584230152,454700
2025-04-02,2697.9599609375,2718.189726555356,2644.6717978465617,2685.624737999783,982400
2025-04-03,2592.370361328125,2637.2705712407364,2563.752645120087,2591.383543527848,806700
2025-04-04,2383.658447265625,2501.5831769067936,2332.3439205598447,2493.688634336673,611400
