Date,Close,High,Low,Open,Volume
2024-01-30,2406.901123046875,2474.7146070692274,2378.2475382486978,2454.6570977105034,5453200
2024-01-31,2440.330322265625,2468.028787762965,2408.811378768652,2411.6767372683767,2858400
2024-02-01,2406.901123046875,2439.375185818142,2389.7089721679686,2426.003512912326,956600
2024-02-02,2387.798828125,2416.4524140625,2383.02323046875,2412.6319359375,697300
2024-02-05,2398.30517578125,2414.5422080346475,2383.02326307217,2407.856371224425,724600
2024-02-06,2340.998046875,2398.30522060511,2340.998046875,2398.30522060511,762600
2024-02-07,2346.728759765625,2379.2028248173265,2344.8185206449366,2353.414596688034,391900
2024-02-08,2377.292724609375,2377.292724609375,2327.6265045693235,2355.3249734378137,411900
2024-02-09,2391.619384765625,2414.542254268171,2363.9209174500484,2381.113069576958,529800
2024-02-13,2373.47216796875,2411.676951356577,2364.8760917064888,2408.81159260249,393200
2024-02-14,2722.0908203125,2851.031964432566,2350.5493013294954,2363.9209755345396,7539500
2024-02-15,2537.752685546875,2539.662924677885,2422.183218120766,2489.996707271623,2984900
2024-02-16,2621.80322265625,2674.3347990664847,2569.2716462460157,2585.5086789546335,1341300
2024-02-19,2626.57861328125,2654.2770786576707,2598.8801479048298,2650.456600674716,706600
2024-02-20,2560.675537109375,2621.803188871777,2531.0668307869614,2604.6110368136015,676700
2024-02-21,2568.31640625,2568.31640625,2539.662820460673,2558.765210986891,384900
2024-02-22,2627.533935546875,2648.5465660746945,2574.0472396578803,2602.7008267412702,1164800
2024-02-26,2628.48876953125,2688.6612958686296,2609.386380217796,2610.341499683469,588400
2024-02-27,2578.82275390625,2741.193075448495,2550.169167751736,2722.0906846788193,1449200
2024-02-28,2522.470703125,2617.027537509466,2501.458073261785,2586.463712253881,691900
2024-02-29,2527.24609375,2562.585513806217,2513.874421296296,2513.874421296296,534800
2024-03-01,2600.79052734375,2607.476364174968,2522.4707244637693,2522.4707244637693,574400
2024-03-04,2542.5283203125,2587.418940543412,2523.425928724878,2553.034635685692,300500
2024-03-05,2589.3291015625,2594.1046993152895,2548.2589608885096,2553.034558641299,283500
2024-03-06,2574.047119140625,2577.867597239535,2547.3037724482547,2572.13688009117,174400
2024-03-07,2553.03466796875,2609.3867238648054,2525.3361998164514,2597.925288767303,225000
2024-03-08,2503.3681640625,2562.5855719876718,2496.682327683852,2512.9193588891408,246400
2024-03-11,2421.22802734375,2478.5351995885726,2390.6642021465113,2455.612330690644,559900
2024-03-12,2434.599609375,2435.55472887652,2360.100288256424,2419.3176973506766,263700
2024-03-13,2421.22802734375,2459.4328088402985,2403.0807561328897,2437.465059479783,148200
2024-03-14,2445.10595703125,2456.567391204834,2404.035817909241,2415.4972520828246,133800
2024-03-15,2465.163330078125,2489.041316615108,2432.689268387828,2468.983807924042,213000
2024-03-18,2468.98388671875,2477.5799621463975,2449.881496879533,2468.028767226789,143800
2024-03-19,2475.669921875,2491.9069545416187,2452.747052228009,2468.984084894628,128600
2024-03-21,2470.89404296875,2518.6500159677594,2470.89404296875,2500.502746228136,147300
2024-03-22,2464.20849609375,2497.6376811182777,2456.567539516715,2493.8172028297604,231600
2024-03-25,2432.689453125,2488.0863860976146,2432.689453125,2478.5351907575086,173400
2024-03-26,2443.19580078125,2460.3879526241203,2417.4075730169443,2417.4075730169443,186000
2024-03-27,2421.22802734375,2464.208406527367,2418.362668731509,2456.567450228057,230900
2024-03-28,2391.264892578125,2445.3921496453745,2377.7330783113125,2426.060986407071,273600
2024-03-29,2400.930419921875,2409.6294431824613,2386.4320478208974,2405.763210622201,53000
2024-04-01,2365.16748046875,2404.796359381385,2364.2009224464905,2397.06389520331,133600
2024-04-02,2339.070556640625,2365.1676248345493,2338.1039985593684,2365.1676248345493,161000
2024-04-03,2312.007080078125,2339.0707081057953,2295.575591632754,2339.0707081057953,248500
2024-04-04,2306.20751953125,2349.7026320119317,2306.20751953125,2314.9065420273864,154600
2024-04-05,2275.27783203125,2308.1408083647516,2265.6122507566906,2276.2443901587058,191700
2024-04-08,2280.110595703125,2296.542083675551,2256.9132009185237,2293.642409327476,194200
2024-04-09,2276.24462890625,2283.9770947369293,2252.080673185377,2271.4118377620753,185000
2024-04-10,2330.37158203125,2341.0037211446233,2289.776141780187,2293.6423741850504,293300
2024-04-11,2325.538818359375,2328.4384926964813,2279.1440289656716,2295.5755168759415,269700
2024-04-12,2320.705810546875,2340.036970984583,2302.341208131052,2340.036970984583,269500
2024-04-15,2310.073974609375,2312.007090906119,2273.3447649712343,2288.809695345188,278600
2024-04-16,2304.2744140625,2321.6724591351194,2275.277672274801,2298.4750657049603,293400
2024-04-17,2295.5751953125,2312.973238898026,2259.8125501644736,2302.341101151316,255000
2024-04-18,2300.408203125,2313.940016084559,2273.3445772058826,2280.1104836856616,202700
2024-04-19,2210.5185546875,2296.5422325918234,2207.6188801513995,2281.077301732619,328600
2024-04-22,2231.78271484375,2242.414854238848,2211.484994180381,2232.749272970577,459200
2024-04-23,2235.64892578125,2254.980088131282,2200.8528335511915,2233.715809546247,458100
2024-04-24,2253.047119140625,2281.0773063800407,2236.6156300692433,2254.980235501964,578100
2024-04-25,2426.060791015625,2600.0412461482197,2404.796513166086,2543.0143191880916,2728500
2024-04-26,2403.829833984375,2455.057409859394,2364.2009545338888,2454.090851824016,470700
2024-04-30,2455.057373046875,2476.321649506336,2437.659328670952,2452.157698984221,470200
2024-05-01,2418.328125,2433.793053057554,2385.4651528776976,2407.6959869604316,454200
2024-05-02,2387.398681640625,2410.596077737538,2363.2347273730074,2398.030821518377,449800
2024-05-07,2378.699462890625,2401.8968570837883,2364.201091519898,2372.9001143423343,431700
2024-05-08,2370.967041015625,2408.6628072608796,2370.000482906772,2378.6995058864463,426500
2024-05-09,2389.331787109375,2416.3954157659537,2368.067507450635,2370.967181949554,387800
2024-05-10,2419.294921875,2437.6595257565923,2398.0306436963147,2426.0608285682183,332000
2024-05-13,2379.666259765625,2437.659751067793,2374.8334688237774,2418.3285873004033,242700
2024-05-14,2362.26806640625,2390.29825213693,2350.6693688625205,2365.1677407921825,264000
2024-05-15,2342.936767578125,2381.599090475454,2342.936767578125,2365.167603244089,178600
2024-05-16,2362.26806640625,2372.9002058213355,2340.037229447435,2340.037229447435,228400
2024-05-17,2336.1708984375,2365.167641074291,2336.1708984375,2362.267966810612,175300
2024-05-20,2312.007080078125,2337.1375918181047,2290.742800913527,2329.405126667342,401500
2024-05-21,2320.705810546875,2348.7359931815517,2301.374650109167,2312.9733463717916,374300
2024-05-22,2349.70263671875,2371.933472031186,2310.073756379191,2319.739336949815,425100
2024-05-23,2387.398681640625,2397.0642633476723,2349.7029129831417,2350.669471153846,303800
2024-05-24,2387.398681640625,2402.8636123719,2335.204540422571,2346.8032384710273,307000
2024-05-27,2384.498779296875,2390.2981277669933,2361.301385416403,2377.732872748404,278600
2024-05-28,2325.538818359375,2370.0004915283407,2325.538818359375,2367.100817191234,257200
2024-05-29,2328.4384765625,2345.836522464586,2297.508617181014,2319.739453611457,276600
2024-05-30,2328.4384765625,2332.3047089851857,2285.9099199129564,2295.575500969671,255000
2024-05-31,2357.43505859375,2370.0003131086,2326.5052013264276,2331.337991524447,348200
2024-06-03,2372.900146484375,2382.565727529118,2359.368333021735,2368.0673559620036,192700
2024-06-04,2382.565673828125,2404.79650972997,2368.067302587792,2372.900093001236,240900
2024-06-05,2382.565673828125,2395.1309289030805,2366.1341864224137,2372.900093001236,168700
2024-06-06,2373.86669921875,2399.9637679805196,2364.2011181958724,2392.2313031622175,182400
2024-06-07,2348.736083984375,2378.699383821213,2336.1708292140884,2366.134129050926,211000
2024-06-10,2343.9033203125,2358.4016913659793,2329.4049492590207,2342.936762242268,178600
2024-06-11,2368.0673828125,2377.7329639668365,2341.003755580357,2342.9368718112246,262200
2024-06-12,2404.796630859375,2420.2615609613645,2368.0674218671497,2378.6995613122676,279200
2024-06-13,2395.130859375,2421.22792685003,2387.398394937954,2421.22792685003,207500
2024-06-14,2392.2314453125,2413.495724826389,2371.9337239583333,2380.6327473958336,355500
2024-06-17,2392.2314453125,2406.7298177083335,2385.4655381944444,2387.398654513889,279000
2024-06-18,2466.656005859375,2478.254701811692,2403.829736117659,2408.662526097791,460100
2024-06-19,2466.656005859375,2503.385209708378,2456.990425899111,2490.819955760035,278400
2024-06-20,2527.549560546875,2539.1482583390593,2461.8236063911627,2486.954118274229,507400
2024-06-21,2495.653076171875,2544.9475404959517,2458.9238674598178,2542.047866123947,1081200
2024-06-24,2490.8203125,2521.7501728026778,2470.522591676368,2513.0511495925493,217800
2024-06-25,2469.555908203125,2507.2516735338186,2456.0240950074917,2487.9205118257705,367300
2024-06-26,2469.555908203125,2485.0208375695634,2453.124420751284,2454.0909788366866,369300
2024-06-27,2521.75,2526.582790341127,2463.7565159064775,2464.723073974703,392900
2024-06-28,2503.385498046875,2534.315357482203,2487.920568329211,2525.616334516017,253200
2024-07-01,2503.385498046875,2534.315357482203,2493.719916973335,2534.315357482203,285800
2024-07-02,2523.68310546875,2537.2149183667057,2484.0542248390225,2503.3853861218163,310800
2024-07-03,2526.582763671875,2561.3788537606997,2523.683089497806,2532.3821120200123,404400
2024-07-04,2512.08447265625,2540.114657229944,2493.7198689700363,2531.4156344312114,406100
2024-07-05,2439.592529296875,2514.9840575398052,2439.592529296875,2511.1178253222192,373900
2024-07-08,2485.02099609375,2493.7200194172988,2435.7265305936407,2439.5927631818845,271100
2024-07-09,2543.014404296875,2545.9140786461303,2500.4858471744647,2500.4858471744647,519800
2024-07-10,2559.44580078125,2575.8772881729724,2526.582825997805,2539.1480810620633,395400
2024-07-11,2601.974365234375,2625.171759278069,2583.60976161645,2591.342226297682,587200
2024-07-12,2621.3056640625,2659.0014313554343,2551.7134782909293,2566.211850326673,530000
2024-07-16,2661.901123046875,2691.864425448637,2652.235541626952,2659.9680067628906,608000
2024-07-17,2641.603271484375,2693.797408571882,2628.071458165392,2677.3659209702596,389900
2024-07-18,2641.603271484375,2652.235410520719,2565.245182041541,2571.0445306068195,392900
2024-07-19,2629.0380859375,2667.7004107306984,2627.10496969784,2655.135155172909,439900
2024-07-22,2602.94091796875,2648.3691478775995,2596.175011386581,2629.0379862142595,588600
2024-07-23,2646.43603515625,2668.6668710980302,2620.338966876769,2628.071431552171,375000
2024-07-24,2595.20849609375,2667.700353526536,2586.5094732018156,2648.36919154446,515400
2024-07-25,2388.364990234375,2479.2214487863907,2369.033828840329,2433.793219510383,1288900
2024-07-26,2392.2314453125,2419.2950737847223,2364.201258680556,2387.398654513889,505800
2024-07-29,2440.559326171875,2442.492442469833,2389.3317442759903,2400.9304420637377,323400
2024-07-30,2416.395263671875,2436.6929838867186,2408.662798828125,2416.395263671875,333500
2024-07-31,2456.02392578125,2456.990483800054,2399.9635606906113,2436.692765405168,290500
2024-08-01,2324.572265625,2434.759890689969,2324.572265625,2427.027425773129,311500
2024-08-02,2113.8623046875,2231.7823783829162,2113.8623046875,2230.8158204018064,771300
2024-08-05,1908.9522705078125,2030.7385925756528,1886.7214339398734,1976.6113383232794,883400
2024-08-06,2115.79541015625,2157.3574031378485,1995.9422210930363,1995.9422210930363,457200
2024-08-07,2143.825927734375,2195.053508514322,2036.537975534864,2067.4678356284167,379900
2024-08-08,2120.62841796875,2157.357624843323,2047.1700042196046,2047.1700042196046,410100
2024-08-09,2139.959716796875,2167.9899027892457,2122.5616703188516,2167.9899027892457,321700
2024-08-13,2200.852783203125,2212.4514803478055,2136.0933908119923,2136.0933908119923,227000
2024-08-14,2247.24755859375,2274.3111851058466,2206.6521188256047,2209.551793094758,207400
2024-08-15,2240.4814453125,2259.8126053238243,2212.4512632960796,2212.4512632960796,190100
2024-08-16,2318.772705078125,2335.2041915251148,2264.6454556056888,2271.4113617897433,174200
2024-08-19,2314.906494140625,2339.0704450189196,2302.3412396839117,2319.739284316284,227200
2024-08-20,2320.705810546875,2353.568783290979,2319.7392525249893,2325.538600656302,199400
2024-08-21,2317.806396484375,2326.5054196571687,2275.277838750717,2282.0437456628897,289700
2024-08-22,2359.3681640625,2363.2343962035284,2333.271097110559,2343.903235498387,188100
2024-08-23,2397.06396484375,2397.06396484375,2365.1675491825226,2368.0672233335436,227800
2024-08-26,2417.36181640625,2420.2614907162133,2372.9001436534763,2390.298189513257,201200
2024-08-27,2459.890380859375,2459.890380859375,2417.361824176541,2417.361824176541,168900
2024-08-28,2478.2548828125,2493.7198118784127,2442.492234347577,2473.422092479402,197800
2024-08-29,2483.087890625,2491.7869139864733,2449.2583553303816,2453.124587935481,144800
2024-08-30,2510.1513671875,2513.051041466115,2493.719879608683,2502.4189024445272,200100
2024-09-02,2493.719970703125,2523.6832726766897,2469.556017498637,2522.71671454851,138400
2024-09-03,2518.850341796875,2521.750016019972,2494.6863899377336,2521.750016019972,135600
2024-09-04,2395.130859375,2460.856807089891,2379.665930500908,2455.0574587621068,223700
2024-09-05,2339.070556640625,2390.298134947217,2330.371533909317,2349.702695534446,137900
2024-09-06,2330.37158203125,2366.1342317762337,2285.909909375324,2350.669302156781,130000
2024-09-09,2377.733154296875,2389.3318526105186,2234.682541761941,2255.9468220036206,286100
2024-09-10,2368.0673828125,2380.6326383131377,2352.602452965561,2380.6326383131377,165200
2024-09-11,2311.040283203125,2380.632462371099,2297.50847058713,2368.0672077991035,162600
2024-09-12,2354.535400390625,2386.431815913158,2324.5721009603667,2359.368190621312,161900
2024-09-13,2366.13427734375,2380.632649141199,2333.2713012695312,2333.2713012695312,235600
2024-09-17,2354.535400390625,2386.431815913158,2315.8730785451303,2370.000329128823,173500
2024-09-18,2379.666259765625,2406.7298890399697,2355.502305056388,2381.599376142364,169500
2024-09-19,2422.1943359375,2431.8599158893653,2395.1307120722768,2411.562197990448,286100
2024-09-20,2406.729736328125,2462.7901076964104,2391.2648062954945,2447.32517766378,775800
2024-09-24,2498.552734375,2525.616361671905,2440.559247310203,2455.0576190764023,562900
2024-09-25,2513.05078125,2531.4153831129806,2482.120925480769,2495.6527373798076,215300
2024-09-26,2556.546142578125,2558.4792587539873,2517.8838190608753,2534.3153065557067,219000
2024-09-27,2579.0322265625,2597.607515533193,2553.613410076289,2570.233405471119,195000
2024-09-30,2486.155517578125,2502.7755112072355,2457.8037637402304,2481.2672841577983,216900
2024-10-01,2530.149658203125,2534.060245000966,2492.0214369241753,2520.3731912085223,134000
2024-10-02,2463.669677734375,2494.9543720548113,2463.669677734375,2481.2673182896206,307200
2024-10-03,2540.90380859375,2557.5238027246055,2509.619113759198,2557.5238027246055,258300
2024-10-04,2577.076904296875,2585.8757252903015,2551.658088093643,2569.255730080496,222600
2024-10-07,2610.316650390625,2639.646050956812,2593.6966567364525,2625.958997359258,227300
2024-10-08,2579.0322265625,2590.7639880176744,2555.5687036521513,2571.2110522590506,181300
2024-10-09,2605.4287109375,2623.0263532627814,2591.7416557956144,2622.0487064669323,167600
2024-10-10,2582.942626953125,2627.9143759462527,2577.0767466496736,2627.9143759462527,145300
2024-10-11,2556.546142578125,2588.80848395674,2556.546142578125,2567.3002563709965,159000
2024-10-15,2592.718994140625,2594.6742874997053,2552.6354802794763,2590.7637007815442,152000
2024-10-16,2580.009765625,2631.8250432218642,2570.2332981538934,2594.6744668316596,192000
2024-10-17,2570.233154296875,2594.674321606659,2570.233154296875,2582.9425612979626,144200
2024-10-18,2565.344970703125,2583.920258219649,2541.881449629621,2575.1214378170853,128000
2024-10-21,2539.92626953125,2565.345085161663,2539.92626953125,2565.345085161663,171900
2024-10-22,2492.021484375,2545.7920538691646,2490.0661909388486,2502.775598273833,223400
2024-10-23,2495.93212890625,2536.993292013991,2486.1556614996452,2493.976835424929,187800
2024-10-24,2643.556640625,2664.0872210440552,2442.161423180936,2475.4014105260726,973700
2024-10-25,2654.31103515625,2705.1486682421155,2624.0039846627533,2668.975737007942,353300
2024-10-28,2699.28271484375,2699.28271484375,2641.601555779722,2698.305068079953,171200
2024-10-29,2783.3603515625,2812.6897546348127,2721.768605110643,2744.254480799416,530700
2024-10-30,2810.734375,2835.175543478261,2752.075570652174,2783.360266304348,640600
2024-10-31,2805.84619140625,2811.7120719457753,2757.94150033346,2790.2038433008493,247000
2024-11-01,2708.08154296875,2761.852115121559,2694.3944882389437,2722.7462444649705,238100
2024-11-05,2737.410888671875,2737.410888671875,2639.6462140764506,2688.528551374163,295300
2024-11-06,2711.9921875,2786.2933433219177,2711.9921875,2737.411003965393,236200
2024-11-07,2807.801513671875,2819.533274871061,2769.67328977452,2786.2932848067007,292400
2024-11-08,2760.87451171875,2849.8403688598287,2744.2545164286585,2835.1756671332773,168400
2024-11-11,2765.762451171875,2775.538917948729,2707.1036505107536,2711.9918838991807,134000
2024-11-12,2779.44970703125,2815.62263673936,2757.9414785561576,2788.2485277710607,155900
2024-11-13,2756.9638671875,2776.51680241578,2723.7238772994237,2740.3438722434616,175000
2024-11-14,2754.03076171875,2782.382516099241,2754.03076171875,2772.606049071486,163200
2024-11-15,2722.74609375,2817.5778248429083,2722.74609375,2779.4496030632854,231200
2024-11-18,2617.16015625,2735.455404253829,2612.271922861412,2714.9248240217594,303000
2024-11-19,2610.316650390625,2663.109571409761,2589.7860699942944,2663.109571409761,298700
2024-11-20,2629.869873046875,2638.6686941834632,2603.4734096371108,2620.0934051173326,124800
2024-11-21,2623.026123046875,2662.1319914486176,2604.4508355560474,2616.18259607657,186600
2024-11-22,2634.7578125,2658.2213329081633,2631.8248724489795,2656.2660395408166,91500
2024-11-25,2581.96484375,2651.3777570049224,2579.031903753313,2651.3777570049224,269000
2024-11-26,2584.89794921875,2606.406177237968,2565.345014655825,2592.7191230439203,98700
2024-11-27,2534.060302734375,2596.629692925347,2528.194422403971,2575.1214650472007,124100
2024-11-28,2567.30029296875,2567.30029296875,2526.239130628808,2533.082657685465,78900
2024-11-29,2548.72509765625,2560.45685875018,2522.3286351949077,2541.8815703514574,69800
2024-12-02,2556.546142578125,2580.009663580754,2542.8590886599245,2542.8590886599245,105200
2024-12-03,2566.322509765625,2594.6742632068454,2560.4566297433034,2560.4566297433034,138200
2024-12-04,2569.255615234375,2583.920316234571,2543.8368001673684,2549.702680567447,183000
2024-12-05,2614.227294921875,2651.3778697936145,2552.6355523713596,2570.233193100078,139300
2024-12-06,2607.384033203125,2618.138148075729,2585.8758034579173,2615.205207655928,74100
2024-12-09,2613.24951171875,2641.6012647452535,2596.6295185652825,2610.3165717504908,73100
2024-12-10,2593.69677734375,2646.489700817765,2580.9873698407464,2644.5344073557644,140100
2024-12-11,2632.802734375,2632.802734375,2568.278047977395,2576.099222086196,80100
2024-12-12,2610.316650390625,2658.2213379820632,2607.383710334006,2649.4225178122074,95600
2024-12-13,2610.316650390625,2610.316650390625,2568.2778429124237,2576.0990163967404,92900
2024-12-16,2611.294189453125,2642.5788821010096,2611.294189453125,2615.2047760341106,74600
2024-12-17,2685.595703125,2723.7239275232073,2639.646304491263,2642.579244829587,238500
2024-12-18,2722.74609375,2756.963728680431,2710.0366864901257,2722.74609375,162900
2024-12-19,2716.880126953125,2737.4107072575566,2654.3107393586665,2687.5507265182227,140500
2024-12-20,2709.05908203125,2745.2320109504694,2703.193201665971,2723.723782944447,150800
2024-12-23,2759.896728515625,2764.784962182851,2705.1485114426973,2711.0143918433682,89900
2024-12-24,2740.34375,2746.209630306814,2711.0143484659293,2737.4108098465927,74500
2024-12-25,2795.091796875,2795.091796875,2746.2094639460915,2755.9859305318732,171200
2024-12-26,2842.996826171875,2860.594468149555,2762.8297904957767,2783.36037280307,206900
2024-12-27,2864.5048828125,2885.0354638838526,2816.600193646011,2842.9966550234644,187300
2024-12-30,2912.40966796875,2932.940249716767,2880.1473252218652,2883.080265471582,308300
2025-01-06,2783.3603515625,2947.6050087674525,2765.762709719112,2932.940307231296,220500
2025-01-07,2848.862548828125,2878.1919504975976,2805.8460930462315,2873.303716886019,268700
2025-01-08,2825.39892578125,2862.5494998918684,2812.68951884867,2861.571853204747,154700
2025-01-09,2786.293212890625,2831.2649629934212,2780.4273324424344,2802.9132074938325,189100
2025-01-10,2780.42724609375,2815.6225276898736,2737.4107908095993,2737.4107908095993,174600
2025-01-14,2752.075439453125,2769.6730799185448,2737.4107390652753,2761.8519063783583,173100
2025-01-15,2717.85791015625,2799.9802354991007,2711.992029774618,2753.0531924460433,150400
2025-01-16,2689.506103515625,2770.6507805755296,2660.176702168672,2739.366085805446,175600
2025-01-17,2660.176513671875,2680.707093159971,2641.6012274683594,2676.79650659081,164000
2025-01-20,2712.969482421875,2727.634182326858,2667.0200893862616,2677.774202649916,147100
2025-01-21,2718.83544921875,2733.5001495920983,2707.1036889200714,2712.9695690694107,218800
2025-01-22,2796.069580078125,2805.846047141335,2726.6566639293324,2737.4107776988635,232100
2025-01-23,2819.532958984375,2825.3988389267834,2772.605919445107,2806.82355244249,135500
2025-01-24,2810.734375,2857.6614184782607,2803.890847826087,2823.4437826086955,225500
2025-01-27,2799.980224609375,2839.086093668165,2794.1143442505563,2810.7343386005423,125700
2025-01-28,2784.337890625,2796.069651400105,2756.963782149754,2757.941428881013,162900
2025-01-29,2828.33203125,2842.019085670152,2788.2485147338402,2793.136748455323,230100
2025-01-30,2729.589599609375,2734.477833133031,2544.8143724151873,2632.802575840991,1219700
2025-01-31,2761.85205078125,2804.8685075013827,2732.522648472069,2732.522648472069,478700
2025-02-03,2753.05322265625,2790.2037988142533,2668.975602930242,2714.9249997572465,394500
2025-02-04,2735.45556640625,2886.990810435188,2735.45556640625,2835.175533444648,394400
2025-02-05,2749.142578125,2760.874338771337,2714.9249429065167,2748.1649314044716,243400
2025-02-06,2705.1484375,2769.6731201436573,2689.5060901924467,2754.030772836104,291600
2025-02-07,2795.091796875,2818.5553166808763,2717.857710847324,2739.365937336044,379000
2025-02-10,2751.097900390625,2795.0920032753365,2735.455552698283,2795.0920032753365,176000
2025-02-12,2724.701416015625,2777.494339038533,2702.215541394757,2770.650811980008,135300
2025-02-13,2779.44970703125,2797.047348510871,2736.4332500810656,2771.6285330403075,172600
2025-02-14,2711.9921875,2799.9803983417446,2705.1486599900863,2799.9803983417446,99300
2025-02-17,2663.109619140625,2725.679008136587,2657.2437389222537,2711.9919542937205,139400
2025-02-18,2685.595703125,2688.5286434633235,2642.579244829587,2662.132180418411,99000
2025-02-19,2650.400390625,2676.7968533866656,2641.601569704445,2664.087445390308,107000
2025-02-20,2601.51806640625,2667.9980470584956,2595.6521857604635,2644.53452447535,152100
2025-02-21,2619.115478515625,2629.869592089224,2595.651957991409,2612.271951696062,177400
2025-02-25,2611.294189453125,2634.7577089390384,2575.1212635790084,2578.0542035147473,127000
2025-02-26,2582.942626953125,2611.2943817531404,2564.3673393255285,2611.2943817531404,125900
2025-02-27,2603.473388671875,2606.406329027119,2571.2110447641876,2577.076925474676,127100
2025-02-28,2603.473388671875,2624.9816179436666,2563.389870483536,2580.987512615002,243000
2025-03-03,2634.7578125,2652.3554528061227,2616.182525510204,2639.6460459183672,113800
2025-03-04,2603.473388671875,2675.8192507679014,2590.763980465816,2657.243961851354,171900
2025-03-05,2628.89208984375,2651.377964914931,2605.4285680303433,2627.9144431015247,141900
2025-03-06,2681.68505859375,2690.4838794203424,2648.4450688044,2648.4450688044,104600
2025-03-07,2682.66259765625,2687.5508312525626,2633.780261693126,2647.467315762801,116200
2025-03-10,2645.511962890625,2694.394297755566,2645.511962890625,2690.4837109663713,158700
2025-03-11,2658.221435546875,2658.221435546875,2611.2943929186113,2627.914387182788,220300
2025-03-12,2628.89208984375,2658.221492110508,2609.3391549992443,2639.646204008228,217500
2025-03-13,2676.796875,2706.126278305332,2654.310999132578,2656.266292686267,232100
2025-03-14,2701.23779296875,2858.6389093885723,2684.6177993095143,2802.9130482958403,461700
2025-03-17,2698.304931640625,2755.0084410736526,2689.506111211362,2722.7460994996886,213000
2025-03-18,2712.969482421875,2739.365942250845,2707.103602459882,2720.790655704533,125500
2025-03-19,2707.103759765625,2728.6119875427444,2696.349645877065,2698.304939311349,100900
2025-03-21,2705.1484375,2722.7460782209973,2691.4613836058907,2703.1931440865555,114800
2025-03-24,2662.1318359375,2710.036521931234,2656.2659560199,2710.036521931234,83400
2025-03-25,2685.595703125,2702.2156983755003,2680.707469227794,2685.595703125,86200
2025-03-26,2725.678955078125,2742.29894870665,2672.8860341404566,2704.1707280294454,146500
2025-03-27,2698.304931640625,2733.5002133576763,2666.042590066661,2698.304931640625,239800
2025-03-28,2683.47900390625,2707.200365266747,2662.722812715815,2687.4325641329997,148700
2025-03-31,2578.709716796875,2669.641604089061,2560.9186953701433,2647.8970223452775,192400
2025-04-01,2561.9072265625,2612.3151233814383,2559.930446295091,2603.419612178096,190000
2025-04-02,2593.53564453125,2596.5008148565526,2547.081309434844,2579.6981830131717,157900
2025-04-03,2467.021728515625,2516.441234295185,2448.2423163193926,2494.6966517521787,222000
2025-04-04,2320.739990234375,2413.6486610529573,2279.2276054005406,2368.1827157587577,360500
2025-04-07,2119.1083984375,2187.307316111095,2100.3289863244813,2123.061958882346,336200
