Date,Close,High,Low,Open,Volume
2025-04-22,819.24853515625,821.2418405945864,807.2887025262318,809.2820079645682,5396500.0
2025-04-23,823.2351684570312,836.1916541591395,820.2452102180831,834.1983486665074,7120200.0
2025-04-24,815.2619018554688,829.2150395400367,811.2752910884494,824.2317760812624,7065500.0
2025-04-25,812.27197265625,824.231805382477,810.2786672018789,820.2451944737347,8933600.0
2025-04-28,807.2886962890625,818.2518761152103,805.2953908661266,816.2585706922744,78209000.0
2025-04-30,792.1395874023438,817.2552486741095,784.4653491205743,816.1589549899378,11609300.0
2025-05-01,785.3623657226562,793.0366040513459,769.6152644644392,785.3623657226562,8809000.0
2025-05-02,789.3489379882812,795.3288541851622,775.6947838392325,787.355632589321,5973700.0
2025-05-07,797.920166015625,801.308809692438,783.4687011642067,789.8473030861408,5683200.0
2025-05-08,795.8272094726562,803.2024640493287,793.8339040012157,797.8205149440969,4332600.0
2025-05-09,804.4981079101562,809.2820289198661,788.3523212753868,799.9134687847568,9272300.0
2025-05-12,817.2552490234375,817.2552490234375,772.5055165433484,775.0968501729119,14538900.0
2025-05-13,808.5843505859375,825.2284634028669,797.6211705165757,822.3381461431476,10635600.0
2025-05-14,796.1261596679688,815.0625608508037,788.0532971802592,811.2752927804073,5677200.0
2025-05-15,809.281982421875,809.281982421875,789.6479123077846,793.734224825914,5344500.0
2025-05-16,801.7074584960938,810.0793047014299,788.3522879457088,803.3020784882949,6050500.0
2025-05-19,798.31884765625,805.5944005186564,791.840604822585,793.3355839380462,2784000.0
2025-05-20,792.3389282226562,806.2920665812943,790.6446063986506,804.2987611014888,4325600.0
2025-05-21,784.36572265625,792.3389447417011,778.485447035887,792.3389447417011,5269900.0
2025-05-22,804.4981079101562,809.2820289198661,780.4787402577402,782.4720457476907,6480800.0
2025-05-23,797.3222045898438,804.398414823236,795.3288990783692,803.3021211242676,2770700.0
2025-05-26,795.4285278320312,807.1890788341918,794.8305605200951,802.2058151318714,3296700.0
2025-05-27,797.5215454101562,801.2091727637841,791.043302513273,797.3222026933116,2954600.0
2025-05-28,793.7342529296875,818.25188558315,791.5416047729161,799.3154838461467,6307600.0
2025-05-29,789.64794921875,798.1194974602896,787.9536274042711,793.7342619278883,5231400.0
2025-05-30,782.1730346679688,789.5482890545568,781.9736919597913,786.9569555099579,7165000.0
2025-06-02,768.0205688476562,778.5851242764936,767.5222424830183,777.3891288351916,4508500.0
2025-06-03,762.4393310546875,771.8078909581589,762.4393310546875,771.4092055376839,3563100.0
2025-06-04,761.2433471679688,767.422606293909,757.655421652703,762.4393426166758,3986600.0
2025-06-05,761.9409790039062,767.0238833738805,757.6553846171444,757.6553846171444,3263200.0
2025-06-06,744.4995727539062,763.6353169105389,740.5129619225601,761.8413542026038,5936700.0
2025-06-09,745.3966064453125,749.5824992766496,734.8320509330307,744.3002519359364,4350500.0
2025-06-10,769.615234375,776.1931179247852,747.3898911212576,747.4895320598574,6323000.0
2025-06-11,779.3824462890625,780.3790990336777,766.5256015511844,777.1897980847378,3882800.0
2025-06-12,778.2861328125,790.9435736825815,765.7282720511496,778.8841001117219,4818700.0
2025-06-13,760.446044921875,782.9703726409538,758.6520821458976,782.9703726409538,3766200.0
2025-06-16,763.7349853515625,769.8146035868086,752.0741360837895,768.3196244712187,3158400.0
2025-06-17,786.3590087890625,786.3590087890625,761.4426903863672,762.6386858358677,4258000.0
2025-06-18,791.5416259765625,802.106120791022,781.4753967060959,782.6713921719052,5837900.0
2025-06-19,785.5617065429688,790.4452684997283,778.58513732115,787.654652977172,2792900.0
2025-06-20,778.5851440429688,790.0466507206226,778.5851440429688,784.3657178533532,5279700.0
2025-06-23,762.5390014648438,775.2962054428268,759.5490431882896,774.3991936275178,2806100.0
2025-06-24,793.634521484375,793.634521484375,762.5389455232818,769.4158733871922,4345800.0
2025-06-25,783.8673706054688,798.2191942216235,777.2894869327299,793.335571521873,4007800.0
2025-06-26,785.5617065429688,789.3489748114991,777.5884845751758,777.5884845751758,3530600.0
2025-06-27,807.2886962890625,810.2786544234665,786.5583320566993,791.0432692583053,8493900.0
2025-06-30,804.2987670898438,819.7468846733537,801.7074942791459,807.2887253318135,7449900.0
2025-07-01,820.2451782226562,823.2351363449745,797.4218068899517,807.2886930259435,6010200.0
2025-07-02,811.4746704101562,823.0358178238596,804.2987585395432,813.2686331700957,6127000.0
2025-07-03,840.17822265625,841.1748753521648,820.544152380556,822.2384741297819,13604700.0
2025-07-04,816.158935546875,839.2812299523797,813.1689773912472,835.1949781386968,5805500.0
2025-07-07,804.0994262695312,815.9596183229755,802.7041489185037,811.4746809494496,3202500.0
2025-07-08,821.1422119140625,827.0224265464294,796.2258935628754,797.6211708920287,4619100.0
2025-07-09,824.032470703125,845.0618799502379,824.032470703125,842.2712036222322,7972500.0
2025-07-10,839.0819702148438,844.1648748811957,810.4780242717064,818.9495726028637,8879200.0
2025-07-11,844.2645263671875,847.1548436956683,832.205052336333,837.1883161227781,9464300.0
2025-07-14,839.4805908203125,845.3608663192466,833.2016907238517,842.1715653847544,4061600.0
2025-07-15,837.1882934570312,840.1782516479492,831.2083770751952,837.0886525163427,4068400.0
2025-07-16,842.3709106445312,847.0551907033295,832.2050404986165,836.191651471065,5030800.0
2025-07-17,829.215087890625,833.7000252650334,821.4412086078216,832.4043888563756,4326600.0
2025-07-18,833.10205078125,843.8658882210702,823.9328333951603,827.2217752752642,4616700.0
2025-07-22,846.756103515625,847.1547889251074,837.487245638262,840.1782200751359,4514800.0
2025-07-23,859.4136352539062,869.6791461869198,846.756133441168,846.8558352124886,12245900.0
2025-07-24,875.9581298828125,876.4564562598465,853.2343984253741,858.1180212526505,9601000.0
2025-07-25,883.0343017578125,892.0041761549008,876.5560591376931,877.0543854930869,9427500.0
2025-07-28,874.064453125,881.7386913904442,866.6891985154342,877.054411345496,4628800.0
2025-07-29,860.609619140625,868.0845145008504,858.0183464147552,868.0845145008504,4077800.0
2025-07-30,884.529296875,884.9279822988913,855.4270250257304,861.6062841109155,6675300.0
2025-07-31,889.7119140625,891.0075504596371,868.4832228452368,881.938034848822,9028000.0
2025-08-01,881.6389770507812,892.0041897330943,878.549377932651,883.0343151994655,6361300.0
2025-08-04,866.689208984375,872.569484554722,861.6063042804765,864.0979361609868,4466600.0
2025-08-05,882.0376586914062,886.8215795893243,872.3701151248888,873.4664696172554,7039800.0
2025-08-06,971.7363891601562,983.9952052880059,946.8200714893829,953.8962813755411,53586500.0
2025-08-07,978.7129516601562,980.7062570606861,958.879538592543,959.577207648899,16432900.0
2025-08-08,992.7657470703125,996.65271699895,976.1216953611134,976.7196626589711,18475000.0
2025-08-12,992.6661376953125,996.5531077475463,982.0019411181574,991.6694849466224,11874000.0
2025-08-13,1001.635986328125,1001.635986328125,986.8855381981205,996.6527227145522,13533600.0
2025-08-14,1004.6259155273438,1036.518801734561,994.9583722296105,1001.6359574454171,15800200.0
2025-08-15,1080.37158203125,1116.251081065498,1001.1376883306186,1004.6259729589483,30374400.0
2025-08-18,1112.264404296875,1135.1874162133877,1097.3146139165408,1105.78616179873,16514600.0
2025-08-19,1126.7159423828125,1152.6289140784809,1094.324727763227,1096.3180332782786,15486500.0
2025-08-20,1089.3414306640625,1130.204192473053,1072.8966606677614,1123.227623383713,12530600.0
2025-08-21,1134.1907958984375,1165.5853565933414,1091.3347289180924,1091.3347289180924,14325900.0
2025-08-22,1204.454833984375,1214.9196877343427,1163.0937453535503,1171.0669672582876,22603100.0
2025-08-25,1265.2506103515625,1279.203748236495,1239.8359663468639,1240.8326190529306,18663800.0
2025-08-26,1239.8359375,1264.7522545719453,1226.8794526225884,1255.2840540846062,30837600.0
2025-08-27,1308.60498046875,1312.5915912241765,1220.8995438493669,1253.2907562372072,22369900.0
2025-08-28,1363.9193115234375,1369.400901741471,1283.6887637867646,1295.648596989747,24421800.0
2025-08-29,1359.434326171875,1372.3908116852433,1336.0129869746322,1353.4544097810897,19111000.0
2025-09-01,1382.855712890625,1396.808851615287,1352.956129909206,1362.4243311866553,17414400.0
2025-09-02,1409.2669677734375,1429.2000224802755,1386.343954860574,1395.313829478651,22164300.0
2025-09-03,1430.6949462890625,1476.0426439944977,1385.347248583627,1401.2936917327913,35870400.0
2025-09-04,1463.58447265625,1512.9187807233145,1436.6748500742146,1439.6648081388853,39719000.0
2025-09-05,1469.564453125,1539.3301443550781,1428.2033647528824,1503.450646008181,39810400.0
2025-09-08,1564.7447509765625,1569.2296881608902,1514.9121155951434,1517.4037473642143,32088200.0
2025-09-09,1492.9857177734375,1595.6409440288874,1489.9957597271623,1594.6442913467956,45821800.0
2025-09-10,1466.076171875,1520.8920722510197,1458.1029500021243,1485.0125738230795,36219400.0
2025-09-11,1588.1661376953125,1624.0456362563614,1520.3937515244425,1535.8418689604496,55873100.0
2025-09-12,1634.510498046875,1677.3665659834699,1570.7247225133385,1582.6845554258766,46751700.0
2025-09-16,1599.6275634765625,1633.51375485239,1548.2999500690592,1632.5171021648657,40763000.0
2025-09-17,1571.7213134765625,1618.5639905427631,1571.7213134765625,1587.1694303813733,22545200.0
2025-09-18,1633.5137939453125,1653.4468481728331,1571.7213258399986,1571.7213258399986,27568400.0
2025-09-19,1633.0155029296875,1662.4167585515524,1576.7046235183188,1644.47700935855,61126100.0
2025-09-22,1622.5506591796875,1656.4368523075188,1609.5941735719873,1654.4435468294112,17837200.0
2025-09-24,1683.8447265625,1690.3229690736903,1630.5238074319325,1633.5137655140204,22219800.0
2025-09-25,1837.82763671875,1848.7908167642522,1693.811317030106,1717.7309825839293,47959100.0
2025-09-26,1786.5,1842.8108786610878,1774.041841004184,1817.3962343096234,29580500.0
2025-09-29,1898.0,1911.0,1795.5,1801.0,50230600.0
2025-09-30,1960.5,1974.0,1909.0,1925.0,44726400.0
2025-10-01,1991.0,2012.5,1891.5,1940.0,53163100.0
2025-10-02,2096.5,2098.0,1992.0,2030.0,53685600.0
2025-10-03,2117.5,2123.5,2031.0,2065.0,45574100.0
2025-10-06,2212.5,2266.0,2141.0,2202.5,49432600.0
2025-10-07,2087.0,2339.0,1908.5,2259.0,86486800.0
2025-10-08,2187.5,2197.0,1967.5,2000.0,77730300.0
2025-10-09,2136.5,2229.0,2043.5,2225.0,81158400.0
2025-10-10,2102.0,2167.0,2080.5,2091.0,48613100.0
2025-10-14,2010.0,2187.0,1996.5,2100.0,70949000.0
2025-10-15,2041.0,2108.0,2001.5,2014.0,38362600.0
2025-10-16,2059.0,2080.0,2015.5,2053.0,35049900.0
2025-10-17,1963.0,2063.5,1947.0,2016.0,37137200.0
2025-10-20,1923.0,2010.0,1886.0,1997.0,48673300.0
2025-10-21,1933.5,2040.0,1915.0,1943.0,60181400.0
2025-10-22,1850.5,1881.5,1806.0,1859.0,45213100.0
2025-10-23,1797.5,1858.0,1759.0,1836.0,39363800.0
2025-10-24,1951.0,1974.5,1795.0,1834.0,69535200.0
2025-10-27,2090.0,2093.0,1984.5,2008.0,55587800.0
2025-10-28,1978.0,2026.5,1966.0,2004.0,39774400.0
2025-10-29,1995.0,2034.0,1983.0,2015.5,30789900.0
2025-10-30,2057.0,2062.0,1991.0,2015.0,32863700.0
2025-10-31,2054.0,2088.0,1995.0,2054.5,26356000.0
2025-11-04,2095.0,2146.0,2030.0,2072.0,29802400.0
2025-11-05,2018.0,2045.0,1884.5,2012.5,36936000.0
2025-11-06,2021.0,2075.0,1986.0,2058.5,20443200.0
2025-11-07,1923.5,2004.0,1897.0,1985.5,29405400.0
2025-11-10,1962.0,2007.5,1957.5,1974.5,20832700.0
2025-11-11,1959.5,2052.0,1940.5,2002.0,30674300.0
2025-11-12,1940.5,1997.0,1860.0,1970.5,57785500.0
2025-11-13,1867.5,1936.5,1844.0,1936.0,39940900.0
2025-11-14,1721.5,1797.0,1711.0,1750.5,41036900.0
2025-11-17,1804.5,1827.5,1735.0,1738.0,30230400.0
2025-11-18,1616.0,1780.5,1610.0,1761.0,34765300.0
2025-11-19,1617.5,1672.5,1551.0,1617.0,46787800.0
2025-11-20,1707.0,1733.0,1642.0,1730.0,32918900.0
2025-11-21,1601.5,1632.5,1578.0,1603.5,57789200.0
2025-11-25,1611.0,1698.0,1609.0,1652.0,28669700.0
2025-11-26,1641.5,1661.0,1621.0,1643.0,16647200.0
2025-11-27,1763.5,1763.5,1707.0,1731.0,21137700.0
2025-11-28,1669.0,1714.0,1665.0,1713.0,26085500.0
2025-12-01,1650.0,1706.5,1634.0,1697.5,19201500.0
2025-12-02,1667.0,1689.0,1648.5,1664.5,15400300.0
2025-12-03,1652.5,1697.0,1652.5,1696.0,12306400.0
2025-12-04,1699.5,1703.0,1663.0,1678.0,14296200.0
2025-12-05,1777.0,1782.5,1684.0,1700.0,20880700.0
2025-12-08,1802.5,1813.0,1765.0,1774.5,19665900.0
2025-12-09,1728.5,1779.0,1716.0,1769.5,14660800.0
