Date,Close,High,Low,Open,Volume
2024-01-18,1852.486572265625,1859.8965185546874,1837.6666796875,1839.5191662597656,33700
2024-01-19,1853.4127197265625,1871.9375844914457,1852.4864764883184,1852.4864764883184,51800
2024-01-22,1896.0198974609375,1897.8723839264585,1871.0113301764013,1880.2737625040072,51100
2024-01-23,1941.40576171875,1941.40576171875,1896.0198445793326,1896.0198445793326,123900
2024-01-24,1954.373291015625,1959.93075061093,1934.9221824320573,1941.4058852932465,109000
2024-01-25,1956.225830078125,1961.7832898226652,1939.5534508445046,1952.5208569150982,53900
2024-01-26,1919.1761474609375,1957.1521233518151,1916.3974175177027,1957.1521233518151,57200
2024-01-29,1950.66845703125,1953.447187027021,1925.659887069311,1925.659887069311,42200
2024-01-30,1928.4384765625,1954.3732879667987,1926.5859900336216,1950.6683149090418,38600
2024-01-31,1935.848388671875,1935.848388671875,1908.9873344749924,1926.5859561901914,51400
2024-02-01,1901.5775146484375,1921.028624150443,1901.5775146484375,1909.9137044350114,45700
2024-02-02,1911.76611328125,1929.3647354480831,1899.7249507460483,1905.28241037768,49300
2024-02-05,1931.2171630859375,1938.6271090354278,1913.6185414558977,1925.6597036238197,37800
2024-02-06,1910.8399658203125,1923.8073722776487,1896.9463160445953,1923.8073722776487,34600
2024-02-07,1926.5859375,1933.069640174279,1898.7986403245193,1898.7986403245193,42700
2024-02-08,1909.9136962890625,1919.1761293457505,1896.9462900096994,1919.1761293457505,33500
2024-02-09,1897.8724365234375,1915.471058433611,1891.3887337144263,1895.093706748147,35600
2024-02-13,1893.2412109375,1915.4710490306998,1873.7901026059506,1900.6511569685667,79800
2024-02-14,1893.2412109375,1972.8981307714653,1858.9702105438173,1893.2412109375,183700
2024-02-15,1846.0028076171875,1880.2738080596541,1843.224077851582,1880.2738080596541,77600
2024-02-16,1859.896484375,1870.0851603352216,1840.445375723668,1844.1503488001122,57500
2024-02-19,1871.011474609375,1871.011474609375,1849.7078786113475,1853.4128518283956,71000
2024-02-20,1877.4951171875,1883.0525768338368,1861.7489815228787,1871.0114142667735,47900
2024-02-21,1875.6427001953125,1888.6101065176506,1864.5277804904515,1879.3476734302662,41800
2024-02-22,1869.158935546875,1878.421368329565,1851.5603132597637,1876.568881773027,46600
2024-02-26,1847.8553466796875,1879.3476182521736,1847.8553466796875,1872.8639152813676,75000
2024-02-27,1863.6015625,1875.6427256771867,1852.4866426441351,1852.4866426441351,56600
2024-02-28,1858.97021484375,1869.1588906600336,1851.5602687955436,1869.1588906600336,48400
2024-02-29,1847.8553466796875,1863.6014824659305,1841.3716437088817,1861.748995902843,84200
2024-03-01,1849.707763671875,1867.306385359289,1849.707763671875,1858.9701961389349,55700
2024-03-04,1825.62548828125,1855.2652729717624,1825.62548828125,1855.2652729717624,125800
2024-03-05,1838.5928955078125,1843.2241118692932,1820.06803006189,1836.7404089632203,83300
2024-03-06,1891.3887939453125,1894.167523809091,1846.0028728369284,1846.9291161248545,102700
2024-03-07,1881.199951171875,1908.0610041428176,1871.0112759070348,1903.4297881133448,69200
2024-03-08,1913.6187744140625,1927.512424760728,1871.0115800176218,1871.0115800176218,77500
2024-03-11,1849.707763671875,1894.1674395137627,1840.445331204815,1882.1262773065848,136300
2024-03-12,1883.978759765625,1886.7574894997927,1841.3715705083887,1850.634002955614,74500
2024-03-13,1863.6015625,1896.0200787462722,1858.0441025720675,1888.6101321756958,65800
2024-03-14,1878.4212646484375,1886.7574536927352,1860.8226433326977,1865.4538594684186,48200
2024-03-15,1886.7574462890625,1903.4298243122353,1880.2737437244953,1888.6099327360816,79900
2024-03-18,1875.6427001953125,1905.2824860749422,1871.937726960359,1905.2824860749422,82400
2024-03-19,1896.9461669921875,1903.429869711399,1874.7163290977478,1874.7163290977478,90800
2024-03-21,1908.0611572265625,1924.7335362702897,1908.0611572265625,1924.7335362702897,147500
2024-03-22,1923.80712890625,1924.7333721074567,1899.7248056748765,1911.7659672905634,72300
2024-03-25,1901.5775146484375,1922.8811107696815,1896.946298100341,1911.76619105425,77800
2024-03-26,1919.1761474609375,1928.438580605054,1891.3888480285882,1894.167577971823,88600
2024-03-27,1938.627197265625,1953.4470898390841,1931.2172509788954,1933.0697375505779,190300
2024-03-28,1891.52734375,1929.2071713147411,1888.7013566826445,1916.9612273562002,93200
2024-03-29,1915.0771484375,1919.787126667794,1892.4692529320894,1902.831205038736,34900
2024-04-01,1860.4415283203125,1915.0772795317446,1848.1955840832675,1915.0772795317446,126400
2024-04-02,1832.181640625,1862.3255030928663,1832.181640625,1862.3255030928663,101400
2024-04-03,1816.167724609375,1832.181651641719,1810.5157503626654,1813.3417374860203,88500
2024-04-04,1802.0377197265625,1818.0516461433695,1791.675767339217,1815.2256591286389,102600
2024-04-05,1810.5157470703125,1825.587678367464,1781.3138801820817,1794.501820067089,102400
2024-04-08,1801.0958251953125,1821.8197311337524,1794.5018551239907,1812.3997738890068,87100
2024-04-09,1828.41357421875,1835.9495394911612,1809.573661037722,1815.2256349920306,101900
2024-04-10,1826.5296630859375,1847.2535684948548,1826.5296630859375,1838.7756071912067,66000
2024-04-11,1818.9937744140625,1829.355727556763,1813.3417999725896,1817.1097829335715,44400
2024-04-12,1838.775634765625,1845.369604767346,1820.877716189525,1820.877716189525,56100
2024-04-15,1822.76171875,1838.775645994832,1820.8777273094315,1835.0076631136951,47300
2024-04-16,1802.0377197265625,1820.8776331581,1800.1537283834089,1813.341667785485,74500
2024-04-17,1777.5458984375,1812.3997395833333,1777.5458984375,1812.3997395833333,114500
2024-04-18,1807.689697265625,1818.0516496730881,1777.5458357166412,1777.5458357166412,59300
2024-04-19,1785.081787109375,1802.037709097749,1777.5458217812088,1792.6177524375412,81900
2024-04-22,1819.935791015625,1822.7617782687548,1790.7339227332832,1807.6898462520624,61200
2024-04-23,1830.2974853515625,1838.7754459116056,1820.8775291737365,1834.0654678226929,43000
2024-04-24,1858.5574951171875,1867.0354563214728,1830.297624436237,1830.297624436237,74000
2024-04-25,1875.5133056640625,1898.1212008604148,1847.253436668622,1848.1954323018033,102700
2024-04-26,1883.0494384765625,1884.933429910756,1845.3696097926893,1879.281455608175,83600
2024-04-30,1894.353271484375,1906.5992150593609,1874.5713626324743,1886.8173062074604,57200
2024-05-01,1889.6434326171875,1901.8893770957636,1884.9334539715815,1901.8893770957636,32500
2024-05-02,1877.3973388671875,1898.121243260102,1866.093391016507,1898.121243260102,29500
2024-05-07,1883.9913330078125,1886.817320007324,1866.093415344238,1879.281354675293,31100
2024-05-08,1864.2095947265625,1900.9474290844887,1864.2095947265625,1892.4694673095826,79000
2024-05-09,1902.831298828125,1907.5412772905709,1870.8034452834931,1870.8034452834931,58000
2024-05-10,1915.0771484375,1919.787126667794,1897.1792311623833,1909.4251745611473,39600
2024-05-13,1930.149169921875,1934.8591483745881,1909.4252647299368,1915.0772388731928,83700
2024-05-14,1918.8450927734375,1963.1188872556916,1839.7174600817493,1852.9053988636974,233900
2024-05-15,1845.36962890625,1905.657355424882,1832.1816887302994,1905.657355424882,178300
2024-05-16,1851.0216064453125,1867.9775295577888,1835.949674789778,1844.4276363460162,93800
2024-05-17,1888.701416015625,1891.5274031717581,1840.6596343613624,1846.3116086736284,112700
2024-05-20,1870.8033447265625,1889.643257563688,1851.0214362475806,1857.6154057405747,109100
2024-05-21,1887.75927734375,1898.1212294648983,1868.9193643962076,1883.9912947542414,83700
2024-05-22,1856.6734619140625,1890.5853059672872,1855.7314662459173,1888.701314630997,67900
2024-05-23,1870.8033447265625,1887.7592662799755,1848.1954493220119,1855.731414456862,98400
2024-05-24,1873.62939453125,1875.5133858781894,1846.3115200006284,1851.0214983679768,67100
2024-05-27,1876.4554443359375,1876.4554443359375,1851.9635560062516,1872.6874615159857,68800
2024-05-28,1874.5712890625,1888.701223402167,1859.4993591001885,1874.5712890625,70400
2024-05-29,1894.353271484375,1898.1212541228322,1868.9193886747885,1869.8613843344028,113900
2024-05-30,1904.71533203125,1907.5413191707623,1867.0355035044201,1877.3974563492984,72400
2024-05-31,1956.52490234375,1966.8868541616514,1907.5411301136705,1907.5411301136705,687700
2024-06-03,1982.90087890625,1982.90087890625,1953.699013231146,1965.002961234412,118200
2024-06-04,2005.5086669921875,2005.5086669921875,1954.6409037147905,1978.1907941209927,100900
2024-06-05,1985.72705078125,2004.5669658740512,1954.641190878128,1961.2351611606084,93000
2024-06-06,2013.044677734375,2023.4066297489178,1985.7268042414892,1987.6107955168607,120900
2024-06-07,2042.24658203125,2053.5505299022716,2020.580681945125,2025.2906602247174,119900
2024-06-10,2059.20263671875,2070.506585319219,2042.2467138180468,2046.0146966848697,104100
2024-06-11,2082.75244140625,2091.230402497456,2062.0285365166355,2062.970532193436,139800
2024-06-12,2111.954345703125,2131.7362552748314,2086.520461968074,2100.6503973764356,164100
2024-06-13,2049.782470703125,2110.0701904296875,2048.8404750823975,2110.0701904296875,84700
2024-06-14,2062.970458984375,2065.7964459144905,2003.6247334519478,2028.1166201796161,77700
2024-06-17,2012.1026611328125,2062.9704250378554,2012.1026611328125,2062.9704250378554,97400
2024-06-18,2062.0283203125,2064.8543070465967,2028.1164795033405,2030.9424662374372,54700
2024-06-19,2039.4205322265625,2094.0562785864427,2035.6525497189846,2079.9263441830253,68700
2024-06-20,2052.608642578125,2073.3325481020897,2030.9427413485257,2040.3626984048733,62600
2024-06-21,2026.232666015625,2067.680475083355,2022.464683373104,2045.0725792282296,109400
2024-06-24,2033.768798828125,2038.4787775192508,2026.2328329223237,2026.2328329223237,55600
2024-06-25,2055.4345703125,2074.274483880901,2036.5946567440994,2036.5946567440994,38900
2024-06-26,2043.1883544921875,2064.854252211561,2038.4783767271065,2064.854252211561,43100
2024-06-27,2060.14453125,2063.9125139317557,2036.5946394890261,2036.5946394890261,35500
2024-06-28,2015.8707275390625,2067.6804892281507,1998.9148055317246,2067.6804892281507,50600
2024-07-01,2010.2188720703125,2020.5808250191285,1982.900996114343,2019.638829296509,45900
2024-07-02,1998.9146728515625,2015.8705937334325,1992.3207036197243,1997.0306816424659,57800
2024-07-03,1994.204833984375,2009.2767647088674,1976.3069162490406,1978.1909075896021,54600
2024-07-04,1951.815185546875,2006.4509388102526,1951.815185546875,1982.901045162245,69000
2024-07-05,1937.68505859375,1956.5249716573742,1932.0330846746626,1949.9310020851058,63800
2024-07-08,1939.5692138671875,1948.0471754625273,1915.0773248139838,1931.0912522718477,96300
2024-07-09,1993.2628173828125,2008.334747949034,1958.4089779484248,1958.4089779484248,102700
2024-07-10,1965.0030517578125,2013.044832984873,1953.6991032337983,1994.2049187781827,81700
2024-07-11,1984.7850341796875,1986.6690256691793,1946.163208645104,1967.8291107742607,58400
2024-07-12,2002.682861328125,2002.682861328125,1959.3510590604421,1959.3510590604421,48000
2024-07-16,1968.7708740234375,2013.044668798127,1963.1189002224132,2013.044668798127,61400
2024-07-17,1979.133056640625,1997.0309757630296,1970.655094951065,1995.1469842764607,45700
2024-07-18,1976.306884765625,1994.204802215838,1962.1769499365096,1962.1769499365096,44700
2024-07-19,2002.682861328125,2006.4508441340106,1967.8290203736844,1973.4809945825127,57900
2024-07-22,1948.047119140625,2009.2768400033622,1946.163127729464,2006.4508528866204,52500
2024-07-23,1943.337158203125,1967.8290467699119,1934.8591967761604,1966.8870510558047,37800
2024-07-24,1920.729248046875,1943.3371450322234,1908.483303846478,1943.3371450322234,39400
2024-07-25,1932.0330810546875,1932.0330810546875,1888.701281089541,1909.425185420698,60800
2024-07-26,1943.337158203125,1952.757115344197,1925.4392396350886,1932.975205347946,58800
2024-07-29,1976.306884765625,1999.8567761474842,1964.0609412470583,1975.3648891103508,119900
2024-07-30,1977.2490234375,1983.8429935013696,1947.1051602883813,1976.30702771409,98200
2024-07-31,1992.321044921875,1995.1470322196365,1924.4973497755984,1947.1052481576905,101700
2024-08-01,1966.886962890625,2004.5667897659243,1922.6131663121482,1994.204837375217,105200
2024-08-02,1847.2535400390625,1896.2373157055752,1841.6015659236957,1895.2953200196805,102800
2024-08-05,1649.4345703125,1784.1399635476155,1648.492574555611,1778.487989006282,174600
2024-08-06,1812.399658203125,1833.1235628187533,1743.633974705813,1743.633974705813,94900
2024-08-07,1827.4715576171875,1847.2534662305695,1782.255766500886,1789.7917316869361,57100
2024-08-08,1800.15380859375,1836.891641422194,1799.2118128802001,1804.8637871614992,34900
2024-08-09,1789.791748046875,1904.7152181846218,1767.1838522820724,1900.9472355571547,80500
2024-08-13,1832.181640625,1841.6015976462081,1799.2117910507711,1841.6015976462081,44700
2024-08-14,1837.83349609375,1843.485469941296,1818.0515876273384,1836.8915004524922,30800
2024-08-15,1851.9635009765625,1851.9635009765625,1827.4716133746342,1840.6595528525957,57700
2024-08-16,1858.5574951171875,1874.5714218363928,1834.065607193697,1871.7454347682979,66600
2024-08-19,1822.76171875,1849.1375989179587,1811.4577701065891,1846.311611757106,82600
2024-08-20,1837.83349609375,1845.3694612238114,1812.3996137797924,1845.3694612238114,83500
2024-08-21,1817.1097412109375,1827.4716941157174,1800.1538182758432,1818.0517369295537,87900
2024-08-22,1835.007568359375,1835.007568359375,1804.8637068668186,1830.2975900011631,95500
2024-08-23,1822.76171875,1836.8916545542636,1812.3997658268734,1835.0076631136951,66800
2024-08-26,1821.8197021484375,1831.2396592433104,1812.3997450535644,1826.5296806958738,35100
2024-08-27,1828.41357421875,1831.2395611959041,1806.747674060568,1817.1096263101333,56000
2024-08-28,1805.8056640625,1816.167616229786,1789.791737985785,1813.3416292750717,72600
2024-08-29,1802.0377197265625,1812.399672113908,1793.5597586823708,1812.399672113908,33800
2024-08-30,1799.211669921875,1805.8056393927927,1787.9077222574442,1803.9216481153876,102000
2024-09-02,1792.61767578125,1808.6316014188124,1778.4877413951656,1806.7476101673344,85700
2024-09-03,1800.15380859375,1816.1677357240974,1793.559838598901,1803.9217914479493,28300
2024-09-04,1761.5318603515625,1802.037673183176,1758.705873409822,1786.0237471799799,116500
2024-09-05,1754.9378662109375,1776.6037657937886,1742.6919229684565,1761.5318356491964,97700
2024-09-06,1743.634033203125,1767.1839256018707,1736.0980676355264,1761.5319514261716,54100
2024-09-09,1724.794189453125,1726.6781809216702,1702.1862918305828,1721.9682022503073,90200
2024-09-10,1723.85205078125,1748.34393784153,1721.9680594689207,1730.4460203744022,56500
2024-09-11,1684.288330078125,1722.9101542018404,1678.6363558161179,1712.5482013881606,166300
2024-09-12,1721.026123046875,1727.620092866978,1700.30221789798,1705.0121963409106,71700
2024-09-13,1698.4180908203125,1709.7220381801815,1697.47609520699,1705.0120601135693,52000
2024-09-17,1705.0120849609375,1714.43204123144,1690.882150555184,1706.896076215038,50000
2024-09-18,1711.606201171875,1714.432188295439,1698.41826126191,1712.5481968797296,34400
2024-09-19,1725.736083984375,1737.0400321327443,1716.3161271940673,1719.1421142311597,41100
2024-09-20,1736.0980224609375,1750.2279575325133,1735.156026789499,1738.9240094752527,64000
2024-09-24,1746.4599609375,1757.763908904733,1743.6339739456917,1752.1119349211165,39500
2024-09-25,1753.995849609375,1762.4738102143613,1742.6919021360602,1747.4018802499413,48500
2024-09-26,1781.3138427734375,1781.3138427734375,1752.111976498463,1762.4739290476475,77900
2024-09-27,1794.786865234375,1806.3350917130947,1773.6151166900552,1781.313934342535,71900
2024-09-30,1776.5020751953125,1777.464427348723,1747.6315105930053,1767.8409058146203,54200
2024-10-01,1781.3138427734375,1784.2008992447072,1763.991503945819,1781.3138427734375,31000
2024-10-02,1777.4644775390625,1794.7868167895786,1763.9915470108833,1776.5021253584782,59800
2024-10-03,1793.824462890625,1802.4856325075862,1782.2762367346768,1791.8997585313002,63300
2024-10-04,1815.95849609375,1818.8455525263314,1788.050283912129,1798.6361574982611,70300
2024-10-07,1847.7161865234375,1847.7161865234375,1801.5232818603515,1824.6197341918946,80600
2024-10-08,1840.979736328125,1865.0385410370654,1829.4315100678336,1836.1679753863368,87400
2024-10-09,1851.5655517578125,1852.5279039156908,1814.9961697584376,1847.7161431262994,72700
2024-10-10,1844.8291015625,1864.0761448756195,1835.2055799059403,1864.0761448756195,53200
2024-10-11,1841.9420166015625,1858.3020031648994,1835.2055515460709,1844.829073053916,48800
2024-10-15,1842.9044189453125,1858.3020537772315,1839.0550102373327,1857.3397016002366,35700
2024-10-16,1842.9044189453125,1872.7373364321556,1842.9044189453125,1856.3773494232416,34200
2024-10-17,1815.95849609375,1848.6784689963401,1815.95849609375,1843.866708275371,35200
2024-10-18,1820.7703857421875,1829.4315556532233,1812.1092158311517,1821.7327379545247,18500
2024-10-21,1811.1468505859375,1827.5068380779464,1811.1468505859375,1827.5068380779464,16200
2024-10-22,1794.786865234375,1823.6574314311745,1792.862160821255,1823.6574314311745,32900
2024-10-23,1787.0880126953125,1803.4479998874613,1787.0880126953125,1791.8997736341798,21900
2024-10-24,1789.0126953125,1793.8244561928457,1779.3891735518087,1787.0879909603616,34400
2024-10-25,1769.765625,1791.899724714519,1763.0291598694944,1781.3138509380099,43500
2024-10-28,1797.6739501953125,1804.4104157474362,1780.3516102041372,1782.276314647601,32900
2024-10-29,1795.7491455078125,1809.222075859961,1792.8620890037807,1807.29737152394,20800
2024-10-30,1809.2220458984375,1821.732623875395,1800.5608765297748,1808.2596937463638,235500
2024-10-31,1915.080810546875,1970.8972361809044,1891.0220063942759,1898.7208237231077,221700
2024-11-01,1870.8126220703125,1905.4573002568,1861.189100351844,1905.4573002568,117900
2024-11-05,1876.586669921875,1888.1348955829328,1857.3396271534455,1866.9631485376603,49900
2024-11-06,1871.7750244140625,1901.6079425409703,1871.7750244140625,1890.059716169264,47900
2024-11-07,1906.419677734375,1906.419677734375,1868.8879425341527,1893.909099334301,38000
2024-11-08,1868.887939453125,1919.892605153957,1868.887939453125,1913.1561398727151,65800
2024-11-11,1894.8714599609375,1926.6290821949199,1867.9255986714982,1885.247938071852,101500
2024-11-12,1902.5701904296875,1922.779585472188,1888.134908256473,1888.134908256473,37100
2024-11-13,1917.005615234375,1924.70443296624,1895.8338664717464,1905.4573886365774,60400
2024-11-14,1878.511474609375,1928.5537884821658,1878.511474609375,1923.742027532859,49600
2024-11-15,1840.0174560546875,1880.4362495454284,1840.0174560546875,1878.5115450934884,42500
2024-11-18,1846.7537841796875,1857.3396578774345,1837.1302626362813,1843.8667277166658,28800
2024-11-19,1883.3232421875,1883.3232421875,1841.9420978778105,1847.716211037302,69800
2024-11-20,1840.979736328125,1899.6832198179397,1840.979736328125,1884.285584804218,44900
2024-11-21,1830.3939208984375,1871.775066323586,1829.431568679248,1842.904499747901,25900
2024-11-22,1850.6031494140625,1862.1513749954295,1844.8290366233791,1846.7537408869402,23400
2024-11-25,1824.61962890625,1856.3772490296183,1824.61962890625,1850.603136279915,58100
2024-11-26,1839.0550537109375,1846.7538713088902,1823.6574185150323,1823.6574185150323,23200
2024-11-27,1806.3350830078125,1831.3562402577877,1790.9374477770587,1823.6574226424107,59900
2024-11-28,1816.9208984375,1823.657363632978,1804.4103202173267,1812.1091375835872,25600
2024-11-29,1797.6739501953125,1808.2598246343641,1795.7492457518485,1805.3727679691683,25900
2024-12-02,1828.4691162109375,1844.8291030401933,1805.3726642166941,1809.2220728824013,47100
2024-12-03,1843.86669921875,1865.0384462870238,1835.2055299635472,1840.979642800349,46700
2024-12-04,1826.54443359375,1835.2056031945633,1817.8832639929365,1835.2056031945633,32500
2024-12-05,1829.4315185546875,1840.979744868552,1820.7703488192892,1840.979744868552,33400
2024-12-06,1817.8831787109375,1830.393756436317,1811.1467137818868,1830.393756436317,23600
2024-12-09,1812.109130859375,1835.2055828724526,1804.4103135216826,1835.2055828724526,55200
2024-12-10,1833.2808837890625,1836.1679402989664,1818.8456012395422,1828.4691229392224,42400
2024-12-11,1815.95849609375,1828.4690739682699,1814.9961439495562,1825.5820175356882,25200
2024-12-12,1823.657470703125,1833.2809929759646,1817.883357339421,1828.4692318395448,29400
2024-12-13,1834.2431640625,1840.017276855981,1822.6949384755378,1823.6572906077845,32400
2024-12-16,1833.2808837890625,1845.7914619986466,1827.5067707692544,1837.1302924689344,26800
2024-12-17,1822.695068359375,1838.092703572548,1820.7703639577283,1838.092703572548,22700
2024-12-18,1805.3726806640625,1827.5067806935258,1805.3726806640625,1820.7703154671674,31200
2024-12-19,1812.109130859375,1814.9961873610098,1791.8997353479322,1799.5985526856248,37400
2024-12-20,1791.899658203125,1822.6949262280982,1791.899658203125,1822.6949262280982,82400
2024-12-23,1800.5609130859375,1806.335026115609,1794.7868000562657,1799.5985609143254,37600
2024-12-24,1807.29736328125,1818.8455892447084,1804.4103067903854,1808.2597154448715,27800
2024-12-25,1814.033935546875,1814.033935546875,1794.7868911378896,1807.2974700037303,31200
2024-12-26,1843.86669921875,1843.86669921875,1814.0337828952734,1814.0337828952734,59200
2024-12-27,1862.1514892578125,1862.1514892578125,1841.9420932503633,1843.866797632025,53400
2024-12-30,1859.264404296875,1871.7749825866574,1858.302052120738,1862.1514608252864,30500
2025-01-06,1853.490234375,1875.6243337470794,1849.6408257885514,1874.6619816004672,44100
2025-01-07,1852.5279541015625,1854.4526584694604,1836.167966974432,1852.5279541015625,28000
2025-01-08,1829.4315185546875,1854.4526755680604,1829.4315185546875,1854.4526755680604,33400
2025-01-09,1822.695068359375,1834.2432947692548,1816.920955154435,1829.4315337651383,38600
2025-01-10,1811.1468505859375,1825.5821336671218,1811.1468505859375,1822.695077050885,31300
2025-01-14,1803.447998046875,1811.1468155412051,1792.8621239921708,1810.184463354414,40800
2025-01-15,1811.1468505859375,1818.8456682292358,1804.4103851480513,1804.4103851480513,20900
2025-01-16,1806.3350830078125,1828.4691836520212,1806.3350830078125,1814.0339006231895,35200
2025-01-17,1804.410400390625,1812.1092180989583,1792.862173828125,1806.3351048177083,28800
2025-01-20,1828.4691162109375,1829.4314683773644,1812.1091293816817,1818.8455945466694,24200
2025-01-21,1832.318603515625,1834.2433079310824,1814.0339115687777,1815.9586159842354,19600
2025-01-22,1825.58203125,1842.9043699756196,1825.58203125,1836.1679049156564,17600
2025-01-23,1822.695068359375,1827.5068293634915,1817.8833073552582,1822.695068359375,19300
2025-01-24,1826.54443359375,1842.9044206175085,1822.6950248822773,1830.3938423052225,21300
2025-01-27,1849.640869140625,1850.6032213097928,1833.2808822647714,1839.0549952797787,15700
2025-01-28,1854.45263671875,1861.1891019273808,1840.0173541288273,1840.0173541288273,23500
2025-01-29,1842.9044189453125,1852.5279407152618,1842.9044189453125,1852.5279407152618,15600
2025-01-30,1863.11376953125,1863.11376953125,1838.0926135354791,1842.9043743038967,37700
2025-01-31,1845.79150390625,1852.5279692489737,1835.205629796256,1852.5279692489737,21300
2025-02-03,1814.033935546875,1840.0174454990054,1814.033935546875,1840.0174454990054,77600
2025-02-04,1814.033935546875,1830.3939232945127,1812.1092311059765,1814.9962877673242,33900
2025-02-05,1825.58203125,1832.3184963099632,1814.9961575843438,1820.7702704928836,26900
2025-02-06,1844.8291015625,1844.8291015625,1822.6950017524127,1831.3561712433166,23500
2025-02-07,1853.490234375,1861.1890515478972,1844.8290650554907,1847.7161214953271,27700
2025-02-10,1852.5279541015625,1858.3020672052558,1849.640897549716,1853.4903062855115,24900
2025-02-12,1860.2266845703125,1862.1513888481918,1851.5655153198559,1862.1513888481918,23900
2025-02-13,1882.36083984375,1883.3231920113592,1863.1137964915642,1866.9632051620015,43300
2025-02-14,1846.7537841796875,1857.3396578774345,1834.2432061732593,1857.3396578774345,62000
2025-02-17,1848.6785888671875,1878.5115072716033,1846.7538844539993,1871.775041825445,36100
2025-02-18,1853.490234375,1860.226699401285,1840.979656469042,1848.6784736419393,20600
2025-02-19,1833.2808837890625,1855.4149836983268,1833.2808837890625,1848.6785185085505,26200
2025-02-20,1826.54443359375,1840.9797162617722,1814.033855281464,1830.3938423052225,52200
2025-02-21,1807.29736328125,1826.5444065536808,1802.4856024631422,1824.6197022264378,65800
2025-02-25,1818.8455810546875,1819.8079332139755,1800.5608900282118,1807.297355143229,30900
2025-02-26,1807.29736328125,1816.9208849174654,1800.5608981358992,1810.1844197721146,51500
2025-02-27,1826.54443359375,1826.54443359375,1810.1844465699915,1811.1467987478595,45500
2025-02-28,1820.7703857421875,1837.1303733519217,1813.071568043489,1826.5444990162114,63800
2025-03-03,1845.79150390625,1857.3397302080618,1837.1303341798912,1837.1303341798912,65500
2025-03-04,1847.7161865234375,1859.264412689209,1839.055016899109,1845.7914821624756,56800
2025-03-05,1857.3397216796875,1872.7373566780682,1855.41501730489,1862.1514826166815,66000
2025-03-06,1949.7255859375,1958.3867558651593,1849.6409556623273,1866.0009433034613,167200
2025-03-07,1926.6290283203125,1957.4242975042537,1919.8925631863253,1936.252549940294,83000
2025-03-10,1931.4407958984375,1944.9137262136232,1918.930217748622,1937.21490889066,89600
2025-03-11,1898.7208251953125,1924.704333700266,1885.2478948594105,1916.043164198615,61000
2025-03-12,1906.419677734375,1920.8549605036912,1896.796155888164,1896.796155888164,58200
2025-03-13,1903.5325927734375,1925.6666926894077,1899.6831840923992,1918.9302274975907,67500
2025-03-14,1899.6832275390625,1909.3067494617526,1888.1350012318342,1893.9091143854482,60100
2025-03-17,1908.3443603515625,1924.7043473036433,1905.4573038306069,1905.4573038306069,83800
2025-03-18,1915.080810546875,1928.5537408723303,1905.4572888858354,1914.118458380771,89500
2025-03-19,1921.8172607421875,1930.4784301696686,1904.4949218872252,1910.2690348388794,95100
2025-03-21,1909.306640625,1931.4407397854714,1905.4572320753527,1908.3442884875883,159000
2025-03-24,1908.3443603515625,1916.043177740777,1897.7584864413923,1912.1937690461698,141700
2025-03-25,1925.666748046875,1927.591452442724,1903.532647494612,1906.4197040883855,102500
