Date,Close,High,Low,Open,Volume
2025-04-08,2333.5087890625,2346.2387992420267,2272.7964328216794,2289.4433692102916,190500
2025-04-09,2312.945068359375,2324.6958477075173,2263.9834877421144,2311.9658367470297,161400
2025-04-10,2390.304443359375,2426.5360141927617,2360.9274940350074,2426.5360141927617,160600
2025-04-11,2380.511962890625,2391.2835102340214,2313.924215676901,2357.010405050487,112100
2025-04-14,2388.345947265625,2399.1174952032725,2380.5120942200633,2399.1174952032725,80000
2025-04-15,2399.117431640625,2403.03435805963,2386.387420778858,2399.117431640625,84700
2025-04-16,2423.59814453125,2425.556607678346,2397.1588920454546,2407.9304393544826,99900
2025-04-17,2437.307373046875,2441.2242993193486,2414.78504698015,2426.5358257975718,80400
2025-04-18,2483.331298828125,2483.331298828125,2438.2866459314005,2443.1828038549575,88600
2025-04-21,2467.66357421875,2482.352047874814,2452.975100562686,2476.4766584123886,73900
2025-04-22,2467.66357421875,2467.66357421875,2438.286626906622,2438.286626906622,92700
2025-04-23,2491.165283203125,2491.165283203125,2470.6014188370614,2470.6014188370614,121300
2025-04-24,2486.26904296875,2499.978285427026,2474.5182637187995,2493.123664197888,95200
2025-04-25,2527.396728515625,2553.8359813904494,2493.123622937149,2497.040549288975,286700
2025-04-28,2564.607666015625,2569.503824217258,2544.043801568764,2551.8776546913778,152300
2025-04-30,2566.56591796875,2572.4413073269384,2547.9605183344856,2569.5036126478444,112600
2025-05-01,2509.7705078125,2547.960538949717,2509.7705078125,2543.0643811116124,149300
2025-05-02,2532.29296875,2543.0645165675755,2516.625262833527,2525.438347411543,101600
2025-05-07,2541.10595703125,2555.794430771315,2536.2097991178953,2543.064420196592,79000
2025-05-08,2546.002197265625,2547.960660494291,2518.5837120643027,2536.209881122296,85100
2025-05-09,2572.44140625,2575.379101042063,2546.9813847187856,2549.919079510849,85100
2025-05-12,2601.818359375,2601.818359375,2566.566021799727,2580.275264190111,79500
2025-05-13,2580.275146484375,2604.7559353504507,2568.524367828659,2602.7974722411645,104500
2025-05-14,2588.109130859375,2588.109130859375,2533.2721610038607,2580.275278022873,97800
2025-05-15,2467.66357421875,2567.545195079985,2455.912795293899,2567.545195079985,245600
2025-05-16,2495.08203125,2496.061262816425,2464.725852690836,2494.1027996835755,158800
2025-05-19,2482.35205078125,2508.7913033931213,2473.538966577293,2497.040524454512,110400
2025-05-20,2459.829833984375,2494.1029407476926,2456.892139118948,2494.1029407476926,97800
2025-05-21,2472.559814453125,2489.20675181776,2461.7882667465965,2481.372898940285,74200
2025-05-22,2455.912841796875,2473.5390105179054,2452.9751470100364,2459.829768179326,140400
2025-05-23,2472.559814453125,2484.3105937693376,2454.933645478806,2465.7051931853343,186800
2025-05-26,2502.916015625,2514.6667950410797,2494.10293106294,2502.916015625,109100
2025-05-27,2498.9990234375,2507.8121077678047,2493.1236338839635,2497.040560252988,51300
2025-05-28,2494.102783203125,2517.6043406420235,2494.102783203125,2511.728951282299,91100
2025-05-29,2508.791259765625,2516.6251122551353,2493.1235547866045,2495.0820179089824,72900
2025-05-30,2498.9990234375,2513.687497321341,2492.1444022917076,2495.082097068476,142300
2025-06-02,2530.33447265625,2530.33447265625,2503.895219265492,2511.729072122013,112100
2025-06-03,2513.6875,2526.4175107128945,2508.791342033502,2526.4175107128945,58600
2025-06-04,2534.25146484375,2543.0645495360195,2516.6252954592105,2521.5214536215826,81200
2025-06-05,2509.7705078125,2526.417444462056,2502.9158868391532,2526.417444462056,57000
2025-06-06,2541.10595703125,2546.002114944605,2519.562862212488,2521.52132537783,80100
2025-06-09,2538.168212890625,2546.0020653995466,2528.375897254473,2546.0020653995466,65400
2025-06-10,2526.41748046875,2545.022880518714,2526.41748046875,2528.375943631904,117000
2025-06-11,2535.230712890625,2537.189176168254,2522.500701586037,2531.3137863353672,79200
2025-06-12,2524.458984375,2536.2097632006403,2522.5005212373935,2525.4382159438032,58300
2025-06-13,2514.666748046875,2525.438295643649,2508.7913584486346,2517.604442845995,82400
2025-06-16,2506.8330078125,2525.4384090423587,2501.936849594116,2516.6253242492676,87600
2025-06-17,2516.625244140625,2522.500633815662,2502.9160015655402,2502.9160015655402,58900
2025-06-18,2520.542236328125,2524.4591628803055,2508.7914566715835,2516.6253097759445,68000
2025-06-19,2509.7705078125,2522.500518191572,2501.9366552715323,2517.6043603534677,62900
2025-06-20,2498.019775390625,2516.6251755209355,2498.019775390625,2511.7290175919065,121900
2025-06-23,2478.43505859375,2510.749699816031,2474.5181323849883,2499.9781527419373,121800
2025-06-24,2478.43505859375,2501.936615846318,2465.7050484152755,2496.061226533176,90400
2025-06-25,2457.871337890625,2470.6013488040026,2451.995948238297,2459.829801108068,141600
2025-06-26,2460.80908203125,2468.642935058011,2452.9752290044894,2457.8713871462146,106300
2025-06-27,2487.248291015625,2500.95753356453,2467.6636588029032,2472.5598168560837,122000
2025-06-30,2475.49755859375,2503.895275840276,2471.5806320769875,2496.0614228067516,139500
2025-07-01,2473.5390625,2477.455988964766,2454.9336617923595,2468.6429044190418,124700
2025-07-02,2480.3935546875,2502.9158806874257,2473.5389337310007,2477.4558599918573,119200
2025-07-03,2488.2275390625,2488.2275390625,2467.663675103306,2479.4144545085596,99400
2025-07-04,2515.64599609375,2522.5006173365123,2492.1444375471365,2501.9367536082254,114400
2025-07-07,2510.749755859375,2521.5213031739045,2491.1651243784127,2519.5628400258083,110400
2025-07-08,2534.25146484375,2535.2306964762242,2487.248346484979,2498.0198944421973,122100
2025-07-09,2563.62841796875,2571.462271041229,2544.0437852875525,2547.960711823792,131300
2025-07-10,2556.773681640625,2567.5452291312595,2548.9398289201636,2567.5452291312595,110800
2025-07-11,2551.87744140625,2573.420535692872,2548.9397467308013,2565.5866832250094,99200
2025-07-14,2569.503662109375,2575.379051580662,2551.877493695515,2551.877493695515,80600
2025-07-15,2564.607666015625,2580.2753722608522,2561.6699710946446,2575.3792140592186,49000
2025-07-16,2570.48291015625,2572.441373325893,2557.7528995535713,2564.6075206473215,73500
2025-07-17,2567.545166015625,2570.4828607135837,2546.9813031299163,2557.7528503557637,67500
2025-07-18,2585.17138671875,2593.0052394057766,2571.4621445164535,2575.3790708599668,78200
2025-07-22,2597.9013671875,2612.5898408052203,2590.0675145913824,2602.7975250600734,96900
2025-07-23,2601.818359375,2614.5483701660705,2590.067580183242,2607.693748970879,119300
2025-07-24,2613.569091796875,2624.3406391965623,2605.735239142557,2610.6313970515057,79900
2025-07-25,2631.1953125,2645.883786518422,2610.631448874209,2638.049933708597,118600
2025-07-28,2639.029052734375,2663.509841720779,2634.132894937094,2639.029052734375,113900
2025-07-29,2610.63134765625,2626.2990526684403,2576.358242942083,2608.672884529726,269900
2025-07-30,2629.23681640625,2633.1537427621624,2600.8391003258844,2620.4237321054466,128700
2025-07-31,2626.299072265625,2636.0913879713135,2606.714440854248,2628.2575354067626,280500
2025-08-01,2658.61376953125,2660.5722327132253,2626.29912702866,2627.278358619648,126000
2025-08-04,2647.84228515625,2647.84228515625,2611.6107154259316,2626.2991896409253,95500
2025-08-05,2649.80078125,2668.406182153086,2625.319990588045,2646.8630863705653,99200
2025-08-06,2697.782958984375,2697.782958984375,2658.6136964219886,2658.6136964219886,105600
2025-08-07,2676.239990234375,2710.5130965857115,2670.3646005741457,2695.8246224351387,107500
2025-08-08,2691.90771484375,2694.8454096944342,2669.38538765517,2676.2400089734333,147300
2025-08-12,2673.30224609375,2702.679193853022,2665.468393357944,2697.7830358931433,368200
2025-08-13,2684.07373046875,2686.032193606633,2658.61370967627,2669.385256934627,119800
2025-08-14,2663.510009765625,2684.0738738116097,2647.8423038258275,2671.343862735524,93600
2025-08-15,2681.13623046875,2681.13623046875,2651.75928126712,2651.75928126712,118600
2025-08-18,2696.8037109375,2702.6791002859477,2686.032163798679,2692.8867847052015,106600
2025-08-19,2706.59619140625,2706.59619140625,2687.990790669376,2698.7623384644085,89600
2025-08-20,2708.5546875,2721.284698684924,2690.928518167028,2703.6585293519524,74300
2025-08-21,2716.388427734375,2721.284585679102,2699.741490722304,2712.4715013785935,79200
2025-08-22,2726.1806640625,2733.035284985071,2708.554495975889,2726.1806640625,97800
2025-08-25,2712.471435546875,2735.97299311118,2706.596046155799,2732.0560668504627,87700
2025-08-26,2712.471435546875,2717.367593372772,2703.6583514602607,2712.471435546875,61000
2025-08-27,2711.4921875,2720.305271533044,2702.6791034669554,2712.471419059227,69300
2025-08-28,2718.346923828125,2725.2015450337435,2712.4715342233094,2717.3676922273226,65200
2025-08-29,2722.263916015625,2728.1393057624214,2705.616978399702,2718.346989517761,74300
2025-09-01,2709.533935546875,2732.0562631643593,2696.803924284819,2706.596240640247,86900
2025-09-02,2707.575439453125,2725.2016086792214,2705.616976205781,2716.3885240661734,91800
2025-09-03,2728.13916015625,2734.0145495894653,2707.575297139997,2707.575297139997,122300
2025-09-04,2745.765380859375,2751.6407704047233,2724.222285859765,2734.99383335957,74800
2025-09-05,2741.848388671875,2750.6614727783203,2724.2222204589843,2747.7237780761716,86100
2025-09-08,2764.370849609375,2767.3085444548683,2741.8485224605915,2743.8069856909206,83700
2025-09-09,2754.578369140625,2785.9137789566576,2753.599137583874,2771.2253056053924,62700
2025-09-10,2753.599365234375,2765.3501448868687,2749.6824386835438,2761.4332183360375,68800
2025-09-11,2738.910888671875,2758.4955214117526,2732.056267212918,2753.599363226783,72000
2025-09-12,2745.765380859375,2760.4538547227453,2733.035370177787,2738.9107597231355,96900
2025-09-16,2753.599365234375,2761.4332183360375,2741.8485855818813,2745.7655121327125,53500
2025-09-17,2734.993896484375,2753.5992971407313,2722.2638855089735,2744.7862126192995,98100
2025-09-18,2727.159912109375,2745.7653118688286,2713.4506701813566,2745.7653118688286,98500
2025-09-19,2745.765380859375,2755.5576967682887,2726.1807490415476,2729.118443814222,184300
2025-09-22,2736.952392578125,2767.3085729609234,2734.01469770237,2755.5577934579046,137600
2025-09-24,2774.1630859375,2781.017707046417,2739.889980392914,2751.640759436772,171500
2025-09-25,2783.955322265625,2792.768406296716,2769.2668488804743,2790.8099431786954,138500
2025-09-26,2829.0,2835.854620976116,2795.706126687435,2795.706126687435,165400
2025-09-29,2834.0,2848.0,2815.0,2829.0,119500
2025-09-30,2830.0,2845.0,2811.0,2834.0,123200
2025-10-01,2773.0,2820.0,2766.0,2815.0,118900
2025-10-02,2747.0,2773.0,2720.0,2756.0,94500
2025-10-03,2747.0,2767.0,2740.0,2740.0,61100
2025-10-06,2810.0,2816.0,2786.0,2802.0,143100
2025-10-07,2816.0,2829.0,2800.0,2800.0,90200
2025-10-08,2804.0,2840.0,2800.0,2815.0,75500
2025-10-09,2789.0,2808.0,2784.0,2801.0,70400
2025-10-10,2733.0,2772.0,2732.0,2759.0,101600
2025-10-14,2742.0,2756.0,2695.0,2702.0,93400
2025-10-15,2789.0,2796.0,2755.0,2762.0,57500
2025-10-16,2804.0,2818.0,2794.0,2802.0,49500
2025-10-17,2799.0,2804.0,2788.0,2800.0,51700
2025-10-20,2826.0,2829.0,2804.0,2818.0,69100
2025-10-21,2819.0,2842.0,2812.0,2834.0,83300
2025-10-22,2910.0,2919.0,2824.0,2824.0,182500
2025-10-23,2926.0,2933.0,2895.0,2906.0,103900
2025-10-24,2934.0,2946.0,2917.0,2936.0,100500
2025-10-27,2954.0,2964.0,2935.0,2947.0,107400
2025-10-28,2833.0,2949.0,2832.0,2949.0,138900
2025-10-29,2800.0,2870.0,2800.0,2870.0,156500
2025-10-30,2772.0,2876.0,2765.0,2850.0,232400
2025-10-31,2754.0,2785.0,2738.0,2772.0,154600
2025-11-04,2778.0,2802.0,2731.0,2744.0,128200
2025-11-05,2787.0,2795.0,2740.0,2778.0,121500
2025-11-06,2814.0,2837.0,2787.0,2788.0,101000
2025-11-07,2805.0,2818.0,2788.0,2800.0,58500
2025-11-10,2833.0,2843.0,2810.0,2810.0,83300
2025-11-11,2824.0,2850.0,2818.0,2850.0,87100
2025-11-12,2844.0,2861.0,2833.0,2840.0,73200
2025-11-13,2873.0,2886.0,2865.0,2868.0,67500
2025-11-14,2840.0,2867.0,2836.0,2865.0,74700
2025-11-17,2843.0,2856.0,2837.0,2840.0,69400
2025-11-18,2833.0,2852.0,2822.0,2843.0,52700
2025-11-19,2834.0,2846.0,2818.0,2830.0,81300
2025-11-20,2870.0,2875.0,2847.0,2862.0,105800
2025-11-21,2893.0,2915.0,2870.0,2870.0,134500
2025-11-25,2915.0,2927.0,2900.0,2910.0,95000
2025-11-26,2931.0,2942.0,2918.0,2929.0,72700
2025-11-27,2938.0,2952.0,2929.0,2931.0,75800
2025-11-28,2971.0,2980.0,2943.0,2944.0,77000
2025-12-01,2929.0,2976.0,2921.0,2971.0,89400
2025-12-02,2934.0,2957.0,2915.0,2926.0,98900
2025-12-03,2910.0,2943.0,2901.0,2934.0,113400
2025-12-04,2943.0,2946.0,2910.0,2910.0,77800
2025-12-05,2947.0,2966.0,2943.0,2951.0,103600
2025-12-08,2986.0,2995.0,2971.0,2971.0,88800
2025-12-09,3010.0,3020.0,2986.0,2995.0,94000
