Date,Close,High,Low,Open,Volume
2024-01-31,1904.91162109375,1907.857360713998,1795.9192551445715,1807.3094243703736,14570000
2024-02-01,1881.9346923828125,1907.0716446905576,1850.1206828056534,1875.4540896580536,9243500
2024-02-02,1916.3018798828125,1929.8523307142493,1895.8781561453422,1902.5550943458304,5697500
2024-02-05,1895.6817626953125,1923.9609132281107,1878.0073235779291,1922.1934213713878,4738500
2024-02-06,1839.9090576171875,1899.0201860956588,1839.9090576171875,1885.2734008809023,6647500
2024-02-07,1858.5654296875,1873.4904629991142,1841.0873260604503,1860.1364668999136,4366500
2024-02-08,1860.529296875,1869.5628509408652,1842.0692796034996,1869.5628509408652,6016500
2024-02-09,1864.2603759765625,1884.2914292121732,1850.9063804403056,1860.3327231798721,4073500
2024-02-13,1897.842041015625,1904.715433995496,1861.7075842621764,1869.562890524886,5454500
2024-02-14,1909.8214111328125,1961.4700278932683,1866.6172249683684,1885.273578084833,10292500
2024-02-15,1892.1468505859375,1932.2089595085577,1878.0072756801621,1924.7463228482468,4827500
2024-02-16,1939.86767578125,1963.6300469161936,1902.5549745306719,1907.6609950403263,5737000
2024-02-19,1955.5782470703125,1963.040763196199,1934.3689465526813,1938.689388476862,4062000
2024-02-20,1915.5164794921875,1965.7903916124158,1915.5164794921875,1962.8446517648447,5609500
2024-02-21,1900.9840087890625,1919.2475708514253,1885.2733971461776,1889.3973847574532,3701000
2024-02-22,1940.6533203125,1953.6145269271663,1904.9116549785558,1916.8909483690063,6093500
2024-02-26,2011.940185546875,2025.686970611617,1978.5551361039302,1990.338094730852,10097000
2024-02-27,1985.428466796875,2023.7230811416218,1977.5731612902603,2011.9401228816998,4185500
2024-02-28,1945.170166015625,1987.3924361512495,1932.6016283558513,1985.4286096333135,7015000
2024-02-29,1981.5008544921875,1993.2838129926365,1936.1365122104394,1939.2785865322448,8897500
2024-03-01,2029.61474609375,2030.5966593719763,1983.464822017114,1991.3201282429245,4672000
2024-03-04,2002.12109375,2038.4518835826384,1995.2477010789603,2033.5423173890388,4451500
2024-03-05,2014.885986328125,2017.8317260742188,1973.6456298828125,1984.4466756184895,3410500
2024-03-06,1999.1754150390625,2002.1211548451122,1973.6456700532983,2000.1573283077457,4144000
2024-03-07,2027.650634765625,2079.6920312027087,2024.704895344658,2045.325071291427,5764000
2024-03-08,2008.99462890625,2042.379681390518,2008.99462890625,2026.669068456745,4789000
2024-03-11,1948.3121337890625,1980.5189348642098,1910.9994319919183,1967.7540631967656,5520000
2024-03-12,1952.4364013671875,1954.0074386519027,1901.5732452201082,1918.854895076899,4288000
2024-03-13,2027.650634765625,2032.5602004672367,1968.735846346285,1982.4826303107975,7938000
2024-03-14,2094.4208984375,2103.2581174182487,2033.5422787923405,2041.3975845530063,11783500
2024-03-15,2126.823974609375,2158.2451967642687,2093.4389260698003,2112.0952767242684,13562000
2024-03-18,2151.37158203125,2151.37158203125,2077.728100218222,2085.5834049449454,5018500
2024-03-19,2127.80615234375,2149.4082452609455,2089.5115330814488,2149.4082452609455,5827000
2024-03-21,2217.16015625,2223.05163585031,2168.064492914083,2170.02831944752,9096500
2024-03-22,2214.21435546875,2242.689839419346,2196.539917154587,2210.2867025100472,4425500
2024-03-25,2165.11865234375,2228.9430117098923,2164.1367391227327,2214.214313394629,4283000
2024-03-26,2143.5166015625,2174.9378252226006,2128.787902971828,2162.172953110685,5005000
2024-03-27,2164.136474609375,2179.847084225414,2139.5886470843143,2157.263082902358,4917000
2024-03-28,2174.996826171875,2208.5646391949545,2154.263765187032,2155.2510538053575,6384500
2024-03-29,2165.1240234375,2191.7808171597126,2149.3274049354477,2187.8316625341995,1602000
2024-04-01,2103.912353515625,2175.9844331996424,2097.9886209388565,2169.073411860079,4820000
2024-04-02,2162.162109375,2163.149398009418,2106.873945847603,2113.7849662885274,4060500
2024-04-03,2147.35302734375,2169.0733798042384,2136.492851113506,2146.365738595546,5200500
2024-04-04,2191.781005859375,2219.425090617962,2186.8445621524847,2198.692027049022,4334000
2024-04-05,2182.895263671875,2198.691882495371,2154.263892054288,2169.0732222013157,3524000
2024-04-08,2215.475830078125,2230.2851604930856,2194.74276749718,2225.348717021432,3220000
2024-04-09,2241.1455078125,2282.611636150881,2225.3488874931168,2274.7133259911893,4129000
2024-04-10,2245.09423828125,2268.7891642789414,2235.2213524488784,2251.017969780673,3015500
2024-04-11,2270.763916015625,2272.7384933338994,2220.4121943996265,2230.2850809909987,3426500
2024-04-12,2287.5478515625,2305.3190476471464,2267.8020781351156,2302.3571816330386,3822000
2024-04-15,2265.82763671875,2269.776791641136,2228.3106649560864,2238.1835522620504,3344000
2024-04-16,2174.996826171875,2253.979915637944,2164.1366513702906,2246.081606691337,5798000
2024-04-17,2181.907958984375,2206.5901757149672,2141.4291235462033,2189.8062683381645,4974000
2024-04-18,2163.1494140625,2179.933320972159,2121.683291109225,2173.0223004799464,4630000
2024-04-19,2128.594482421875,2172.0351861447703,2067.3825817214315,2138.467369631624,7145500
2024-04-22,2120.696044921875,2166.1113233513006,2087.1282304305605,2090.0900964150883,4508500
2024-04-23,2127.607177734375,2185.8572118347593,2105.886826035927,2179.933479553364,4247000
2024-04-24,2175.98388671875,2181.907617807821,2141.428788699169,2150.3143853327756,4503500
2024-04-25,2122.670654296875,2173.0223767941497,2118.7214995912063,2168.0859334120637,3645000
2024-04-26,2161.1748046875,2179.9332886021016,2124.6451254853814,2148.3400525354045,5992000
2024-04-30,2270.763916015625,2274.713070652174,2135.5053697138246,2161.174874851393,8639500
2024-05-01,2210.5390625,2244.106873185574,2197.704311355516,2213.5009281487273,4576500
2024-05-02,2205.602783203125,2224.3612670352018,2179.933279011862,2223.373978412461,3679000
2024-05-07,2251.018310546875,2264.840352804619,2223.374226031387,2260.891197873835,4372000
2024-05-08,2147.35302734375,2247.0691909123566,2144.391161099138,2238.18359217852,7389000
2024-05-09,2133.53076171875,2160.1875551321727,2131.556184428867,2149.327380037815,4131500
2024-05-10,2117.734375,2178.9462776806527,2107.8614874708624,2158.2132138694637,4934500
2024-05-13,2126.61962890625,2135.505226241513,2094.039105343619,2106.8738570501105,3137000
2024-05-14,2145.378173828125,2151.3019055552163,2114.7722265714883,2137.47986485867,3664500
2024-05-15,2163.1494140625,2182.8951868973927,2150.31466171982,2177.9587436886695,3700500
2024-05-16,2173.0224609375,2194.7428126597288,2161.174996361739,2173.0224609375,4596500
2024-05-17,2165.1240234375,2187.8316625341995,2152.2892709045827,2153.276559560961,3450500
2024-05-20,2181.907958984375,2191.780845676612,2148.340144230769,2158.213030923006,4292000
2024-05-21,2203.62841796875,2212.5140164283016,2171.047890283728,2171.047890283728,4277000
2024-05-22,2211.526611328125,2242.132559967041,2206.5901679992676,2241.1452713012695,3236000
2024-05-23,2265.82763671875,2266.8149254493464,2221.3996438419117,2233.2471086090686,3622000
2024-05-24,2275.700439453125,2297.420790719055,2223.3741386761117,2232.259736921265,4319500
2024-05-27,2351.7216796875,2353.696257084383,2293.471646479455,2298.4080899716623,4612000
2024-05-28,2357.645263671875,2373.441881853931,2332.9630477624123,2346.7850886717115,4705000
2024-05-29,2288.53515625,2364.556384477459,2288.53515625,2350.7343429815573,4220000
2024-05-30,2227.3232421875,2250.030881624695,2202.64102540794,2243.1198609264184,6164000
2024-05-31,2295.4462890625,2295.4462890625,2232.2598105678762,2232.2598105678762,8632000
2024-06-03,2298.40771484375,2333.9501021866945,2281.6238097095816,2333.9501021866945,3524000
2024-06-04,2305.319091796875,2325.0648656024155,2277.675008469118,2318.1538447704766,4369000
2024-06-05,2293.471435546875,2344.810443144136,2288.5349925086766,2333.9502684601002,3127000
2024-06-06,2344.810546875,2381.3402269736844,2341.8486809210526,2347.7724128289474,4948500
2024-06-07,2389.23876953125,2393.187924522211,2346.785353378422,2349.7472196216427,4146500
2024-06-10,2429.71728515625,2431.6918623892093,2393.1876063465056,2399.111338045383,3924500
2024-06-11,2449.463134765625,2479.081794194472,2435.64109369883,2475.132639603959,4934000
2024-06-12,2430.70458984375,2439.590187450815,2403.060508399548,2418.8571263676636,3959500
2024-06-13,2429.71728515625,2463.2850981165557,2405.0350697442605,2461.3105208835964,4035500
2024-06-14,2499.81494140625,2505.7386734948905,2420.8318468910447,2426.7555789796847,6097000
2024-06-17,2437.615966796875,2519.5609344939753,2433.666811727135,2519.5609344939753,4319000
2024-06-18,2485.005615234375,2487.9674812835224,2447.4886452785126,2461.3106868411987,2789000
2024-06-19,2511.66259765625,2547.2049929061022,2503.764287600727,2525.484640253415,4257500
2024-06-20,2518.5732421875,2541.2808802001664,2485.9927180823697,2527.458839670717,3077000
2024-06-21,2489.94189453125,2537.3317481940176,2484.018162823404,2528.4461506322486,5048500
2024-06-24,2528.4462890625,2544.2429078149407,2454.3996386604354,2461.310659364628,4620000
2024-06-25,2567.937744140625,2579.7852077814123,2535.35721912846,2537.3317964019247,5527000
2024-06-26,2619.27685546875,2630.1370308966266,2585.7090405098593,2589.658195210905,7565000
2024-06-27,2680.488525390625,2709.119894538444,2581.7596662602155,2604.4673038602095,9222500
2024-06-28,2615.32763671875,2679.501399039142,2613.353059416584,2672.5903784815614,7726000
2024-07-01,2616.31494140625,2632.111559920401,2590.6454363207545,2626.187827977594,4959500
2024-07-02,2680.488525390625,2684.4376797558416,2609.40374681673,2615.3274783645547,6174500
2024-07-03,2741.70068359375,2741.70068359375,2675.552341569702,2705.1710021774848,5366000
2024-07-04,2790.077880859375,2793.039746974937,2749.5990439466946,2780.2049938075015,6385500
2024-07-05,2780.205078125,2792.052542946555,2764.408458362926,2770.3321907737036,4940000
2024-07-08,2715.043701171875,2764.4081321022727,2709.1199694602274,2754.535245916193,6334500
2024-07-09,2726.891357421875,2757.4973067629603,2717.0184705376537,2738.7388216829404,5567500
2024-07-10,2717.018310546875,2731.8276400011637,2683.450497117153,2705.170846983444,6755500
2024-07-11,2689.374267578125,2738.738699802393,2657.7810309545935,2736.764122513422,6066500
2024-07-12,2609.404052734375,2687.3998605913616,2609.404052734375,2662.7176429151,6263500
2024-07-16,2688.386962890625,2712.0818902168735,2615.327603634692,2616.3148922732853,4748000
2024-07-17,2695.298095703125,2719.9803126967436,2677.52689946772,2715.0438692980197,3751500
2024-07-18,2635.073486328125,2694.3108071148195,2635.073486328125,2665.6794354012504,3891500
2024-07-19,2729.85302734375,2729.85302734375,2614.3402590981013,2633.0987428303006,5502000
2024-07-22,2670.615966796875,2760.4592396170287,2666.6668119476376,2731.8278669600563,6057500
2024-07-23,2686.412353515625,2726.8911872143167,2671.6030241136646,2683.450487635233,4820500
2024-07-24,2612.36572265625,2685.4250814909296,2606.4419908588434,2642.9716702761834,3999500
2024-07-25,2452.425048828125,2534.3700081891293,2450.450471494125,2501.7894821781274,7354000
2024-07-26,2493.89111328125,2550.1665659562423,2424.7809082417853,2458.3487221180967,7610000
2024-07-29,2566.950439453125,2566.950439453125,2511.662276141827,2518.5732965557395,7115000
2024-07-30,2578.7978515625,2583.734294616793,2523.509689354422,2545.2300387933096,6268000
2024-07-31,2566.950439453125,2629.1496231783353,2529.4334714918873,2592.6199438476565,13202000
2024-08-01,2536.3447265625,2550.1667686691076,2492.904022798876,2543.255747615804,6839000
2024-08-02,2236.208740234375,2437.615620149524,2232.259585726235,2409.971538592543,9359500
2024-08-05,1938.442626953125,2135.5054242453125,1903.8875230009355,2058.496906866147,14041000
2024-08-06,2207.577392578125,2235.221474417207,2170.0604243679422,2235.221474417207,12248000
2024-08-07,2336.912353515625,2391.2132320299297,2153.2766552672488,2172.035140572191,11386000
2024-08-08,2292.484375,2335.925078057709,2227.3233204134367,2271.7513121770025,6743500
2024-08-09,2354.68359375,2377.3912342767294,2295.4462706367926,2337.8996855345913,7055500
2024-08-13,2488.954833984375,2491.9167001097035,2391.213251848535,2399.1115615160775,7863500
2024-08-14,2476.1201171875,2536.344729288153,2453.412476559385,2491.9167367548844,6162500
2024-08-15,2468.2216796875,2526.471711328125,2455.386926953125,2489.94203046875,6015000
2024-08-16,2542.268310546875,2543.255599211165,2479.081836032312,2527.4589805825244,7628500
2024-08-19,2496.853271484375,2546.2177094338485,2489.9422501714484,2527.4592230130484,3463000
2024-08-20,2520.5478515625,2540.293623999339,2491.9164815290833,2496.852924638293,4045000
2024-08-21,2522.522705078125,2536.3447472977314,2491.916754448997,2497.8404868288285,2321000
2024-08-22,2516.598876953125,2544.2429603406054,2505.7387013366147,2517.586165645535,2528000
2024-08-23,2528.4462890625,2528.4462890625,2482.0437214772064,2508.7005156219493,2409000
2024-08-26,2438.60302734375,2506.7259459213687,2434.6538726435983,2493.8911931458756,3431500
2024-08-27,2411.9462890625,2432.6793517191977,2400.0988246872444,2416.88273255219,4689000
2024-08-28,2412.93359375,2430.7047904306464,2395.1623970693536,2424.7810582037646,4550000
2024-08-29,2463.285400390625,2467.234555341151,2413.920963509049,2423.7938508853645,4343500
2024-08-30,2540.2939453125,2555.1032765133114,2471.183733042047,2471.183733042047,6532000
2024-09-02,2623.22607421875,2626.187940316852,2567.937907054185,2574.8489279497553,4596000
2024-09-03,2700.234375,2713.0691270566726,2637.04790333638,2644.946212294333,5427000
2024-09-04,2536.3447265625,2579.785430326124,2519.5608182901906,2549.1794799472073,6083500
2024-09-05,2554.11572265625,2595.5818457144496,2498.8275585786505,2503.7640017998647,3587000
2024-09-06,2476.1201171875,2555.103215024422,2458.3489201741927,2531.4082856733453,6087000
2024-09-09,2434.65380859375,2441.5648291372036,2338.8868096344663,2357.645293966697,5514500
2024-09-10,2478.094482421875,2493.8911006365165,2427.7427618627053,2428.7300505011203,4872500
2024-09-11,2442.55224609375,2509.687877756796,2414.90816246779,2481.0565054299086,6809000
2024-09-12,2621.25146484375,2645.9336820268363,2491.9166468043786,2501.789533677613,10282000
2024-09-13,2557.07763671875,2577.8106986380913,2508.700492240287,2562.014080032879,8332000
2024-09-17,2627.175048828125,2635.0733578813474,2563.988576402345,2586.69621493036,8373000
2024-09-18,2612.36572265625,2666.666597465809,2573.861465973108,2665.679308832908,5747500
2024-09-19,2649.8828125,2673.5777407786886,2630.137038934426,2655.806544569672,5816000
2024-09-20,2706.157958984375,2724.9164417354523,2686.4121876674512,2704.1833818526825,8588000
2024-09-24,2712.08203125,2754.5354449171823,2693.323546141245,2731.8278050486892,6875000
2024-09-25,2666.66650390625,2704.183470640214,2659.7554837184143,2683.4504100767076,3732500
2024-09-26,2770.33203125,2770.33203125,2704.183689805328,2719.9803086577867,6301500
2024-09-27,2833.83544921875,2833.83544921875,2749.495108468192,2778.270048253676,5271000
2024-09-30,2728.657958984375,2764.378572265625,2701.8674990234376,2719.7278056640625,6073000
2024-10-01,2837.80419921875,2845.7421130627185,2721.71220925071,2742.5492330911275,6168500
2024-10-02,2768.347412109375,2834.827439568632,2749.4948670089884,2778.269804267473,5217500
2024-10-03,2808.037353515625,2859.63379958729,2796.1304813452407,2857.649320892226,5315000
2024-10-04,2792.1611328125,2869.5557910780917,2792.1611328125,2829.8662227367627,4626500
2024-10-07,2763.386474609375,2871.5405592529737,2761.401995992061,2865.5871234010324,8413500
2024-10-08,2702.85986328125,2751.479589162594,2692.937470244241,2748.5028712514913,8428000
2024-10-09,2740.56494140625,2761.401966666761,2717.7434375495,2742.549420002489,4675000
2024-10-10,2708.813232421875,2760.4096749441965,2680.038293322888,2759.417435664921,5479500
2024-10-11,2714.7666015625,2742.5493007012974,2702.8597305030153,2714.7666015625,3427000
2024-10-15,2718.735595703125,2777.2777125449074,2714.7666386291057,2774.3009947393934,4767500
2024-10-16,2745.526123046875,2768.3476267801884,2685.9917654817095,2690.9529619454734,5390000
2024-10-17,2732.626953125,2788.192352317084,2703.8520142576704,2775.2932417903503,5211000
2024-10-18,2724.68896484375,2774.3009270586763,2724.68896484375,2745.525988974019,4123500
2024-10-21,2645.309814453125,2703.8519296266936,2630.426225849675,2680.0381878611743,6891500
2024-10-22,2638.3642578125,2700.875332743748,2635.3875399586314,2675.0771113435503,4714500
2024-10-23,2633.403076171875,2653.2478619757326,2617.5272475287893,2635.3875547522607,2995000
2024-10-24,2649.27880859375,2655.23224411868,2587.759974836142,2591.728931852762,3018500
2024-10-25,2605.620361328125,2638.3642577195296,2591.729011343893,2630.4263434428253,3504500
2024-10-28,2654.239990234375,2676.0692537054615,2596.6901138106014,2601.6513100540305,4303500
2024-10-29,2689.960693359375,2691.9451719232698,2626.457379314742,2647.2944042356376,4877000
2024-10-30,2622.488525390625,2637.372115205555,2517.3111573651213,2570.8920806988685,22295000
2024-10-31,2626.457275390625,2644.3175817589786,2539.140222034231,2583.7909879551144,9280000
2024-11-01,2511.357666015625,2564.938588166887,2508.3809481183325,2540.132605689451,5724500
2024-11-05,2587.760009765625,2587.760009765625,2542.1170034584093,2567.9152244146617,4947500
2024-11-06,2611.57373046875,2626.4573193581996,2553.0316141702483,2587.7599882456307,7159500
2024-11-07,2634.395263671875,2655.2322883562856,2603.635846280603,2639.356460025306,5825000
2024-11-08,2708.813232421875,2729.650257286659,2637.372004314045,2664.1624648544816,5505000
2024-11-11,2645.309814453125,2714.7665612692235,2636.379661291055,2707.8208865876136,4143500
2024-11-12,2565.9306640625,2665.1545876534706,2558.984989411132,2659.201152238012,7131500
2024-11-13,2588.752197265625,2625.4650494307566,2561.961737577556,2623.480570935344,6092000
2024-11-14,2557.99267578125,2606.6123969268206,2554.0237189530403,2603.6356793056634,4087500
2024-11-15,2526.2412109375,2587.760046396308,2526.2412109375,2569.899739327622,5687000
2024-11-18,2467.698974609375,2527.2333286409644,2457.7765822707765,2514.3342186007867,4646500
2024-11-19,2451.8232421875,2482.5826596329925,2436.939653100971,2480.598181088122,4549500
2024-11-20,2452.8154296875,2477.6214109747925,2431.9784054061743,2448.846472681533,4810500
2024-11-21,2434.955322265625,2454.8001089181566,2402.211424288948,2449.838912255024,4829500
2024-11-22,2433.962890625,2463.7300682518853,2425.032737336934,2460.7533504891967,4049000
2024-11-25,2470.67578125,2489.528327371988,2428.0094926581323,2461.745627823795,17129000
2024-11-26,2473.652587890625,2482.5827416375228,2413.125990272764,2425.032861935294,5442000
2024-11-27,2467.698974609375,2510.365261665347,2453.8076253353374,2480.5980846495527,4072000
2024-11-28,2523.2646484375,2532.194802521628,2442.893261680348,2446.862219051072,3473000
2024-11-29,2529.2177734375,2548.070318629855,2503.4195537005935,2508.380749803845,2916500
2024-12-02,2591.72900390625,2599.666918160174,2533.186886283559,2549.0627147914074,3903000
2024-12-03,2629.43408203125,2651.2633461084906,2592.721228810436,2629.43408203125,4780000
2024-12-04,2563.9462890625,2635.3875169311145,2553.0316570270174,2625.4651241715846,4706500
2024-12-05,2569.899658203125,2603.6357927123554,2550.0548731976955,2603.6357927123554,4291500
2024-12-06,2507.388671875,2575.853182503957,2507.388671875,2575.853182503957,4278000
2024-12-09,2557.99267578125,2574.8607423011417,2536.163413226096,2559.977154195355,5285000
2024-12-10,2533.186767578125,2563.9461838706916,2497.4661551093386,2559.977226929715,4949000
2024-12-11,2581.806396484375,2587.7598316799576,2507.388456539591,2529.2177189233944,5382500
2024-12-12,2614.550537109375,2656.224587416242,2605.620383472189,2633.403083676767,4575000
2024-12-13,2591.72900390625,2596.6902003149526,2560.9695861722935,2571.8842182714393,4689000
2024-12-16,2573.86865234375,2597.682394693885,2562.9540204332716,2579.822087931284,2788500
2024-12-17,2602.6435546875,2651.263277973694,2588.752205177159,2595.697879932329,3738000
2024-12-18,2635.3876953125,2659.2014395472515,2572.8766166962773,2598.6748396172584,4431500
2024-12-19,2668.13134765625,2673.092543914443,2558.9850299760014,2568.907422492388,3993000
2024-12-20,2673.0927734375,2707.821150226777,2665.154858742808,2693.929799511066,8494000
2024-12-23,2720.72021484375,2727.6658900822276,2694.9219925294037,2708.8133430063594,2933500
2024-12-24,2704.84423828125,2745.526048174695,2692.9373670929244,2744.533808909001,2037000
2024-12-25,2724.68896484375,2724.68896484375,2686.983873560406,2717.7432901336606,2768000
2024-12-26,2738.580322265625,2738.580322265625,2705.8364271081014,2705.8364271081014,3072500
2024-12-27,2770.33203125,2770.33203125,2738.5803747313753,2751.4794851920665,3379000
2024-12-30,2722.70458984375,2766.363118252323,2721.712350561737,2757.4329647142063,3248000
2025-01-06,2674.0849609375,2767.355456792092,2661.1858498086735,2767.355456792092,4265000
2025-01-07,2699.883056640625,2706.828731538267,2653.247810899313,2676.069314134423,4065000
2025-01-08,2635.3876953125,2657.2169608610225,2617.5273871364366,2648.2868067729905,5361000
2025-01-09,2620.50390625,2654.2400413550736,2599.6668816262777,2631.418538195759,3213500
2025-01-10,2599.6669921875,2620.5040176974,2591.729077707538,2595.6980349475193,3319500
2025-01-14,2540.132568359375,2588.752293300629,2523.2645005226136,2583.791096878052,5733500
2025-01-15,2557.00048828125,2571.8840766880094,2527.2333114677313,2553.0315313727806,3782500
2025-01-16,2538.148193359375,2587.7601596095583,2528.2258001093383,2579.822245009529,3993500
2025-01-17,2531.202392578125,2548.070460266807,2477.621471684664,2520.287760544272,4974000
2025-01-20,2571.88427734375,2600.659217175142,2556.0084484712575,2578.8299524754652,3345000
2025-01-21,2551.047119140625,2591.728928508484,2544.1014443705026,2591.728928508484,2169000
2025-01-22,2590.73681640625,2602.643688025122,2557.9929194543515,2559.977398057497,3089000
2025-01-23,2576.845458984375,2606.612637948384,2572.8765017891737,2605.6203986495834,3667500
2025-01-24,2557.00048828125,2592.7211004574724,2550.054813691429,2573.8685551422436,3825500
2025-01-27,2567.915283203125,2586.76782971814,2538.148104495206,2582.7988725570845,2931000
2025-01-28,2631.41845703125,2644.3175671147364,2511.357509331106,2540.132447209653,5037000
2025-01-29,2666.14697265625,2695.9141513610093,2621.4962045991115,2659.20129762514,5437500
2025-01-30,2602.6435546875,2648.2865602214783,2592.7211621801134,2606.6125116904545,4640000
2025-01-31,3080.903076171875,3129.5228026557465,2929.0904608242754,3019.384238580037,25583500
2025-02-03,3035.260009765625,3039.2289669539423,2979.6946091291834,3023.353138200673,11026000
2025-02-04,3027.322021484375,3096.7787705843116,3021.3685858472377,3075.9417458543307,8025000
2025-02-05,2986.64013671875,3078.9183867901265,2979.6944619821948,3056.0968840843025,6028500
2025-02-06,3061.05810546875,3081.8951298495745,3016.4073389384116,3025.337492244479,5262500
2025-02-07,3076.933837890625,3141.4293875400576,3076.933837890625,3081.8950340175043,5889000
2025-02-10,3023.35302734375,3055.104683686054,3012.4383954760833,3044.190051818387,3741500
2025-02-12,3043.197998046875,3043.197998046875,2996.5627499516017,3016.407536375122,4781000
2025-02-13,3076.933837890625,3083.879512468256,3044.1899434532206,3073.9571202144975,3836500
2025-02-14,3054.1123046875,3091.817394868827,3049.1511086110095,3056.096783118096,2804500
2025-02-17,3066.019287109375,3080.902875881751,3039.228827319099,3056.096894594458,2864500
2025-02-18,3095.78662109375,3137.4606717623196,3063.042724139874,3071.9728778545673,3728500
2025-02-19,3103.724365234375,3133.4915426503057,3067.0115130880604,3095.7864512567935,3743000
2025-02-20,3035.260009765625,3046.1746420334975,2980.6868484262627,3037.2444883597836,6729500
2025-02-21,2999.539306640625,3016.407374193682,2982.671239087568,3016.407374193682,3430500
2025-02-25,2929.09033203125,2950.919596023353,2906.268828766779,2911.2300251286206,4275000
2025-02-26,2931.074951171875,2944.9663016513628,2897.3388142931194,2918.175840012351,5034000
2025-02-27,2958.857666015625,2958.857666015625,2908.2534604600255,2922.1448110047,4452000
2025-02-28,2870.54833984375,2919.168066304982,2869.5561005282148,2909.2456731496286,6063000
2025-03-03,3016.4072265625,3016.4072265625,2930.0824144865337,2956.8728734066613,5348500
2025-03-04,3054.1123046875,3065.0269360557786,2999.539147846105,3010.453779214384,4844000
2025-03-05,3070.98046875,3118.6079525949112,3062.050315529079,3095.7864499192247,4775500
2025-03-06,3121.584716796875,3214.855207381397,3069.9882751969267,3082.8873855969136,7155000
2025-03-07,3013.4306640625,3081.895173716867,3013.4306640625,3043.197842173094,5162000
2025-03-10,2917.183349609375,3032.2831008184526,2904.284239560082,3014.4227945963544,4911000
2025-03-11,2827.8818359375,2830.8585536595397,2712.7820840186405,2778.269873903509,8928500
2025-03-12,2887.416259765625,2924.1291125530233,2810.021597132732,2831.850860952266,6720500
2025-03-13,2906.26904296875,2955.881010243737,2896.3466495137523,2927.1060692242445,4371000
2025-03-14,3013.4306640625,3034.267688739916,2899.3231479718884,2906.26882286436,5995000
2025-03-17,3087.8486328125,3101.739982703045,3035.2599510840096,3060.0659330314106,6419500
2025-03-18,3139.445068359375,3164.2510502522273,3120.5925221208076,3145.3985040136595,5393000
2025-03-19,3112.654541015625,3129.5226083402235,3103.7243877261317,3109.6778232524607,4192000
2025-03-21,3108.685791015625,3141.429688590957,3108.685791015625,3127.5383381044526,7814500
