Date,Close,High,Low,Open,Volume
2024-03-01,4000.06298828125,4030.561443278867,3999.1099115625743,4006.7345253119784,401000
2024-03-04,3964.799072265625,4014.3590606689454,3948.5967683645395,4001.015986868051,563200
2024-03-05,3953.3623046875,3962.8930720565636,3905.708467842183,3953.3623046875,490600
2024-03-06,3967.657958984375,3990.5317978062885,3954.314886338259,3958.127192808578,310200
2024-03-07,4054.387939453125,4056.294092692172,3984.8133462279065,3993.3910358036183,687800
2024-03-08,3965.752197265625,4036.2798739293253,3932.3945123571184,4020.0775698309076,835500
2024-03-11,3971.470458984375,4003.8750655611616,3945.7373890557506,3962.892769008167,500100
2024-03-12,3946.6904296875,3985.766572555693,3885.693523746906,3975.2827293471537,673400
2024-03-13,3919.05126953125,3952.408953002455,3892.3651227542864,3926.675882896097,442900
2024-03-14,3973.37646484375,3978.141847987002,3902.8487943236164,3907.6141774668686,433900
2024-03-15,3976.23583984375,3994.3442964489827,3949.5496932676174,3973.3766098534497,594200
2024-03-18,4014.35888671875,4028.655036600227,3983.860433638266,3999.109660178508,468500
2024-03-19,4049.623046875,4056.294584019769,3991.48536604201,4014.359207681219,463900
2024-03-21,4070.590576171875,4135.399791620174,4032.46750826111,4083.933649940642,670100
2024-03-22,4076.3095703125,4087.7464921838464,4050.5764961019695,4050.5764961019695,324000
2024-03-25,4107.76025390625,4136.352552657338,4067.7310356547273,4087.745644780489,487100
2024-03-26,4043.90478515625,4088.6993939006156,4001.0163299754745,4069.6378582647153,430400
2024-03-27,4043.90478515625,4069.6378582647153,4033.420940556505,4044.857861938045,695300
2024-03-28,3974.794189453125,4064.0614822855664,3961.356102360069,4064.0614822855664,620200
2024-03-29,4006.469970703125,4022.7876490696685,3972.8747505367114,3992.0720192032336,243400
2024-04-01,3989.1923828125,4048.703914991127,3986.312792545792,4039.105280768768,282400
2024-04-02,3904.72412109375,3986.31250612152,3904.72412109375,3985.3526427682523,623300
2024-04-03,3897.04541015625,3941.1991266260006,3890.326366345636,3922.9617219971906,485500
2024-04-04,3895.125732421875,3934.480132379809,3884.567234872185,3923.9216348301193,432900
2024-04-05,3946.958251953125,3946.958251953125,3873.048771067816,3885.5269951133873,373500
2024-04-08,3934.47998046875,3960.396291635536,3915.282712937797,3945.038477610774,379900
2024-04-09,3921.041748046875,3945.998194913269,3909.5233879546936,3945.038331572254,269800
2024-04-10,3916.24267578125,3929.680763394225,3910.483495375689,3910.483495375689,190600
2024-04-11,3879.767822265625,3897.045363285116,3860.570554466191,3897.045363285116,425400
2024-04-12,3928.720947265625,3949.8379423401043,3887.4468205291428,3904.7243619537167,397800
2024-04-15,3922.961669921875,3922.961669921875,3891.2861780923126,3906.6439923127064,236800
2024-04-16,3854.8115234375,3899.925104513586,3831.774801185881,3892.24619709638,589400
2024-04-17,3808.738037109375,3855.771344523276,3808.738037109375,3840.4135298575125,531100
2024-04-18,3722.350341796875,3860.5706742411116,3720.4306149573717,3808.738049574523,886400
2024-04-19,3683.95556640625,3740.5875045036883,3645.561032102902,3726.189554139933,824100
2024-04-22,3820.256591796875,3826.0157725885288,3718.511064477662,3730.9892895262446,523100
2024-04-23,3793.380126953125,3826.015482296345,3776.102585889067,3822.1760287265547,361900
2024-04-24,3738.66796875,3780.9019586408854,3719.470700617779,3778.9822318276633,632000
2024-04-25,3685.87548828125,3742.5074293772377,3682.0360346476236,3733.8686587015786,422300
2024-04-26,3703.153076171875,3727.149661683616,3649.400724625575,3668.597993034968,498500
2024-04-30,3707.952392578125,3767.4639246360707,3692.594577853494,3751.14624649115,307400
2024-05-01,3697.393798828125,3714.671339944144,3674.3570773400993,3682.995847898109,343500
2024-05-02,3679.156494140625,3700.2734894109335,3669.5578599268483,3695.474172304045,304000
2024-05-07,3712.75146484375,3712.75146484375,3671.4773404931084,3695.4739244179,269000
2024-05-08,3658.999267578125,3717.550934766547,3651.3203604058726,3705.0727106116374,402800
2024-05-09,3640.761962890625,3660.919094770589,3628.2837383935043,3649.4007336963236,414700
2024-05-10,3660.9189453125,3664.7583988471747,3622.524409965751,3639.801950871788,629300
2024-05-13,3689.71484375,3730.9889692133843,3654.199898583832,3704.1127944930413,514000
2024-05-14,3759.784912109375,3784.7413603388477,3695.4740647488115,3695.4740647488115,466600
2024-05-15,3683.95556640625,3735.7881877157697,3660.918845824241,3731.948734285435,486100
2024-05-16,3691.634765625,3705.0728536953975,3638.8422767770085,3701.233399960998,361800
2024-05-17,3688.7548828125,3696.433789672375,3661.878708802937,3666.678025590359,232300
2024-05-20,3679.156494140625,3721.3904846812425,3677.2367672978694,3705.072806517822,250300
2024-05-21,3633.0830078125,3684.9156319662316,3633.0830078125,3677.2367246841973,417400
2024-05-22,3628.28369140625,3647.4809596147484,3610.046286608176,3633.0830084583745,330100
2024-05-23,3610.046142578125,3627.3236832764514,3597.567918740445,3612.925732694513,308900
2024-05-24,3586.0498046875,3612.925980953895,3575.4913068685596,3583.1702143732437,339500
2024-05-27,3613.885498046875,3617.7249514312543,3563.0127407038513,3589.8889143945053,303000
2024-05-28,3664.758544921875,3687.795267048152,3613.8857835596805,3617.725237247393,441100
2024-05-29,3590.848876953125,3700.2733014312475,3587.9692868352795,3674.3569903706393,442100
2024-05-30,3598.52783203125,3602.367285573028,3564.932613540694,3589.88906156225,321100
2024-05-31,3632.123046875,3642.681544104288,3591.8087847268102,3601.4074185716177,449800
2024-06-03,3606.20703125,3658.039658262909,3604.287304323596,3649.400887094091,256200
2024-06-04,3612.926025390625,3612.926025390625,3565.8927163459543,3599.4879370921476,315800
2024-06-05,3587.969482421875,3627.3238828443727,3576.4511213226074,3587.009618996936,266300
2024-06-06,3567.812255859375,3590.848977446845,3561.0932120630296,3587.009523848933,367000
2024-06-07,3537.0966796875,3563.0129918588873,3515.979684584888,3557.253811376357,566800
2024-06-10,3607.166748046875,3630.2034702270576,3539.0164449305025,3539.0164449305025,351100
2024-06-11,3597.568115234375,3610.0463397535977,3580.2905735923746,3610.0463397535977,291400
2024-06-12,3597.568115234375,3646.5211498867106,3596.6082518098196,3644.6014230375995,339300
2024-06-13,3517.899169921875,3591.80864770741,3517.899169921875,3589.8889210116818,492800
2024-06-14,3520.77880859375,3531.337305566087,3486.2237275933753,3506.380858176927,526100
2024-06-17,3398.87646484375,3513.1002150037066,3395.0370110568606,3513.1002150037066,870800
2024-06-18,3419.993408203125,3462.227399210966,3406.5553201551757,3407.515183587172,427900
2024-06-19,3453.588623046875,3459.347803630055,3413.2743589646157,3417.1138126867354,221900
2024-06-20,3420.953125,3466.06670437009,3414.2340812640296,3460.3075240249723,264300
2024-06-21,3447.829345703125,3482.3844282324435,3426.712350824097,3426.712350824097,736900
2024-06-24,3495.82275390625,3511.1805694094073,3447.8295804588824,3450.7091708657244,361500
2024-06-25,3541.89599609375,3557.253810710959,3524.6184546493905,3527.498044890117,387200
2024-06-26,3540.936279296875,3569.73218289647,3534.2172351236363,3550.5349138300735,311400
2024-06-27,3563.0126953125,3567.8120119818327,3537.096385298104,3551.4943353061017,294600
2024-06-28,3583.170166015625,3595.648390542334,3563.013034087865,3567.812351213522,281000
2024-07-01,3546.6953125,3616.765341677943,3529.4177710588633,3604.287117303789,329300
2024-07-02,3558.213623046875,3568.77212044464,3526.5381308535793,3527.4979942533764,266900
2024-07-03,3543.815673828125,3564.9326686342515,3530.3775862242264,3561.0932150331373,245700
2024-07-04,3552.45458984375,3564.932814558143,3539.0165016897886,3549.574999525044,167600
2024-07-05,3529.41796875,3551.494828494697,3522.698924479875,3543.8159207574113,186100
2024-07-08,3515.979736328125,3529.4178243184588,3510.220555760839,3522.698780323292,240600
2024-07-09,3539.97607421875,3550.534571186322,3500.6216764305263,3516.9393535622285,274800
2024-07-10,3541.89599609375,3547.6551765752033,3515.9796839272108,3529.4177717172684,288900
2024-07-11,3599.48779296875,3614.8456075520835,3536.1368078125,3560.133393098958,308700
2024-07-12,3635.962646484375,3642.6816904456714,3587.009611909216,3599.4878364087663,411500
2024-07-16,3602.3671875,3643.6413119504396,3585.089647032374,3642.6814485911273,264900
2024-07-17,3655.15966796875,3666.678028266971,3607.1665000594967,3627.323630581383,263100
2024-07-18,3656.11962890625,3703.152934712605,3656.11962890625,3667.637989511888,340800
2024-07-19,3643.641357421875,3661.87876147641,3622.5243632534657,3648.4406742783317,257200
2024-07-22,3683.95556640625,3711.7916037761775,3637.882125242232,3647.4807588180693,324400
2024-07-23,3662.8388671875,3686.835453057439,3640.762008187156,3667.6381843614877,230300
2024-07-24,3557.253662109375,3646.5209558428264,3557.253662109375,3642.681502348915,282700
2024-07-25,3582.210205078125,3622.5244678362387,3552.454439709041,3552.454439709041,377700
2024-07-26,3568.77197265625,3591.8086932973874,3539.01620849478,3585.089649777056,306600
2024-07-29,3602.3671875,3628.2834982014388,3571.6515600019984,3577.4107401578735,227500
2024-07-30,3581.25048828125,3620.6048892513736,3581.25048828125,3604.2872108003467,182500
2024-07-31,3611.966064453125,3621.5646986929682,3571.651800645782,3599.4878399413283,266700
2024-08-01,3521.73876953125,3572.611529080216,3491.023141124327,3570.6918023047833,330600
2024-08-02,3381.598876953125,3490.063444962124,3379.6791500857094,3484.3042643598765,577800
2024-08-05,3080.20166015625,3329.7661449305174,3071.562889529448,3226.1008974088986,827300
2024-08-06,3281.773193359375,3349.9234995098623,3194.4256178707224,3214.582750675796,556300
2024-08-07,3301.929931640625,3352.8026893083443,3231.859906928484,3275.053757778434,698100
2024-08-08,3337.44482421875,3386.397854427308,3227.060540415139,3234.7394471145203,601100
2024-08-09,3307.689208984375,3403.6755470280305,3272.174263908222,3359.521831527949,507900
2024-08-13,3338.405029296875,3338.405029296875,3285.612540334446,3320.167624018945,425300
2024-08-14,3388.31787109375,3412.314456583082,3332.6457927584984,3345.1240172129515,296900
2024-08-15,3351.84326171875,3405.5956164313075,3347.0439443337004,3392.157527753168,302600
2024-08-16,3398.87646484375,3399.836328290472,3368.1608345486356,3383.518649696193,273100
2024-08-19,3358.56201171875,3392.1572304698666,3339.364743860969,3392.1572304698666,298100
2024-08-20,3443.030029296875,3449.7490731232137,3376.7994544372473,3380.638908052298,266200
2024-08-21,3422.872802734375,3447.829250538944,3419.0333492259797,3430.5517097511656,124400
2024-08-22,3424.79248046875,3436.310840829071,3395.9965795679477,3433.431250738991,146500
2024-08-23,3420.953125,3448.7891633347363,3420.953125,3426.712305345118,145800
2024-08-26,3479.5048828125,3480.4647462284483,3399.836219288793,3421.913077855603,249900
2024-08-27,3468.9462890625,3495.822463963925,3467.026562283827,3490.0632836279055,151500
2024-08-28,3462.2275390625,3470.866310299418,3440.1506792348214,3467.986719887112,176000
2024-08-29,3430.5517578125,3465.106839872167,3412.31435339212,3455.508205966704,264100
2024-08-30,3420.953125,3437.2708026445007,3399.8361304012346,3426.712305345118,352100
2024-09-02,3416.15380859375,3440.1503933689237,3404.6354479016663,3431.511622849861,173600
2024-09-03,3448.789306640625,3464.1471215324286,3410.394769411116,3412.314496272592,217100
2024-09-04,3418.073486328125,3441.1102073817265,3405.595262424091,3417.1136229508916,348800
2024-09-05,3437.27099609375,3472.785943554087,3380.6390528461848,3397.916594853916,257100
2024-09-06,3428.632080078125,3463.187162632104,3414.234129013967,3441.1103043337284,232900
2024-09-09,3431.51171875,3432.4715821678324,3372.0001868444056,3400.7960893793706,246400
2024-09-10,3516.939453125,3538.0564476579557,3425.752431278145,3432.471474993177,405800
2024-09-11,3419.033203125,3498.7018600198276,3400.795799739437,3498.7018600198276,366600
2024-09-12,3498.7021484375,3528.457914308985,3448.789250846622,3460.3076118291324,319300
2024-09-13,3463.18701171875,3500.621682854291,3460.3074216314008,3496.7822294044918,290400
2024-09-17,3449.7490234375,3492.942875984714,3416.153804789667,3465.1068376765097,312300
2024-09-18,3325.926513671875,3461.2672462628516,3289.4517063069306,3449.7488860423427,628000
2024-09-19,3324.966796875,3393.1170978502096,3267.3749932339783,3332.645704027136,866900
2024-09-20,3342.244140625,3373.9196307572875,3335.5250972636054,3357.6019540224725,405700
2024-09-24,3340.324951171875,3365.2814019564926,3326.88686228785,3354.7229035476157,338100
2024-09-25,3365.281005859375,3375.839503025505,3314.4082467862013,3336.485104497201,317500
2024-09-26,3391.197509765625,3391.197509765625,3325.926796302828,3369.1206508002674,893700
2024-09-27,3472.9833984375,3501.219035823171,3427.222193019344,3445.7214037203007,486800
2024-09-30,3333.75244140625,3388.2764299339224,3320.1214442743317,3360.040793017806,574700
2024-10-01,3327.91064453125,3358.0935672873848,3310.3850764793006,3345.436212583199,324100
2024-10-02,3294.806884765625,3329.8580218375996,3278.254958926081,3310.3851679087247,374400
2024-10-03,3378.5400390625,3405.802033614013,3322.068764634366,3327.91062060969,462500
2024-10-04,3381.4609375,3404.828361197092,3373.6717962676357,3394.1182920025913,190700
2024-10-07,3412.61767578125,3437.932386072352,3398.986677932195,3407.7494622637305,311600
2024-10-08,3398.986572265625,3417.4857830571023,3381.4610041473834,3398.986572265625,313700
2024-10-09,3424.30126953125,3444.7477655961225,3392.1710614293074,3407.7493441454008,282600
2024-10-10,3462.273193359375,3503.1661838321234,3428.1957012987514,3441.826698123001,275700
2024-10-11,3435.98486328125,3468.115070277079,3422.3538663739287,3466.167785004605,318200
2024-10-15,3446.695068359375,3472.0097779009975,3435.984998937919,3435.984998937919,295100
2024-10-16,3387.302734375,3466.167787977867,3387.302734375,3436.958508865694,274000
2024-10-17,3339.594482421875,3408.7231145653013,3339.594482421875,3408.7231145653013,305900
2024-10-18,3330.83154296875,3365.8826787614644,3317.200545716028,3353.225324169651,228600
2024-10-21,3352.251708984375,3358.093564997708,3315.253287566598,3330.83157026882,198700
2024-10-22,3332.77880859375,3347.383448421067,3295.78038769788,3344.4625204556037,392000
2024-10-23,3301.622314453125,3370.7509444519965,3300.648671777085,3339.5943788187024,322800
2024-10-24,3255.861083984375,3298.701361405222,3255.861083984375,3295.7804333992553,436200
2024-10-25,3226.65185546875,3265.5975628371116,3218.8627139950777,3251.9665652581853,346200
2024-10-28,3308.43798828125,3324.989914649932,3222.757428255132,3222.757428255132,362800
2024-10-29,3332.77880859375,3334.726093904059,3301.622243628807,3329.8578806282867,208500
2024-10-30,3324.98974609375,3345.4362423362004,3317.2006046680544,3334.7261728758695,986100
2024-10-31,3329.85791015625,3342.515264785499,3306.490486225329,3339.5943367941336,245300
2024-11-01,3291.885986328125,3337.6471934731776,3282.1495592759866,3300.64877067505,268200
2024-11-05,3314.27978515625,3327.9107830975504,3291.886002824113,3307.4642861855996,346300
2024-11-06,3267.544677734375,3371.724439509577,3267.544677734375,3324.015950472335,503100
2024-11-07,3844.914794921875,3858.5457919157734,3621.950629807388,3641.4234826558145,3132800
2024-11-08,3929.621826171875,3929.621826171875,3826.4157028878763,3882.8869778923286,1126600
2024-11-11,4030.880615234375,4055.221681751491,3970.514770271928,3979.27755421809,880200
2024-11-12,4080.536376953125,4080.536376953125,3994.8558231063403,4030.880601428284,613300
2024-11-13,4089.299072265625,4117.534708716983,4038.6696551804316,4074.6944327218193,545500
2024-11-14,4052.301025390625,4095.141305332285,4043.5382408571036,4089.299448976604,436400
2024-11-15,4093.19384765625,4145.770552645174,4058.142710996967,4072.7473512716683,600700
2024-11-18,4065.931640625,4131.165697119702,4034.7750763290232,4093.19363438398,469800
2024-11-19,4086.378173828125,4096.114600260882,4037.69604166434,4089.2991017579525,312800
2024-11-20,3974.409423828125,4073.720977289778,3956.883855570186,4050.3535529458595,539300
2024-11-21,3969.541259765625,4022.1179651929842,3964.673046300129,3988.0404709345107,316700
2024-11-22,3960.7783203125,3969.541104206997,3898.4651903960794,3955.9101070377797,416600
2024-11-25,3962.7255859375,4068.852634799217,3962.7255859375,3991.934865440725,456900
2024-11-26,3960.7783203125,3978.3038881014936,3920.858971459793,3947.1473231432833,394100
2024-11-27,3872.177001953125,3962.725772680216,3867.3087884731735,3960.7784872882353,369100
2024-11-28,3858.5458984375,3891.649749193714,3835.1784743742905,3858.5458984375,381900
2024-11-29,3839.072998046875,3878.992346999429,3839.072998046875,3855.6249232223245,366100
2024-12-02,3812.78466796875,3846.8621611707176,3765.076177485995,3835.178449215757,565600
2024-12-03,3892.62353515625,3930.5956006567735,3824.4685457963355,3826.415831206619,463500
2024-12-04,3835.178466796875,3910.148952184882,3815.705613449341,3892.6233841721014,333100
2024-12-05,3983.172119140625,4035.74882274209,3948.1209834063147,3960.778337977038,781000
2024-12-06,3996.80322265625,4031.854359322663,3991.9350092303594,3995.8295799710722,461200
2024-12-09,3957.857421875,4026.012408229551,3955.9101365505844,4012.381410958641,387000
2024-12-10,3907.22802734375,3992.9085821422173,3905.280742007421,3975.383014115258,316300
2024-12-11,3885.807861328125,3927.674495764885,3863.414080117765,3916.964426490365,291100
2024-12-12,3891.649658203125,3933.5162920041594,3890.6760155565894,3919.88529495266,294000
2024-12-13,3830.310302734375,3887.7552208485918,3823.494803975061,3855.6250124118264,409600
2024-12-16,3799.15380859375,3846.862300808279,3793.3119524042154,3830.3103749379325,298100
2024-12-17,3791.364501953125,3832.257493499615,3785.5226460179124,3787.46993132965,247200
2024-12-18,3753.392578125,3800.1274273467902,3753.392578125,3791.3646431177044,253200
2024-12-19,3697.89501953125,3741.708941563611,3690.105877836608,3719.3151591915152,339600
2024-12-20,3699.842041015625,3734.893176141036,3699.842041015625,3712.4993953664675,425400
2024-12-23,3701.78955078125,3710.5523350939884,3675.501197843035,3701.78955078125,306100
2024-12-24,3671.6064453125,3709.5785087882855,3671.6064453125,3701.789367562483,279700
2024-12-25,3641.423583984375,3662.843722713695,3596.6360211867063,3653.1072960185497,481000
2024-12-26,3675.501220703125,3680.36943424048,3622.9245144996894,3628.7663707445154,357000
2024-12-27,3748.524169921875,3762.1551669034093,3692.0528967126625,3694.9738246372767,384000
2024-12-30,3738.787841796875,3790.3909031550093,3730.9987004597983,3766.049836476644,400900
2025-01-06,3687.184814453125,3748.5243030484635,3673.5538169874944,3726.1305214977842,444900
2025-01-07,3696.921142578125,3702.762998478959,3647.265367421031,3683.2901454761777,299900
2025-01-08,3647.265380859375,3684.2638017009813,3647.265380859375,3671.606447202537,375400
2025-01-09,3567.4267578125,3642.3972437163106,3560.611259093972,3641.4236010422355,471800
2025-01-10,3559.637451171875,3587.873087409289,3527.507244418956,3564.5056643162566,448200
2025-01-14,3552.822021484375,3556.7165920752045,3508.0344596898335,3545.0328803027155,386900
2025-01-15,3554.76953125,3559.637744795946,3529.454820811079,3555.7431739591893,409400
2025-01-16,3533.34912109375,3593.714964441177,3533.34912109375,3573.2684691138224,345700
2025-01-17,3529.454833984375,3530.428476697198,3505.113766163793,3516.797478717672,295400
2025-01-20,3572.294921875,3578.1367778388185,3531.4019301282706,3534.32285811018,281200
2025-01-21,3583.005126953125,3604.4252662990402,3569.374129187542,3575.215985372792,222700
2025-01-22,3592.741455078125,3599.556953773395,3561.584889614033,3583.005028370596,234800
2025-01-23,3634.608154296875,3645.318223864854,3576.18959301699,3578.136878392986,302100
2025-01-24,3609.29345703125,3679.3957308122726,3608.319814339847,3641.423665847552,358700
2025-01-27,3834.204833984375,3838.0994046638916,3694.9739321916463,3706.6576442301966,688400
2025-01-28,3835.178466796875,3895.5443121742314,3814.7319707819643,3869.25596015506,500400
2025-01-29,3827.389404296875,3827.389404296875,3777.733627237821,3821.54754817228,337500
2025-01-30,3871.203125,3874.1240529112174,3806.9427109532194,3824.468278420523,371400
2025-01-31,3832.257568359375,3842.9676377831433,3794.285504038741,3836.152139058927,311400
2025-02-03,3805.968994140625,3814.731777703497,3738.7876534919415,3771.8915025072347,477300
2025-02-04,3767.9970703125,3829.3365575036337,3761.181571735707,3829.3365575036337,349000
2025-02-05,3729.051513671875,3775.7863629293815,3723.2096575146866,3767.9972213864635,315600
2025-02-06,3733.919677734375,3784.549097093485,3731.972392374409,3738.7878911342896,265300
2025-02-07,3695.947509765625,3732.9459305693904,3695.947509765625,3724.1831466948142,307700
2025-02-10,3734.893310546875,3762.1553055143704,3695.947603450453,3699.842174160095,434700
2025-02-12,3778.707275390625,3820.573911010774,3694.974004150328,3706.657716416416,598700
2025-02-13,3833.231201171875,3859.5195533262163,3798.1800649660872,3820.573846430896,381300
2025-02-14,3819.60009765625,3827.3892388189442,3787.4698903601357,3813.758241784229,277900
2025-02-17,3797.206298828125,3855.6248572716345,3783.5753018579726,3853.6775719901843,286300
2025-02-18,3865.361328125,3886.7814664672546,3797.206342490554,3797.206342490554,351900
2025-02-19,3821.547607421875,3910.149093351911,3804.995681478901,3865.361529035629,434300
2025-02-20,3791.364501953125,3819.6001389733206,3760.2079369653234,3802.074571167682,385200
2025-02-21,3726.130615234375,3852.7041663136715,3712.4996174258354,3791.3646761752434,428200
2025-02-25,3699.842041015625,3718.341251220703,3667.7118338173314,3694.973827803762,582700
2025-02-26,3740.7353515625,3756.313635171298,3695.9477861872074,3722.2361397770533,353500
2025-02-27,3785.522705078125,3791.3645611044803,3730.0250728277515,3740.7351422094025,370800
2025-02-28,3758.2607421875,3785.522737208549,3722.235963052542,3781.6281664912563,473600
2025-03-03,3795.25927734375,3820.5739877621536,3736.8407148397414,3775.786423175747,408000
2025-03-04,3794.285400390625,3809.8636827632836,3751.4451238658144,3797.2063283354983,355600
2025-03-05,3704.71044921875,3800.127433193372,3695.9476649761823,3787.4700781763304,651000
2025-03-06,3735.866943359375,3742.682442083252,3692.0530229915953,3714.446804512905,424400
2025-03-07,3807.91650390625,3807.91650390625,3710.5522363555915,3713.4731643821115,503600
2025-03-10,3808.89013671875,3824.468419486516,3784.5490698941157,3807.9164940457645,290900
2025-03-11,3759.234375,3790.390940656566,3729.0514520202023,3777.733585858586,408200
2025-03-12,3742.682373046875,3770.9180100963963,3725.1568052230346,3749.4978716450355,341300
2025-03-13,3825.44189453125,3836.151963464781,3735.8667725417167,3742.682270953964,415100
2025-03-14,3806.94287109375,3865.3614317754955,3806.94287109375,3841.0203648247684,448000
2025-03-17,3839.072998046875,3860.493136509221,3830.3102141304607,3845.8884966485307,272400
2025-03-18,3870.229736328125,3897.4917319550905,3839.0731698973073,3841.020455299233,329600
2025-03-19,3849.783203125,3893.59712425313,3848.809560433264,3870.2296996514606,305800
2025-03-21,3847.8359375,3898.465357730263,3847.8359375,3875.097933008603,396900
2025-03-24,3802.07470703125,3878.99247959347,3774.8127116927417,3873.1506234495037,368000
2025-03-25,3802.07470703125,3817.652990081826,3779.680925146047,3802.07470703125,243700
2025-03-26,3808.89013671875,3878.992409173696,3805.969208699794,3815.705635429648,508100
2025-03-27,3833.231201171875,3855.6249826366843,3792.3382089317893,3805.969206345151,667800
2025-03-28,3991.017822265625,3991.017822265625,3823.3694333886406,3826.3279343688228,835200
2025-03-31,3754.337890625,3860.843930075355,3731.6560488902023,3860.843930075355,761600
2025-04-01,3707.988037109375,3797.729236943671,3704.0433689847905,3785.895232569918,374300
2025-04-02,3620.218994140625,3719.8218594111786,3620.218994140625,3705.0293546680273,488800
2025-04-03,3661.63818359375,3673.4721879576405,3532.4503026212797,3551.1874761974395,477000
2025-04-04,3753.3515625,3789.8397411160013,3658.679531496322,3663.61036644443,820900
2025-04-07,3540.339599609375,3632.053132412626,3501.879085853173,3599.509620772763,751900
2025-04-08,3683.333740234375,3698.126245215236,3562.035199391315,3609.3712153300703,514800
