Date,Close,High,Low,Open,Volume
2025-03-25,1705.1529541015625,1712.8511615692896,1690.718815099574,1695.5301947669036,87500
2025-03-26,1712.85107421875,1720.5492812938905,1697.4546600684691,1709.9642465655722,160300
2025-03-27,1709.96435546875,1710.9266314144274,1686.8697327724922,1703.228423849008,197600
2025-03-28,1704.0645751953125,1712.9143046683407,1694.2315424475034,1701.1146653709698,151400
2025-03-31,1632.283447265625,1671.6155785250378,1622.4504144507719,1671.6155785250378,199200
2025-04-01,1632.283447265625,1656.866029302758,1632.283447265625,1651.9495128953315,100300
2025-04-02,1629.33349609375,1650.9661677377226,1624.4169798110288,1648.9995612246341,92200
2025-04-03,1562.4688720703125,1569.3519948547632,1519.2035288537652,1536.9029874423527,167700
2025-04-04,1481.8380126953125,1524.1200528717548,1452.3389148977947,1524.1200528717548,229200
2025-04-07,1389.407470703125,1425.7896903889111,1347.1254316088332,1364.8248898343506,280000
2025-04-08,1460.205322265625,1475.9381742226958,1432.6728313407514,1435.622741082702,268900
2025-04-09,1414.973388671875,1430.7062408044324,1382.5243811484754,1410.0568723804508,186600
2025-04-10,1530.0198974609375,1547.7193564289946,1514.2870450448868,1541.8195367729757,142800
2025-04-11,1498.55419921875,1503.4707156203863,1429.7229695958415,1454.305551604023,106000
2025-04-14,1517.2369384765625,1535.9197005187236,1495.6042666382705,1505.4372992920396,78300
2025-04-15,1553.619140625,1577.218418710443,1541.8195015822785,1577.218418710443,118200
2025-04-16,1544.7694091796875,1568.3686872320825,1531.0031636491237,1551.6525319449693,103500
2025-04-17,1548.70263671875,1558.5356693328372,1536.9029975818453,1549.6859399801588,64300
2025-04-18,1572.3018798828125,1574.2684863617153,1550.6692086148814,1557.5523312910414,58200
2025-04-21,1543.7861328125,1569.3520178144904,1532.9697968501193,1569.3520178144904,68600
2025-04-22,1546.7359619140625,1550.6691747860627,1534.936323298062,1535.919626516062,45700
2025-04-23,1562.4688720703125,1574.2685111293708,1557.552355795705,1569.3519948547632,86800
2025-04-24,1582.1348876953125,1595.9011328337428,1563.4521264360142,1567.3853393327086,98800
2025-04-25,1599.8343505859375,1607.700776403201,1585.0848021785687,1590.9846215415164,64300
2025-04-28,1603.767578125,1622.4503396114349,1598.8510619443593,1607.7007910695127,98900
2025-04-30,1614.583984375,1619.5005007707828,1594.9179187918699,1603.7676483042785,89800
2025-05-01,1629.33349609375,1636.2166188895594,1616.5505537586753,1616.5505537586753,100800
2025-05-02,1628.3502197265625,1646.0496786366339,1613.6006706348364,1629.3335229993443,138800
2025-05-07,1640.1497802734375,1648.0162060781063,1627.3668383408508,1628.3501415664343,81500
2025-05-08,1631.300048828125,1640.1497778452758,1608.684074673184,1632.283352052253,122600
2025-05-09,1637.199951171875,1656.866016651417,1635.2333446239209,1646.049680637669,106700
2025-05-12,1761.0960693359375,1766.012585442403,1716.8474243777482,1737.4967920249032,319100
2025-05-13,1766.0126953125,1801.4116134813473,1763.0627854650959,1794.5284905040714,141400
2025-05-14,1750.27978515625,1769.9458501580054,1728.6471136543187,1750.27978515625,90400
2025-05-15,1735.5302734375,1741.4300930639163,1715.864208016112,1730.613757082153,85000
2025-05-16,1735.5302734375,1742.4133963349857,1715.864208016112,1742.4133963349857,92100
2025-05-19,1744.3800048828125,1767.9792834156126,1735.5302754330123,1735.5302754330123,98100
2025-05-20,1746.3465576171875,1764.046015971416,1734.5469187143688,1748.3131641009907,103700
2025-05-21,1730.61376953125,1762.0794744318182,1712.9143105246803,1752.2464416503906,125000
2025-05-22,1719.79736328125,1726.680485947327,1693.2481758549527,1707.997724425118,78200
2025-05-23,1743.3966064453125,1758.1461547231916,1735.5301806971102,1737.4967871341607,110100
2025-05-26,1738.4801025390625,1748.3131347932426,1730.6136767357182,1731.5969799611362,70600
2025-05-27,1738.4801025390625,1750.2797412440787,1733.5635864119722,1750.2797412440787,45100
2025-05-28,1747.329833984375,1763.0626856128217,1738.4801049433736,1762.0793823860438,80100
2025-05-29,1760.11279296875,1761.0960962050453,1748.3131541332052,1753.2296703146824,71000
2025-05-30,1766.0126953125,1766.995998594968,1733.5636869910566,1736.5135968384604,82300
2025-06-02,1741.4300537109375,1762.0794219367588,1737.496840715543,1746.3465699551807,93600
2025-06-03,1747.329833984375,1766.9958985199335,1733.563588809484,1740.4467113969295,92700
2025-06-04,1798.461669921875,1824.0275547868116,1776.8289981130827,1786.6620307534429,195600
2025-06-05,1811.24462890625,1822.0609649094904,1793.5451699918567,1798.461686356966,134400
2025-06-06,1823.044189453125,1828.9440088364686,1816.1610668392243,1822.060886222568,109400
2025-06-09,1807.3114013671875,1838.7771058523615,1800.4282785110556,1830.910679731068,125900
2025-06-10,1807.3114013671875,1836.8104993220381,1801.4115817762172,1820.0943438142895,127800
2025-06-11,1819.1109619140625,1836.810419921875,1808.2946264648438,1825.9940844726564,133700
2025-06-12,1824.0274658203125,1826.9773754685395,1807.3113111470266,1809.277917579178,129700
2025-06-13,1801.4114990234375,1823.0441698632387,1795.5116797034918,1819.110956983275,110300
2025-06-16,1812.2279052734375,1826.9774541497811,1804.3614792060541,1812.2279052734375,94900
2025-06-17,1826.9774169921875,1839.7603590917022,1817.1443846079453,1819.1109910847938,132200
2025-06-18,1825.0108642578125,1838.7771100011366,1813.2112250492492,1826.977470792573,90800
2025-06-19,1820.0943603515625,1846.6435487521526,1813.211237432891,1829.9273930925217,122700
2025-06-20,1772.895751953125,1824.0275207282568,1772.895751953125,1815.1777915171763,479800
2025-06-23,1812.2279052734375,1813.2112085318604,1786.6620205544416,1789.6119303297103,164000
2025-06-24,1827.960693359375,1845.6601513908267,1818.1276611196795,1843.6935449428877,137900
2025-06-25,1830.91064453125,1843.693586732596,1818.127702329904,1837.7937672550518,166900
2025-06-26,1860.4097900390625,1865.3263063975166,1832.877298431719,1832.877298431719,180800
2025-06-27,1871.22607421875,1890.8921391080694,1861.39304177409,1868.276164485352,189200
2025-06-30,1871.22607421875,1902.691778041661,1871.22607421875,1892.8587455970014,228700
2025-07-01,1854.5098876953125,1869.2594361128256,1844.6768554169705,1860.4097070623177,153600
2025-07-02,1841.7269287109375,1860.4096898671085,1833.860502960971,1835.8271093984627,99400
2025-07-03,1850.57666015625,1859.426389136806,1836.8104150753852,1850.57666015625,111100
2025-07-04,1842.7103271484375,1858.4431794613376,1838.7771140702125,1850.5767533048877,57000
2025-07-07,1845.66015625,1845.66015625,1831.8939110781832,1833.8605175313,112800
2025-07-08,1869.259521484375,1877.1259476663188,1843.693636393058,1844.676939665801,177300
2025-07-09,1898.758544921875,1907.6082740281913,1884.992299645383,1888.9255125815234,194000
2025-07-10,1893.842041015625,1900.725163698444,1876.1425826883763,1898.7585572176386,217100
2025-07-11,1904.658447265625,1920.3912996952843,1896.7920210507955,1907.6083570961862,145300
2025-07-14,1914.491455078125,1927.2743975105932,1899.741906117585,1904.6584224377648,111500
2025-07-15,1927.2744140625,1930.2243238799426,1907.6083486128828,1918.424684610172,136200
2025-07-16,1924.324462890625,1941.0406181635635,1922.3578563879264,1928.2576758960222,123000
2025-07-17,1942.02392578125,1942.02392578125,1915.4747379351265,1927.274376977848,102900
2025-07-18,1944.973876953125,1951.8569998745972,1937.1074507571568,1948.9070900511092,101900
2025-07-22,1943.0072021484375,1957.7567507477424,1933.174169748901,1943.0072021484375,116000
2025-07-23,1954.806884765625,1968.5731304329886,1944.9738521460797,1961.690007599307,172800
2025-07-24,1958.7401123046875,1969.5564482662094,1946.9404730739363,1962.6733253816046,162500
2025-07-25,1984.305908203125,1988.2391211034287,1949.8902953254694,1956.7734179010006,151200
2025-07-28,1976.4395751953125,1983.3226980940026,1960.7067228554492,1971.5230588391053,193200
2025-07-29,1967.58984375,1967.58984375,1951.856991426162,1953.8235979666417,107600
2025-07-30,1973.4896240234375,1980.372746777879,1957.7567720132854,1958.74007526392,105200
2025-07-31,2005.9385986328125,2012.82172127518,1973.4895918902228,1973.4895918902228,182300
2025-08-01,1956.7734375,2010.8551154208542,1952.8402245603015,2002.0053863065327,532700
2025-08-04,1877.1258544921875,1887.942189955474,1801.4115062491815,1857.4597900134845,559400
2025-08-05,1911.54150390625,1934.1574784895029,1893.8420455367477,1899.7418649932483,245300
2025-08-06,2000.038818359375,2007.905244390287,1924.3244678118472,1966.606507727999,1023200
2025-08-07,1986.2725830078125,2012.821770998511,1973.4896406419207,2004.955344927193,310600
2025-08-08,1989.222412109375,1995.1222314235897,1961.6899219763734,1972.506257385767,216100
2025-08-12,1994.1390380859375,2023.638136282475,1992.1724315395015,2015.7717100967316,204500
2025-08-13,2018.7215576171875,2042.3208354461267,1977.4228214165435,1991.1890668167582,202700
2025-08-14,2005.9385986328125,2025.604663325291,1994.1389598173253,2020.6881471521713,138200
2025-08-15,2006.921875,2012.8216943287603,1979.389384799118,2002.9886621141595,146000
2025-08-18,2021.6715087890625,2021.6715087890625,1992.1724108981714,2002.0054435284685,163800
2025-08-19,2033.4710693359375,2052.1538306112675,2014.7883080606073,2021.671430635729,137800
2025-08-20,1995.122314453125,2043.304174191027,1994.1390111931678,2035.4377481113695,145100
2025-08-21,1995.122314453125,1998.0722242329966,1981.3560688137245,1992.1724046732536,114100
2025-08-22,2033.4710693359375,2041.3374951360765,1990.2057274351728,1995.1222435602597,191600
2025-08-25,2050.187255859375,2060.020288261578,2041.3375266973921,2046.2540428984937,145300
2025-08-26,2082.63623046875,2107.218811092791,2055.103740169824,2099.352385293098,354200
2025-08-27,2094.43603515625,2094.43603515625,2056.08720634353,2086.569608733128,381900
2025-08-28,2106.235595703125,2110.1688087669963,2080.669710787961,2095.4192597774786,144200
2025-08-29,2097.3857421875,2122.951625589692,2089.519316525287,2096.4024389797232,151000
2025-09-01,2055.103759765625,2082.6362503270784,2036.42099831321,2079.6863406240655,209200
2025-09-02,2048.220703125,2063.9535553813607,2045.2707933269323,2055.103825987158,152500
2025-09-03,2027.5712890625,2055.103779893611,2021.6714695986907,2040.3542312340871,199500
2025-09-04,2038.3876953125,2057.0704575946697,2033.4711789224555,2040.3543018685177,126200
2025-09-05,2072.80322265625,2079.6863453121296,2040.3542158499613,2040.3542158499613,136400
2025-09-08,2088.5361328125,2092.4693458686443,2068.8700675317796,2092.4693458686443,107300
2025-09-09,2088.5361328125,2123.9350503177966,2079.686403436176,2094.435952396716,137300
2025-09-10,2114.10205078125,2129.83490325218,2097.385895030887,2104.2690179869187,224900
2025-09-11,2175.06689453125,2183.9166242106267,2131.801549432075,2131.801549432075,265600
2025-09-12,2178.0166015625,2206.532394540068,2175.066691944131,2202.5991817155755,216900
2025-09-16,2165.233642578125,2196.6993449225847,2156.3839137937457,2182.9331001468836,147400
2025-09-17,2120.985107421875,2154.4174178772964,2116.068591178431,2153.4341146286074,140700
2025-09-18,2167.200439453125,2179.000078869385,2104.2690292330703,2117.051971934019,163100
2025-09-19,2153.43408203125,2200.632637253853,2130.818107653753,2197.68272755244,264800
2025-09-22,2149.5009765625,2167.200435655878,2146.5510667136036,2151.4675831284308,89200
2025-09-24,2150.484130859375,2163.2670726523206,2127.86815691801,2163.2670726523206,137000
2025-09-25,2168.18359375,2168.18359375,2139.6678004535147,2157.367258361678,139900
2025-09-26,2179.0,2186.8664259927796,2158.350631768953,2163.2671480144404,170500
2025-09-29,2171.0,2211.0,2162.0,2211.0,145600
2025-09-30,2176.0,2178.0,2152.0,2163.0,151400
2025-10-01,2108.0,2152.0,2092.0,2150.0,247800
2025-10-02,2166.0,2170.0,2109.0,2113.0,183400
2025-10-03,2175.0,2189.0,2167.0,2170.0,123600
2025-10-06,2226.0,2235.0,2196.0,2235.0,137500
2025-10-07,2266.0,2288.0,2257.0,2270.0,236900
2025-10-08,2258.0,2271.0,2250.0,2258.0,125100
2025-10-09,2287.0,2295.0,2236.0,2245.0,261100
2025-10-10,2206.0,2266.0,2202.0,2266.0,191300
2025-10-14,2131.0,2196.0,2126.0,2156.0,238300
2025-10-15,2164.0,2166.0,2128.0,2147.0,548300
2025-10-16,2164.0,2187.0,2141.0,2173.0,187600
2025-10-17,2173.0,2182.0,2160.0,2171.0,100600
2025-10-20,2219.0,2230.0,2189.0,2204.0,111000
2025-10-21,2202.0,2229.0,2195.0,2215.0,172600
2025-10-22,2206.0,2209.0,2183.0,2195.0,239600
2025-10-23,2231.0,2253.0,2194.0,2206.0,227200
2025-10-24,2265.0,2276.0,2239.0,2257.0,260200
2025-10-27,2312.0,2312.0,2283.0,2302.0,178100
2025-10-28,2245.0,2310.0,2243.0,2310.0,200200
2025-10-29,2232.0,2255.0,2226.0,2245.0,200300
2025-10-30,2242.0,2255.0,2232.0,2240.0,173100
2025-10-31,2265.0,2266.0,2217.0,2238.0,222600
2025-11-04,2320.0,2366.0,2261.0,2265.0,388200
2025-11-05,2259.0,2286.0,2183.0,2270.0,338300
2025-11-06,2293.0,2314.0,2263.0,2280.0,384900
2025-11-07,2021.0,2070.0,1923.0,1983.0,1143300
2025-11-10,2062.0,2064.0,2022.0,2034.0,382900
2025-11-11,2046.0,2085.0,2032.0,2060.0,262500
2025-11-12,2067.0,2079.0,2020.0,2024.0,289900
2025-11-13,2123.0,2136.0,2070.0,2087.0,275800
2025-11-14,2118.0,2119.0,2081.0,2089.0,303200
2025-11-17,2103.0,2125.0,2098.0,2120.0,228200
2025-11-18,2035.0,2092.0,2020.0,2070.0,310400
2025-11-19,2066.0,2110.0,2040.0,2063.0,378200
2025-11-20,2144.0,2156.0,2114.0,2137.0,327500
2025-11-21,2099.0,2111.0,2081.0,2094.0,196600
2025-11-25,2116.0,2135.0,2103.0,2119.0,176900
2025-11-26,2151.0,2151.0,2123.0,2139.0,181100
2025-11-27,2190.0,2193.0,2151.0,2155.0,182300
2025-11-28,2217.0,2227.0,2179.0,2190.0,203100
2025-12-01,2177.0,2232.0,2172.0,2228.0,105000
2025-12-02,2181.0,2200.0,2179.0,2196.0,140900
2025-12-03,2189.0,2210.0,2168.0,2181.0,204000
2025-12-04,2183.0,2195.0,2174.0,2176.0,173500
2025-12-05,2187.0,2199.0,2160.0,2165.0,146100
2025-12-08,2213.0,2215.0,2180.0,2187.0,146600
2025-12-09,2217.0,2235.0,2202.0,2211.0,177400
