Date,Close,High,Low,Open,Volume
2025-04-17,4128.908203125,4147.6669921875,4052.8857421875,4099.2890625,805400
2025-04-18,4176.298828125,4192.095703125,4135.8193359375,4163.4638671875,552600
2025-04-21,4118.0478515625,4169.3876953125,4093.365234375,4149.6416015625,595600
2025-04-22,4003.5205078125,4102.2509765625,3977.8505859375,4102.2509765625,924400
2025-04-23,4101.263671875,4156.552734375,4050.9111328125,4150.62890625,988400
2025-04-24,4133.8447265625,4196.044921875,4125.9462890625,4147.6669921875,1036800
2025-04-25,4240.4736328125,4260.2197265625,4195.0576171875,4202.9560546875,1014500
2025-04-28,4174.32421875,4289.8388671875,4170.375,4287.8642578125,660400
2025-04-30,4176.298828125,4219.740234375,4152.603515625,4192.095703125,1088500
2025-05-01,4209.8671875,4224.6767578125,4152.603515625,4173.3369140625,590100
2025-05-02,4281.9404296875,4299.7119140625,4215.791015625,4232.5751953125,636600
2025-05-07,4199.0068359375,4284.90234375,4185.1845703125,4257.2578125,1147000
2025-05-08,4197.0322265625,4199.0068359375,4118.0478515625,4156.552734375,1146000
2025-05-09,3968.96484375,4197.0322265625,3968.96484375,4197.0322265625,3372700
2025-05-12,4044.0,4062.7587890625,3973.9013671875,3976.86328125,1944700
2025-05-13,4157.5400390625,4227.638671875,4144.705078125,4156.552734375,1488500
2025-05-14,4087.44140625,4120.0224609375,3998.583984375,4104.2255859375,1435500
2025-05-15,3942.3076171875,4058.8095703125,3942.3076171875,4050.9111328125,1474600
2025-05-16,3844.564453125,3948.2314453125,3840.615234375,3927.498046875,1506900
2025-05-19,3812.970703125,3839.6279296875,3776.4404296875,3809.021484375,1536900
2025-05-20,3804.0849609375,3902.8154296875,3787.30078125,3870.234375,1219900
2025-05-21,3817.9072265625,3870.234375,3813.9580078125,3831.7294921875,1028000
2025-05-22,3743.859375,3782.3642578125,3705.3544921875,3712.265625,1802600
2025-05-23,3730.037109375,3778.4150390625,3723.1259765625,3762.6181640625,849600
2025-05-26,3748.7958984375,3759.65625,3697.4560546875,3707.3291015625,729500
2025-05-27,3742.8720703125,3761.630859375,3720.1640625,3751.7578125,942300
2025-05-28,3756.6943359375,3782.3642578125,3741.884765625,3771.50390625,874500
2025-05-29,3746.8212890625,3782.3642578125,3728.0625,3757.681640625,1404200
2025-05-30,3697.4560546875,3724.11328125,3670.798828125,3713.2529296875,2868900
2025-06-02,3674.748046875,3695.4814453125,3645.12890625,3673.7607421875,1231700
2025-06-03,3677.7099609375,3711.2783203125,3664.875,3703.3798828125,1435500
2025-06-04,3677.7099609375,3762.6181640625,3664.875,3745.833984375,1342900
2025-06-05,3592.8017578125,3667.8369140625,3581.94140625,3651.052734375,1493200
2025-06-06,3603.662109375,3620.4462890625,3568.119140625,3583.916015625,1239500
2025-06-09,3653.02734375,3689.5576171875,3616.4970703125,3624.3955078125,1039000
2025-06-10,3744.8466796875,3788.2880859375,3695.4814453125,3703.3798828125,1355500
2025-06-11,3819.8818359375,3840.615234375,3773.478515625,3784.3388671875,1408400
2025-06-12,3815.9326171875,3836.666015625,3762.6181640625,3825.8056640625,1013400
2025-06-13,3742.8720703125,3812.970703125,3713.2529296875,3810.99609375,1278300
2025-06-16,3769.529296875,3783.3515625,3727.0751953125,3736.9482421875,655800
2025-06-17,3732.9990234375,3800.1357421875,3728.0625,3786.3134765625,881200
2025-06-18,3794.2119140625,3806.0595703125,3717.2021484375,3717.2021484375,987000
2025-06-19,3794.2119140625,3872.208984375,3773.478515625,3817.9072265625,1337000
2025-06-20,3789.275390625,3855.4248046875,3772.4912109375,3800.1357421875,2704100
2025-06-23,3750.7705078125,3758.6689453125,3689.5576171875,3732.01171875,897000
2025-06-24,3766.5673828125,3828.767578125,3758.6689453125,3791.25,864800
2025-06-25,3786.3134765625,3823.8310546875,3754.7197265625,3785.326171875,1184400
2025-06-26,3804.0849609375,3853.4501953125,3759.65625,3766.5673828125,1405400
2025-06-27,3804.0849609375,3860.361328125,3791.25,3850.48828125,1222900
2025-06-30,3844.564453125,3852.462890625,3794.2119140625,3833.7041015625,1477900
2025-07-01,3726.087890625,3839.6279296875,3726.087890625,3813.9580078125,1332300
2025-07-02,3648.0908203125,3681.6591796875,3634.2685546875,3674.748046875,1652700
2025-07-03,3657.9638671875,3691.5322265625,3635.255859375,3635.255859375,1576100
2025-07-04,3593.7890625,3663.8876953125,3579.966796875,3648.0908203125,1273500
2025-07-07,3458.5283203125,3556.271484375,3458.5283203125,3555.2841796875,1749200
2025-07-08,3739.91015625,3827.7802734375,3507.8935546875,3525.6650390625,5180900
2025-07-09,3988.7109375,4067.6953125,3922.5615234375,3947.244140625,7392800
2025-07-10,3782.3642578125,3925.5234375,3782.3642578125,3855.4248046875,3932200
2025-07-11,3915.650390625,3939.345703125,3782.3642578125,3824.818359375,2636600
2025-07-14,3822.84375,3899.853515625,3812.970703125,3870.234375,1475100
2025-07-15,3796.1865234375,3841.6025390625,3757.681640625,3817.9072265625,1442200
2025-07-16,3714.240234375,3776.4404296875,3699.4306640625,3776.4404296875,2201000
2025-07-17,3706.341796875,3706.341796875,3620.4462890625,3667.8369140625,2033500
2025-07-18,3669.8115234375,3783.3515625,3664.875,3766.5673828125,1498400
2025-07-22,3617.484375,3711.2783203125,3600.7001953125,3661.9130859375,1393100
2025-07-23,3931.447265625,3953.16796875,3669.8115234375,3702.392578125,3298300
2025-07-24,3954.1552734375,3968.96484375,3865.2978515625,3944.2822265625,2255300
2025-07-25,3810.0087890625,3929.47265625,3799.1484375,3919.599609375,1353700
2025-07-28,3896.8916015625,3924.5361328125,3851.4755859375,3860.361328125,1219300
2025-07-29,3798.1611328125,3876.158203125,3796.1865234375,3862.3359375,1042500
2025-07-30,3797.173828125,3815.9326171875,3774.4658203125,3796.1865234375,992600
2025-07-31,3869.2470703125,3883.0693359375,3798.1611328125,3801.123046875,1299300
2025-08-01,3930.4599609375,3959.091796875,3869.2470703125,3883.0693359375,1597900
2025-08-04,3858.38671875,3873.1962890625,3797.173828125,3816.919921875,1262000
2025-08-05,3855.4248046875,3900.8408203125,3835.6787109375,3889.98046875,1187500
2025-08-06,3896.8916015625,3931.447265625,3875.1708984375,3899.853515625,1373200
2025-08-07,3792.2373046875,3887.0185546875,3743.859375,3806.0595703125,3871100
2025-08-08,3716.21484375,3802.1103515625,3716.21484375,3752.7451171875,3562800
2025-08-12,3758.6689453125,3796.1865234375,3707.3291015625,3712.265625,2177600
2025-08-13,3857.3994140625,3896.8916015625,3776.4404296875,3783.3515625,2408200
2025-08-14,3808.0341796875,3904.7900390625,3804.0849609375,3822.84375,1629800
2025-08-15,3799.1484375,3809.021484375,3745.833984375,3756.6943359375,1916600
2025-08-18,3896.8916015625,3905.77734375,3799.1484375,3845.5517578125,1916200
2025-08-19,3830.7421875,3850.48828125,3805.072265625,3850.48828125,2053200
2025-08-20,3789.275390625,3890.9677734375,3769.529296875,3860.361328125,1853000
2025-08-21,3734.9736328125,3769.529296875,3722.138671875,3765.580078125,1902900
2025-08-22,3734.9736328125,3740.8974609375,3698.443359375,3723.1259765625,1693500
2025-08-25,3832.716796875,3835.6787109375,3725.1005859375,3733.986328125,1990500
2025-08-26,3770.5166015625,3850.48828125,3726.087890625,3795.19921875,15147600
2025-08-27,3754.7197265625,3769.529296875,3723.1259765625,3738.9228515625,1995100
2025-08-28,3789.275390625,3801.123046875,3742.8720703125,3757.681640625,1223700
2025-08-29,3743.859375,3810.0087890625,3736.9482421875,3800.1357421875,1661100
2025-09-01,3743.859375,3747.80859375,3679.6845703125,3712.265625,1172500
2025-09-02,3737.935546875,3788.2880859375,3716.21484375,3741.884765625,1355300
2025-09-03,3798.1611328125,3814.9453125,3715.2275390625,3720.1640625,1790100
2025-09-04,3802.1103515625,3809.021484375,3753.732421875,3791.25,1179300
2025-09-05,3840.615234375,3871.2216796875,3790.2626953125,3809.021484375,1353000
2025-09-08,3898.8662109375,3950.2060546875,3879.1201171875,3896.8916015625,1470500
2025-09-09,3831.7294921875,3946.2568359375,3825.8056640625,3900.8408203125,1525000
2025-09-10,3823.8310546875,3837.6533203125,3769.529296875,3831.7294921875,1482200
2025-09-11,3855.4248046875,3872.208984375,3803.09765625,3808.0341796875,1096800
2025-09-12,3907.751953125,3909.7265625,3850.48828125,3909.7265625,1542200
2025-09-16,3895.904296875,3944.2822265625,3880.107421875,3900.8408203125,1127700
2025-09-17,3953.16796875,3961.06640625,3880.107421875,3900.8408203125,1507500
2025-09-18,3971.9267578125,4013.3935546875,3929.47265625,3959.091796875,1057500
2025-09-19,3902.8154296875,3999.5712890625,3860.361328125,3981.7998046875,2041900
2025-09-22,4152.603515625,4189.1337890625,3979.8251953125,3992.66015625,3114500
2025-09-24,4035.1142578125,4167.4130859375,4006.482421875,4163.4638671875,1570200
2025-09-25,4069.669921875,4069.669921875,3993.6474609375,4028.203125,1204500
2025-09-26,4044.0,4077.568359375,4010.431640625,4038.076171875,1131400
2025-09-29,3979.0,4114.0,3967.0,4107.0,1140700
2025-09-30,4070.0,4117.0,4000.0,4002.0,1455400
2025-10-01,4010.0,4088.0,3977.0,4054.0,1220700
2025-10-02,4049.0,4066.0,3960.0,3975.0,1161700
2025-10-03,4153.0,4153.0,4061.0,4062.0,1189600
2025-10-06,4337.0,4396.0,4311.0,4387.0,2416500
2025-10-07,4328.0,4384.0,4317.0,4340.0,1241400
2025-10-08,4328.0,4345.0,4253.0,4286.0,1040400
2025-10-09,4468.0,4482.0,4330.0,4345.0,1459700
2025-10-10,4370.0,4495.0,4351.0,4467.0,1512400
2025-10-14,4231.0,4306.0,4179.0,4256.0,1459500
2025-10-15,4338.0,4340.0,4261.0,4285.0,778700
2025-10-16,4289.0,4343.0,4253.0,4334.0,977900
2025-10-17,4227.0,4269.0,4198.0,4229.0,996200
2025-10-20,4365.0,4369.0,4260.0,4285.0,1176100
2025-10-21,4424.0,4439.0,4379.0,4400.0,1069700
2025-10-22,4486.0,4511.0,4440.0,4448.0,1208900
2025-10-23,4340.0,4389.0,4307.0,4370.0,1732500
2025-10-24,4442.0,4455.0,4353.0,4371.0,907800
2025-10-27,4480.0,4544.0,4450.0,4509.0,1055200
2025-10-28,4380.0,4442.0,4374.0,4431.0,682100
2025-10-29,4370.0,4379.0,4275.0,4345.0,1331700
2025-10-30,4336.0,4363.0,4300.0,4331.0,2244200
2025-10-31,4310.0,4353.0,4291.0,4314.0,871500
2025-11-04,4447.0,4504.0,4310.0,4310.0,1421400
2025-11-05,4241.0,4448.0,4161.0,4414.0,1554600
2025-11-06,4262.0,4328.0,4252.0,4311.0,839300
2025-11-07,4248.0,4286.0,4175.0,4211.0,961700
2025-11-10,3864.0,4060.0,3864.0,4038.0,4945000
2025-11-11,3861.0,3886.0,3832.0,3847.0,1739400
2025-11-12,3898.0,3924.0,3856.0,3874.0,1428000
2025-11-13,3927.0,3946.0,3905.0,3940.0,1275300
2025-11-14,3962.0,4015.0,3937.0,3945.0,2315400
2025-11-17,3920.0,3965.0,3877.0,3962.0,1418200
2025-11-18,3760.0,3878.0,3753.0,3868.0,1670600
2025-11-19,3712.0,3761.0,3690.0,3751.0,1719600
2025-11-20,3740.0,3834.0,3739.0,3773.0,1418000
2025-11-21,3770.0,3802.0,3690.0,3690.0,1456600
2025-11-25,3829.0,3886.0,3827.0,3869.0,1124700
2025-11-26,3889.0,3935.0,3853.0,3880.0,1380300
2025-11-27,3954.0,3980.0,3892.0,3923.0,1010700
2025-11-28,3999.0,4011.0,3960.0,3986.0,994100
2025-12-01,3950.0,4018.0,3950.0,4000.0,783900
2025-12-02,3915.0,3949.0,3891.0,3937.0,871900
2025-12-03,3950.0,3986.0,3916.0,3930.0,685300
2025-12-04,4137.0,4154.0,3921.0,3924.0,1621800
2025-12-05,4111.0,4111.0,4061.0,4106.0,797900
2025-12-08,4117.0,4150.0,4100.0,4150.0,681600
2025-12-09,4071.0,4116.0,4029.0,4080.0,995200
