Date,Close,High,Low,Open,Volume
2024-05-09,2749.6962890625,2759.6315302996495,2720.3636720766303,2720.3636720766303,357600
2024-05-10,2732.6640625,2771.4588085396467,2715.159116116257,2762.9428886772853,311100
2024-05-13,2592.151611328125,2634.2581076610695,2487.595030546319,2507.4655119618656,687200
2024-05-14,2592.62451171875,2596.409365020529,2550.044912073734,2565.1843252808508,304900
2024-05-15,2617.22607421875,2627.1613141968037,2591.2052076095615,2616.279860887507,233900
2024-05-16,2587.8935546875,2646.55878334952,2559.9802604047645,2634.7311162805645,270700
2024-05-17,2580.796875,2588.839688359303,2562.818821608616,2578.904448327223,195200
2024-05-20,2606.3447265625,2606.3447265625,2566.130658354511,2572.754151941709,240500
2024-05-21,2619.11865234375,2628.1076795103922,2589.7860373789176,2590.2591440718984,219900
2024-05-22,2626.21533203125,2705.2241521446026,2624.322905202188,2649.3975606872636,301500
2024-05-23,2623.376708984375,2640.4085505575827,2595.9365197830957,2626.2153492465764,181200
2024-05-24,2601.140625,2618.172466124045,2575.5928633139324,2583.6356771780647,141200
2024-05-27,2624.795654296875,2629.9998273677593,2597.355469014031,2616.752841369145,165700
2024-05-28,2598.775146484375,2611.549027597624,2566.6038903473027,2569.4425305946916,210500
2024-05-29,2498.4765625,2614.38770770214,2498.003455784889,2593.5710122372657,270000
2024-05-30,2535.378662109375,2535.378662109375,2465.8319811371643,2488.5411014546207,230900
2024-05-31,2589.31298828125,2596.882695537325,2548.1527050763407,2548.1527050763407,205500
2024-06-03,2636.62353515625,2661.2250825863816,2619.1185879463483,2619.1185879463483,221800
2024-06-04,2651.76318359375,2651.76318359375,2617.2263927993977,2635.2044482813894,174600
2024-06-05,2578.90478515625,2628.5809918048294,2575.1199313163584,2625.7423514249103,173900
2024-06-06,2575.11962890625,2589.7859358134874,2545.313908417348,2589.7859358134874,178100
2024-06-07,2595.936279296875,2603.97909262803,2578.4313326349497,2582.216185967258,113500
2024-06-10,2611.075927734375,2621.4842753354183,2594.0440862053956,2596.409619751087,131700
2024-06-11,2618.6455078125,2642.773948805894,2611.0758008341804,2630.4731749661246,131200
2024-06-12,2629.52685546875,2655.0746154894973,2625.7420021323433,2625.7420021323433,166500
2024-06-13,2637.56982421875,2649.397491591928,2612.495169387612,2638.516037608604,171400
2024-06-14,2672.106689453125,2684.407463873412,2647.032033904078,2655.074847948112,263300
2024-06-17,2565.65771484375,2642.774109370678,2564.7115014139717,2642.301002655789,304100
2024-06-18,2612.96826171875,2616.2800085650347,2569.4424460247205,2586.474286948471,145000
2024-06-19,2586.0009765625,2615.8066958313325,2577.0119501163445,2606.8176693851765,110100
2024-06-20,2595.46337890625,2603.979299580751,2570.388723586886,2581.7432844862205,104300
2024-06-21,2592.151611328125,2614.860732945893,2585.5281175229425,2592.151611328125,211500
2024-06-24,2618.6455078125,2629.5269615938346,2590.259106643801,2604.4523072281504,165600
2024-06-25,2656.02099609375,2658.8596362748262,2622.903527314526,2630.946341160909,184900
2024-06-26,2659.332763671875,2681.5687785967243,2652.236163163944,2677.7839249924946,237900
2024-06-27,2673.999267578125,2673.999267578125,2621.957526701693,2643.2473297875063,207100
2024-06-28,2652.709228515625,2685.3535903432653,2651.7630151293165,2675.891456480181,172500
2024-07-01,2647.505126953125,2682.9881299054987,2642.300953186777,2677.7839561391506,167900
2024-07-02,2691.03076171875,2694.8156151107596,2647.504947710641,2649.3973744066457,271700
2024-07-03,2725.567626953125,2729.82558714104,2688.1921986369825,2697.1812257003585,337000
2024-07-04,2700.019775390625,2719.4171489303158,2691.503855300029,2714.2129755416186,237400
2024-07-05,2658.859619140625,2700.019901500987,2658.859619140625,2700.019901500987,156000
2024-07-08,2577.95849609375,2657.913531116661,2576.539175945414,2650.343823658871,235000
2024-07-09,2565.65771484375,2592.6247975924302,2553.830046971522,2583.1626632946477,202700
2024-07-10,2553.830078125,2572.281240230757,2535.8520227399035,2565.1846394208505,166500
2024-07-11,2622.43017578125,2622.9032824339256,2580.323683693115,2580.323683693115,265700
2024-07-12,2624.795654296875,2638.515746938297,2606.3444952273762,2612.9679882266837,185700
2024-07-16,2643.2470703125,2663.1175512420014,2639.9353234909163,2658.8595910428226,239000
2024-07-17,2641.354736328125,2660.7521112501117,2632.8388156306673,2657.913471017626,145000
2024-07-18,2608.71044921875,2645.612773309984,2608.71044921875,2635.2044254893794,106300
2024-07-19,2581.270263671875,2606.3449198255794,2571.3350225543695,2606.3449198255794,132900
2024-07-22,2563.2919921875,2586.9473261870157,2562.8188855075095,2581.2700460271317,107300
2024-07-23,2559.507080078125,2602.086680301236,2539.163493304861,2587.8934802268654,139300
2024-07-24,2507.465576171875,2560.453527970224,2507.465576171875,2554.776247420401,141100
2024-07-25,2475.294189453125,2495.637777019349,2461.574095513113,2479.079042953818,168100
2024-07-26,2515.03515625,2536.798063922592,2502.7343823481,2506.519235856377,205200
2024-07-29,2537.744140625,2562.34568710384,2533.959287320563,2552.883553842748,182300
2024-07-30,2538.217529296875,2560.4535449309765,2518.820153956489,2545.7872367467817,147100
2024-07-31,2588.36669921875,2592.15155273616,2528.2821496298666,2538.690496802744,501600
2024-08-01,2492.325927734375,2517.4005811455218,2457.316034292396,2516.927474477387,245200
2024-08-02,2337.6201171875,2442.649800655548,2337.6201171875,2430.8221335983353,310000
2024-08-05,2144.11962890625,2245.3644657522204,2096.8089574828996,2198.5269010431034,447100
2024-08-06,2278.0087890625,2319.1690724785826,2148.8506583430685,2270.9121884735205,331800
2024-08-07,2159.259033203125,2236.848533958014,2101.066907636958,2144.1196184216833,661200
2024-08-08,2152.162353515625,2206.569623389069,2130.8725522607992,2143.173326319143,401300
2024-08-09,2225.966796875,2234.9558232598297,2164.9360387885226,2198.0535044168437,310100
2024-08-13,2237.321533203125,2245.36434691944,2197.5805713107457,2216.9779455677403,261800
2024-08-14,2270.911865234375,2283.212637837728,2228.3322677612305,2242.5254669189453,220600
2024-08-15,2331.94287109375,2339.985684810243,2285.5784155516144,2296.9329760925457,140200
2024-08-16,2402.435791015625,2402.908897709405,2360.8024019629715,2379.2535630203975,185100
2024-08-19,2350.8671875,2392.027470315959,2346.609227208694,2374.9956291507347,155900
2024-08-20,2400.54345703125,2402.9089905915885,2374.995694579597,2387.7695758054238,129500
2024-08-21,2389.188720703125,2394.8660008315283,2356.544359964805,2362.6947467705754,58100
2024-08-22,2437.445556640625,2443.595943332459,2407.1667298500583,2417.101969890713,140100
2024-08-23,2442.64990234375,2450.2196095754953,2427.51048788026,2449.746502873511,122200
2024-08-26,2457.316162109375,2459.2085888803485,2412.8441329914926,2433.18772077946,146000
2024-08-27,2452.11181640625,2468.1974428306785,2448.326963129914,2460.1546296184642,92800
2024-08-28,2432.714599609375,2445.015373547501,2419.4676122913934,2422.779359120889,103900
2024-08-29,2446.90771484375,2450.219461557576,2416.1557810725117,2432.71451464164,93300
2024-08-30,2470.56298828125,2483.809974813589,2444.542121878441,2452.1118284683494,140200
2024-09-02,2466.7783203125,2506.51928289521,2465.3590002202604,2493.2722953676403,106000
2024-09-03,2479.552001953125,2493.2720950759335,2466.7781221491305,2466.7781221491305,94700
2024-09-04,2452.11181640625,2489.014135850527,2446.907643151288,2459.6815229589224,194900
2024-09-05,2460.6279296875,2501.7882123029226,2404.3282327767497,2410.4786198342267,180000
2024-09-06,2446.90771484375,2477.1865419415844,2422.3061678267595,2460.1547016990526,140200
2024-09-09,2463.466796875,2467.7247575379297,2403.3822408536585,2417.5754430634242,172200
2024-09-10,2481.917724609375,2498.003352256481,2456.3699630522065,2469.6169505262937,179400
2024-09-11,2414.736572265625,2477.186656031115,2396.2854111530937,2477.186656031115,171700
2024-09-12,2451.638671875,2484.283030879125,2436.026152351288,2456.369738397337,118000
2024-09-13,2415.682861328125,2449.2734377390725,2412.844221068045,2435.553343148685,119400
2024-09-17,2424.198486328125,2442.1765391151016,2384.4575275358607,2422.3060597189697,114600
2024-09-18,2426.09130859375,2438.865190288764,2396.285584638718,2432.7148028059796,128100
2024-09-19,2440.284423828125,2477.186747414514,2440.284423828125,2460.1549057592574,89900
2024-09-20,2459.681640625,2476.7134811832802,2452.1119337102086,2467.7244542219655,246500
2024-09-24,2474.347900390625,2491.3797406227595,2470.0899403325916,2481.444500487348,131800
2024-09-25,2486.17578125,2493.2723819576595,2463.939765699334,2469.6170462654613,135200
2024-09-26,2519.29296875,2519.7660754107983,2476.240262617371,2494.2183157276995,210400
2024-09-27,2532.814453125,2555.5107885486177,2502.8746063959725,2535.22895689347,178400
2024-09-30,2470.520263671875,2476.315072734436,2429.473699478734,2458.9306455467527,165500
2024-10-01,2479.695068359375,2497.5623940710198,2464.2422461222764,2472.451557935735,132400
2024-10-02,2442.511962890625,2478.7295186867495,2438.6487569390383,2444.4435658664183,123100
2024-10-03,2462.793701171875,2491.2848439893537,2447.823778674556,2490.801943263634,117200
2024-10-04,2510.117919921875,2520.7417356660617,2479.6951748362503,2479.6951748362503,188300
2024-10-07,2534.745849609375,2539.0919560385014,2502.391501748101,2536.1945517524173,161800
2024-10-08,2488.870361328125,2557.4422649580424,2487.4216591387603,2534.263029928211,136100
2024-10-09,2488.387451171875,2512.049586841858,2476.797833700863,2488.8703518998336,136600
2024-10-10,2490.31884765625,2511.08357723725,2476.314727706273,2504.322967606227,81400
2024-10-11,2450.23828125,2488.8703392909933,2450.23828125,2482.5926298593317,109200
2024-10-15,2469.55419921875,2477.763511183302,2443.4775612137028,2471.485802033939,158900
2024-10-16,2454.101318359375,2487.904366821625,2436.233992743614,2451.6868148977856,92800
2024-10-17,2439.614501953125,2462.7937371260764,2436.717097556506,2461.8279356605367,80300
2024-10-18,2444.443603515625,2464.7254350738344,2440.0974967531515,2455.067420046116,72600
2024-10-21,2434.785400390625,2462.793641807257,2434.785400390625,2462.793641807257,87200
2024-10-22,2412.089111328125,2444.443459768362,2398.0849903614553,2424.1616294028404,125700
2024-10-23,2406.777099609375,2438.6485459525165,2404.8454968006995,2422.7128227809458,97100
2024-10-24,2390.841552734375,2397.602163063254,2368.1452180588517,2395.1876593743686,128700
2024-10-25,2382.63232421875,2398.568049127388,2371.042706103377,2390.3587362956655,123300
2024-10-28,2404.845458984375,2413.537671486728,2364.2818006400603,2384.5636298122176,95700
2024-10-29,2403.8798828125,2415.4695005681247,2389.3928606179693,2407.260187991224,128800
2024-10-30,2411.606201171875,2430.9222300158626,2396.6362788177844,2400.016583865482,486300
2024-10-31,2413.537841796875,2414.9865439828277,2386.978301721079,2409.1917352390174,257800
2024-11-01,2344.9658203125,2385.529479477708,2340.1368132690227,2365.2476498951037,174800
2024-11-05,2377.80322265625,2381.183527806249,2334.342156441981,2356.5555902848296,186000
2024-11-06,2415.46923828125,2453.1354918969914,2373.9397791664583,2375.8713819159834,191600
2024-11-07,2483.075439453125,2501.4256663491224,2438.6485743364997,2459.8962054792332,343900
2024-11-08,2471.48583984375,2514.946903850381,2435.751187216076,2465.6910313095327,238700
2024-11-11,2492.7333984375,2511.083624927354,2462.7935552172125,2462.7935552172125,191600
2024-11-12,2509.15234375,2548.750205987779,2509.15234375,2511.083946785989,195400
2024-11-13,2533.780029296875,2544.4038449333398,2487.421561065028,2487.421561065028,129500
2024-11-14,2551.16455078125,2581.10439597308,2544.4039405766434,2547.7842456789467,206100
2024-11-15,2555.027587890625,2576.758119256166,2545.3695739503846,2564.6856018308654,150500
2024-11-18,2537.643310546875,2574.343765656592,2529.9168989448294,2550.198729400199,131100
2024-11-19,2514.464111328125,2558.890978668664,2511.083806204388,2546.3355596376423,133200
2024-11-20,2510.117919921875,2529.4339485476685,2490.8018912960815,2513.981125647034,113000
2024-11-21,2502.3916015625,2551.164575657022,2495.6309912919724,2520.741829439647,121200
2024-11-22,2549.23291015625,2566.617336139509,2497.5625329282298,2502.3915401458016,175900
2024-11-25,2522.67333984375,2563.236999979063,2516.878531252991,2559.37379425189,231900
2024-11-26,2528.46826171875,2554.062000807958,2506.7377285298,2541.5065816321203,124500
2024-11-27,2485.97314453125,2515.9129920372598,2473.417724609375,2515.9129920372598,150100
2024-11-28,2471.48583984375,2498.0453789589137,2461.3449249088694,2486.4557618904787,134100
2024-11-29,2467.622802734375,2478.7295198504007,2450.7212766882494,2468.1057034785504,148200
2024-12-02,2437.199951171875,2482.59261917468,2433.336745384402,2467.622696748223,180900
2024-12-03,2513.498291015625,2525.5708092241534,2451.686997787959,2451.686997787959,270300
2024-12-04,2476.7978515625,2525.570825438073,2461.3450281563782,2513.49830715204,119500
2024-12-05,2464.72509765625,2501.9084504226157,2454.1012825801454,2489.835933290679,128100
2024-12-06,2462.793701171875,2472.4517156862744,2450.2382823031558,2472.4517156862744,151800
2024-12-09,2484.041259765625,2497.0795789751255,2458.4475220580866,2476.314848382217,197400
2024-12-10,2482.109619140625,2521.707476877888,2482.109619140625,2511.0836613874026,198900
2024-12-11,2461.827880859375,2489.3532220145307,2449.272462086848,2473.417498187862,131400
2024-12-12,2479.695068359375,2491.2846850371984,2462.7935440375486,2489.8359829524707,167400
2024-12-13,2505.2890625,2519.7760848351963,2462.7937969834234,2468.1057051729954,239200
2024-12-16,2506.254638671875,2513.4981491882677,2490.318915535811,2505.7717379707824,167200
2024-12-17,2532.331298828125,2555.5105326846756,2510.1178663822643,2511.083667792954,170900
2024-12-18,2528.46826171875,2552.130397857829,2528.46826171875,2532.3314676190075,127800
2024-12-19,2513.98095703125,2537.643090510799,2496.1136317507744,2497.5623338005425,92600
2024-12-20,2509.15234375,2525.088068796911,2501.425931606043,2517.361656652954,159300
2024-12-23,2510.600830078125,2530.3997594940133,2480.6609855955626,2517.8443408400353,169600
2024-12-24,2485.97314453125,2520.7419996995195,2461.345205453726,2513.981388972356,104100
2024-12-25,2462.793701171875,2478.246524394914,2437.6828634344365,2478.246524394914,104500
2024-12-26,2484.524169921875,2484.524169921875,2444.926311431381,2459.413332830342,153000
2024-12-27,2522.67333984375,2522.67333984375,2475.349069685885,2489.3531904468855,164900
2024-12-30,2506.254638671875,2534.745780036353,2499.4940288565754,2511.0836456828033,180600
2025-01-06,2475.348876953125,2508.6690237556545,2463.276359995687,2505.2887190075717,194200
2025-01-07,2534.745849609375,2553.578977468923,2479.695168173774,2500.4598988907114,343800
2025-01-08,2557.442138671875,2558.40794008376,2515.4297772548707,2527.502294903435,206900
2025-01-09,2515.912841796875,2550.1987941514963,2505.771926311705,2544.886886040217,196200
2025-01-10,2484.041259765625,2499.4940825324406,2469.554238421735,2482.592557631236,123800
2025-01-14,2439.614501953125,2502.3915972132013,2422.2300755734113,2495.630986954424,164800
2025-01-15,2426.576171875,2447.34090329602,2410.640447761194,2438.1657894123136,149900
2025-01-16,2425.6103515625,2441.5460755524587,2404.3627195758886,2435.268366101869,120700
2025-01-17,2420.78125,2427.058959206064,2398.567817424696,2425.610257081588,153700
2025-01-20,2447.341064453125,2459.4135835161337,2428.9908354773515,2453.6187743658893,89000
2025-01-21,2485.007080078125,2489.353186514328,2452.169831449032,2475.8319664905844,167800
2025-01-22,2497.07958984375,2500.459894838704,2478.2464620147216,2499.0111926980094,130700
2025-01-23,2475.348876953125,2497.562308154811,2460.861856604199,2496.596506798216,121600
2025-01-24,2485.007080078125,2506.2547115440084,2472.934562199782,2475.3490657754505,152500
2025-01-27,2515.912841796875,2515.912841796875,2489.353301240478,2499.4942167256477,115800
2025-01-28,2524.605224609375,2532.3316369264658,2499.011483809012,2515.913010752648,115700
2025-01-29,2526.0537109375,2533.780122593971,2513.0153912672054,2532.3314204083827,89700
2025-01-30,2580.621337890625,2581.1042385900805,2516.878445562488,2528.4680623494223,187600
2025-01-31,2554.06201171875,2580.621552396483,2547.784302104013,2578.207048698507,140900
2025-02-03,2448.306640625,2537.6432734683185,2448.306640625,2532.3313655695265,176500
2025-02-04,2418.849853515625,2472.451836693951,2418.849853515625,2468.1057299497625,137000
2025-02-05,2439.131591796875,2447.3409042222456,2417.883959637092,2442.511896913204,111200
2025-02-06,2513.498291015625,2581.5872937117256,2430.439365740949,2441.5460824927954,372400
2025-02-07,2535.22900390625,2575.7926679687503,2501.9088512834824,2524.1222863653275,249700
2025-02-10,2500.94287109375,2532.3314184235614,2483.558444880316,2519.775999491637,148000
2025-02-12,2537.643310546875,2547.78422577456,2501.425756162286,2531.8485018453407,164100
2025-02-13,2582.0703125,2617.3220672807183,2561.305580231906,2572.895198242005,207400
2025-02-14,2582.55322265625,2596.0744437172775,2561.3055895603497,2580.138718895352,122000
2025-02-17,2553.5791015625,2618.770701167443,2553.5791015625,2582.5531458313635,120500
2025-02-18,2579.1728515625,2585.4505611806076,2557.925219008905,2564.685829366867,88300
2025-02-19,2530.8828125,2581.5873908843732,2530.8828125,2559.3739565445526,98900
2025-02-20,2508.186279296875,2549.232839508703,2500.9427686712584,2539.0919246328394,141800
2025-02-21,2494.6650390625,2526.5364855545877,2486.455727087265,2516.8784714660765,122800
2025-02-25,2509.635009765625,2516.8785204730493,2472.451654800847,2475.3490590838164,120200
2025-02-26,2489.836181640625,2516.8786227135256,2467.622747902171,2513.015416845968,119100
2025-02-27,2520.259033203125,2520.259033203125,2476.3150646226527,2489.353384970705,123200
2025-02-28,2510.600830078125,2529.9168587765525,2491.7677020971582,2524.6049508844853,96300
2025-03-03,2550.681640625,2555.5106478961566,2520.741795543828,2520.741795543828,119700
2025-03-04,2549.7158203125,2566.617345636541,2539.574905118075,2558.8909340598366,131500
2025-03-05,2563.237060546875,2572.89507509302,2551.1645423641935,2568.548968547255,99100
2025-03-06,2606.697998046875,2615.8731114153247,2572.8949487946925,2578.689757237924,135800
2025-03-07,2610.561279296875,2616.356087907967,2560.8225053850033,2577.2411297830968,164400
2025-03-10,2612.010009765625,2625.048329281926,2597.522988080846,2612.492910488451,182800
2025-03-11,2660.300048828125,2665.129055996083,2604.283565679811,2607.180969980586,337300
2025-03-12,2664.646240234375,2676.235857806978,2651.125019733004,2660.7830343768405,191300
2025-03-13,2655.953857421875,2671.889580566406,2634.7062265625,2662.714467240767,154500
2025-03-14,2651.125,2666.094922586521,2648.7104963570127,2658.8514116575593,110900
2025-03-17,2657.885498046875,2683.962136290794,2653.056490964668,2668.02641291951,114900
2025-03-18,2674.787109375,2680.09901733729,2658.85138548813,2680.09901733729,123900
2025-03-19,2707.141357421875,2714.8677687166933,2677.201513654455,2679.1331164781595,135900
2025-03-21,2706.65869140625,2719.6970115967883,2692.171668972318,2706.175790658452,138100
2025-03-24,2662.714599609375,2702.795359813869,2647.7446771233595,2702.795359813869,100400
2025-03-25,2667.060546875,2679.6159649844967,2648.227419710755,2657.402532944618,77200
2025-03-26,2687.342529296875,2687.8254300209173,2666.094897439002,2671.40680540347,153200
2025-03-27,2682.030517578125,2687.342425337102,2653.5393759617928,2682.030517578125,177900
2025-03-28,2677.105712890625,2684.000392798732,2654.944241757424,2671.688464391398,143300
2025-03-31,2586.489990234375,2635.737705204565,2577.625401539741,2629.8279794081423,166200
2025-04-01,2603.234130859375,2646.0796415261866,2601.26422232297,2601.26422232297,252400
2025-04-02,2609.636474609375,2625.395743752138,2586.982525216654,2617.023632020045,200900
2025-04-03,2498.8291015625,2553.49406614142,2472.235335010593,2487.502126920021,213400
2025-04-04,2317.10498046875,2442.68665316153,2290.5112144867494,2442.68665316153,223200
