Date,Close,High,Low,Open,Volume
2024-04-17,778.9765625,798.2152318619643,776.5246011870248,787.4642005901937,3125000
2024-04-18,781.0513916015625,789.5390303612886,766.1508817354735,773.6954495218966,3015000
2024-04-19,765.9622802734375,780.2969710334692,760.1152285417882,776.7132551730967,4130000
2024-04-22,786.1439208984375,786.3325466005347,773.8839985483966,779.1652304047038,2843000
2024-04-23,791.0479125976562,799.7241769731409,786.3325577805977,795.0088221560823,4566000
2024-04-24,791.990966796875,796.5176958133366,786.8984182385366,790.8592701526389,3542500
2024-04-25,778.599365234375,799.1583583080003,776.713223305454,791.8023587368216,4853500
2024-04-26,834.806396484375,841.4078929764738,808.2117848183946,808.2117848183946,8555500
2024-04-30,836.126708984375,859.5149153686668,830.4682830966563,857.2515219893854,6289000
2024-05-01,840.0875854492188,850.6499915346951,832.3543921958978,836.8811787757322,6119000
2024-05-02,843.85986328125,853.2905726553375,838.0128119572194,838.3900633563757,4989000
2024-05-07,848.9525146484375,866.4936119956453,843.4827144318178,856.4970825501157,4804000
2024-05-08,835.1836547851562,856.1198425025015,833.1089446330249,848.9525259248992,3819500
2024-05-09,844.0485229492188,852.7247874346484,831.7886002695094,832.7316712448717,4103000
2024-05-10,853.4791870117188,865.9277347321628,848.7638323873446,856.3083997863432,3418500
2024-05-13,824.621337890625,844.2372039508303,824.2440864515778,840.2762940827869,3137000
2024-05-14,821.9806518554688,825.1871162456459,814.4360839355086,823.489599975752,3691000
2024-05-15,806.1370849609375,822.1692920737611,804.4395686610886,821.7920982073981,4271500
2024-05-16,799.7241821289062,804.0622855643742,792.9340596364697,803.4964660068728,4143500
2024-05-17,788.0300903320312,799.535567836165,786.8984512008744,792.3682513899097,3842500
2024-05-20,792.5568237304688,799.5355139981145,788.7845400526663,788.7845400526663,3822500
2024-05-21,777.2791137695312,792.745443316014,775.9587913724177,792.5568751682704,5175500
2024-05-22,752.3820190429688,774.8270969357484,752.3820190429688,773.3182063865052,5792500
2024-05-23,740.3107299804688,754.2681691737359,734.0864844468654,754.2681691737359,6222000
2024-05-24,732.01171875,737.6701447271031,724.6557764918631,731.8230930386661,5084000
2024-05-27,726.9191284179688,732.2003606496531,723.3354700653357,731.0686639171146,3851500
2024-05-28,730.5028076171875,740.4993952193194,726.1647038392265,729.9369880150147,6913000
2024-05-29,725.2215576171875,732.3888737840095,723.9012352683337,730.6913575929709,4771500
2024-05-30,726.3532104492188,727.6734751579481,715.6021792870328,718.8086433348368,4412500
2024-05-31,761.8126831054688,762.1899345003558,731.8230391473514,732.7661100740877,12492500
2024-06-03,774.6384887695312,781.8058048488989,766.7166698940348,777.0904501755039,6174000
2024-06-04,790.1047973632812,791.236493968061,769.1686116365356,773.3181466672348,4911500
2024-06-05,792.93408203125,804.0623082734481,788.4073527619388,792.3682624577682,5923000
2024-06-06,776.7132568359375,800.4786576783836,773.129598528379,795.0088573604799,4719000
2024-06-07,773.8839721679688,779.9196490664358,769.1686175786916,779.9196490664358,2890000
2024-06-10,786.33251953125,786.33251953125,774.4498489944611,775.3929199119993,3279500
2024-06-11,786.521240234375,792.1796664231116,781.4286336403171,788.0301308605096,3323000
2024-06-12,756.154296875,779.353877415684,753.8909610693986,775.392967805276,4730500
2024-06-13,749.9301147460938,763.8875548535422,749.9301147460938,763.6989291303693,3855000
2024-06-14,758.417724609375,770.8662735659937,739.7449299546904,740.87656912853,4622000
2024-06-17,743.1399536132812,762.5671933358299,742.5741340332017,757.663270147177,4885000
2024-06-18,737.2928466796875,757.2859620465624,732.5774919969567,756.3428911100162,4276500
2024-06-19,742.1968383789062,745.0260512316848,735.4067160201412,742.0082126766245,2455000
2024-06-20,732.3888549804688,741.8195642002042,727.673500370601,737.2928352868274,3571000
2024-06-21,731.4458618164062,738.6132361216369,726.5419385492066,735.4067716218643,5639500
2024-06-24,740.4993286132812,742.3854705315217,727.6735290329565,737.481490032,4395500
2024-06-25,751.43896484375,764.2647650407339,747.4780551129096,752.0048419827193,4329500
2024-06-26,753.3250732421875,756.3429118339209,746.1577569522441,751.6275570219887,3118000
2024-06-27,749.7413940429688,757.6632129287476,747.8552521711625,753.1364263880271,3313000
2024-06-28,760.3037719726562,761.4354685660629,753.3250242803819,757.0973078847508,3613000
2024-07-01,764.2647705078125,781.8058682921018,760.6810546168298,772.9409777625443,3461000
2024-07-02,775.3929443359375,777.4677119319704,763.1330220217683,768.2255706005951,3357500
2024-07-03,784.0692749023438,791.2365916836261,777.6563458701055,782.7489524402976,4582500
2024-07-04,787.6528930664062,793.1226932317699,782.9375381720438,784.446428714046,3386500
2024-07-05,777.8449096679688,789.3503867940285,775.5815739195444,784.6350320342076,3287500
2024-07-08,770.1116943359375,778.4107645243778,766.7166620301074,776.901816508079,3094000
2024-07-09,770.4889526367188,774.8270559064414,765.0191527347478,765.7735979694194,3013000
2024-07-10,769.3572998046875,773.1295837532866,764.4533191594116,772.7523898947178,3532000
2024-07-11,779.54248046875,783.1261963856045,772.3751637560148,779.9197319001516,2771000
2024-07-12,792.3682250976562,803.6850765175881,772.3751094103468,773.3181803620078,4970000
2024-07-16,793.8771362304688,798.7811168186661,785.2008717375788,794.0657619378003,3513000
2024-07-17,824.4326782226562,829.5252270771645,799.9128322669544,803.4964905483829,5962000
2024-07-18,828.0162963867188,833.108902554976,810.6637678346035,811.2296449424559,5577500
2024-07-19,812.5499267578125,829.7138299667902,804.2509137131757,828.016313728646,5121000
2024-07-22,797.8380737304688,811.9841388675338,796.7063770074063,809.1549258401208,5164000
2024-07-23,809.1549072265625,817.8311718231402,805.0053718576169,810.097978214006,3152500
2024-07-24,779.54248046875,796.7063845087588,778.410841295519,795.9519392064425,4383500
2024-07-25,758.6063232421875,763.5102463150497,742.9513103572905,753.136465481636,6902500
2024-07-26,758.6063232421875,772.9409561636076,740.4993488208595,746.1577747299941,7808000
2024-07-29,782.3716430664062,782.7488944734783,757.8517981792853,770.4889720299178,4554000
2024-07-30,790.4821166992188,790.4821166992188,774.4499098414508,780.4855296516134,3346000
2024-07-31,799.9127807617188,801.9875483364763,778.7879687358853,783.1261295850115,4925500
2024-08-01,730.12548828125,780.2968707105751,719.3744572033665,773.5067488487792,6472000
2024-08-02,707.4918212890625,721.4492595033047,699.381376776658,721.4492595033047,5036500
2024-08-05,622.2382202148438,680.1428013294197,621.106523528342,660.1496850695036,7111500
2024-08-06,705.7943725585938,718.0542957867434,671.6551902111873,671.6551902111873,7001500
2024-08-07,706.5487670898438,729.5596637282698,679.011083844071,682.5947419411515,7308500
2024-08-08,703.7195434570312,723.5240330990088,692.402692233044,694.1002084045458,4859000
2024-08-09,709.000732421875,717.2997453133684,692.4027066388883,711.2641257379564,4847500
2024-08-13,731.0686645507812,731.0686645507812,707.1146376731518,720.5062576387442,6084000
2024-08-14,754.456787109375,761.4355354143306,736.9156898332759,744.2716319954953,5179000
2024-08-15,754.8340454101562,763.8875039138297,752.1934005828066,762.378613350046,4250500
2024-08-16,779.919677734375,780.8627486868954,760.3038134340471,767.2825039464084,3391500
2024-08-19,776.90185546875,797.8380425659097,776.90185546875,790.2934747875087,4737000
2024-08-20,782.3716430664062,792.368229748984,780.8627525590845,790.104836427518,2757500
2024-08-21,764.83056640625,774.8270957913116,764.83056640625,769.1686698992802,2328000
2024-08-22,770.3003540039062,775.0157088368886,763.8874829431469,773.3181926091117,2023500
2024-08-23,772.7523803710938,775.0157161760682,765.3963807135949,768.9800964689854,2144000
2024-08-26,772.3751220703125,778.222173578546,762.3785928430466,770.3003544305543,3205000
2024-08-27,776.7132568359375,779.731095564587,762.9444431846124,767.2825467842117,2596500
2024-08-28,775.3929443359375,777.0904605288798,767.6597510564419,773.3181767399046,2033500
2024-08-29,783.126220703125,785.3895566803548,769.73460031935,773.3182587869969,2114500
2024-08-30,787.275634765625,789.9162219712781,774.4498925893191,776.5246602367909,3743500
2024-09-02,791.6138305664062,800.6672892582054,780.8627980044689,800.6672892582054,2255500
2024-09-03,796.5177001953125,800.8558610953362,789.7276354135064,791.613777310782,2270000
2024-09-04,762.9443969726562,772.1864807514522,755.7770807916673,764.4532874653436,3539000
2024-09-05,771.9979248046875,782.1831380123155,752.7593102624203,756.3429686767212,2628500
2024-09-06,765.5849609375,775.2042958284899,762.944373874998,765.0191414099927,2525500
2024-09-09,767.4711303710938,772.1864851381322,745.5918727399384,745.7804984427165,3804000
2024-09-10,767.4711303710938,785.2008527830619,767.2825046683156,767.4711303710938,3605500
2024-09-11,742.9512939453125,768.4142099739366,738.6131905349997,767.2825133050121,3940000
2024-09-12,748.6097412109375,764.0761284889206,741.4424247028879,762.3786122170653,2722500
2024-09-13,739.36767578125,745.5919214562341,735.5953917211416,743.8944051412827,3231500
2024-09-17,733.5205688476562,748.4210782531275,722.9581627610814,746.5349363648277,3510500
2024-09-18,741.2537841796875,743.8943713898593,730.5027520719717,735.5953583462548,2420000
2024-09-19,742.0082397460938,756.3429302352173,741.8196140369306,748.7983623525718,3267000
2024-09-20,741.6310424804688,754.4567847978382,738.0473267042913,750.8731265821453,4756000
2024-09-24,748.4210815429688,764.6419133657447,746.7235653481337,754.4567586362518,5084000
2024-09-25,743.5171508789062,752.5706088635989,739.1789900258594,751.4389122253917,3479000
2024-09-26,763.887451171875,765.7735930266203,745.5918521566523,752.5706000434028,3652500
2024-09-27,787.8582153320312,790.1686146577413,764.9463587396922,771.3000890895219,4332000
2024-09-30,737.6062622070312,755.5121069610227,733.9480858199933,747.4256210671581,6865500
2024-10-01,747.233154296875,751.468916294691,743.5749775123167,745.1152439192684,2993000
2024-10-02,751.4688720703125,756.2822777555115,742.8047418369542,747.2331103217736,3437000
2024-10-03,762.2509155273438,776.4985846595813,761.4807823661891,773.9956371964805,3278500
2024-10-04,762.2509155273438,765.3315069293558,755.1271103399218,762.4434635069808,2671500
2024-10-07,762.635986328125,772.455345391749,756.6673517006366,772.262797418464,3229000
2024-10-08,757.2449340820312,773.995608820659,756.282252976533,763.4061166601773,3817500
2024-10-09,753.5867919921875,761.0956932059623,748.3883490399099,760.5181080192851,3044500
2024-10-10,750.1211547851562,755.5121456571841,748.1957925083757,753.5867833804036,3344500
2024-10-11,738.7615356445312,748.5808363371356,737.6063065167559,746.2704368389792,4023000
2024-10-15,723.9362182617188,745.8853365320049,723.9362182617188,745.8853365320049,6561500
2024-10-16,731.2525634765625,737.6062941944856,719.8929378842307,722.2033961011834,5571000
2024-10-17,732.600341796875,744.7301005628278,730.867527509938,736.0659703707491,5073000
2024-10-18,726.2466430664062,737.0286243466951,724.8988660276746,733.7555438713899,2759000
2024-10-21,727.5944213867188,735.4884187848415,724.1287926545654,732.0227900526882,3230000
2024-10-22,714.501953125,718.7377148822095,703.5273646373239,718.3526776810417,4497000
2024-10-23,723.1660766601562,728.7496154630843,716.04221279468,717.9675750548203,4392000
2024-10-24,724.3213500976562,727.401882896501,709.4960362842797,711.9989838726902,4134500
2024-10-25,722.0108642578125,728.5570843422711,713.1541859047711,724.3213225263953,4192500
2024-10-28,725.4764404296875,737.6062573263076,717.1974066213104,721.8182640668556,9231000
2024-10-29,733.56298828125,737.9912977784168,731.0600409580497,732.4077592253919,4286500
2024-10-30,740.8793334960938,747.0405158930128,734.5256618896505,734.5256618896505,10829000
2024-10-31,732.7928466796875,740.8793324622964,730.0973514188179,740.3017473197492,5447500
2024-11-01,727.2093505859375,736.2585179719304,725.2839883220164,728.172031717898,4902500
2024-11-05,726.6317138671875,738.5689835249827,726.6317138671875,734.1406150195583,4279000
2024-11-06,741.842041015625,744.7300843501121,733.7555549334963,739.1465456549155,5242500
2024-11-07,741.842041015625,753.2017251371879,737.221183431924,742.2271369631801,8636500
2024-11-08,736.4510498046875,753.2017246365352,731.2525483031094,748.9659042458129,4781500
2024-11-11,732.600341796875,738.1838806136249,726.2466698256413,732.600341796875,5006500
2024-11-12,740.1092529296875,740.8793860946303,730.4824414744173,733.5630328915827,5110000
2024-11-13,727.40185546875,734.3331715195887,723.1660936513557,731.6376760435388,3954000
2024-11-14,727.0167846679688,737.0286329388666,724.1287413433535,731.6376422358749,5355500
2024-11-15,725.6690063476562,729.1346935855842,719.8929197085016,724.1287400801717,4878000
2024-11-18,724.706298828125,726.439113005238,717.3899461881412,724.706298828125,4369000
2024-11-19,730.097412109375,730.097412109375,718.9302754469286,724.7063623821059,4973500
2024-11-20,729.5197143554688,734.1405718113189,726.6316711008885,728.7495812390588,6114500
2024-11-21,713.7318115234375,724.8988891009194,708.9184058853172,723.9362079732954,8202000
2024-11-22,712.7691040039062,713.9242743083679,704.4900113584558,713.9242743083679,8091500
2024-11-25,714.501953125,725.2839936333953,712.5765908469792,724.8988976748336,44651000
2024-11-26,727.2093505859375,727.2093505859375,712.7691336065296,716.2347621786301,7275500
2024-11-27,715.4646606445312,719.7004225579213,708.9184404093679,716.4273418190376,5877000
2024-11-28,718.1600952148438,721.8182716159345,709.881061319881,711.2287795953403,4851500
2024-11-29,715.8496704101562,722.203401172697,715.6571811885528,717.582543463736,4101500
2024-12-02,721.0481567382812,727.5943765833586,712.5765746589227,712.5765746589227,4115000
2024-12-03,732.0227661132812,734.9108095480932,724.1287689733166,725.6690353022586,5043500
2024-12-04,724.706298828125,732.7928433311721,724.706298828125,731.6376142939669,2627500
2024-12-05,725.861572265625,727.5943865487328,721.0481666139962,726.4391574408633,3804500
2024-12-06,721.8182983398438,728.9421621931288,718.7377069774126,725.8615708306976,3972500
2024-12-09,720.8555908203125,726.4391294092676,718.7376806638424,725.4764483160894,3696000
2024-12-10,715.4646606445312,725.8616055777197,714.501979470025,725.8616055777197,5052500
2024-12-11,717.0048828125,720.4705700814767,711.0362481470894,716.0422016973497,4062000
2024-12-12,720.8555908203125,723.743634099847,714.1168231680656,717.0048664476,4125000
2024-12-13,712.3840942382812,721.4333211004835,709.6885986061566,712.3840942382812,4520500
2024-12-16,713.1541748046875,717.1974473330775,711.9989456883769,715.8496702378163,3342500
2024-12-17,707.9557495117188,715.4646508182603,707.185557576775,712.3840593506703,5186000
2024-12-18,711.8064575195312,717.5825443522327,708.3407701654742,710.4586804222768,4791500
2024-12-19,707.5706176757812,713.731800298636,705.0676702862795,711.4213421257174,3824000
2024-12-20,717.3899536132812,724.5137583612321,708.9183718484095,708.9183718484095,7359000
2024-12-23,728.5570678710938,730.4824301322528,717.7750274571246,721.2407147816468,2623000
2024-12-24,736.6436157226562,737.4137488786226,728.749618669866,728.749618669866,2570000
2024-12-25,740.6868896484375,740.6868896484375,731.8302114444784,737.9913354613329,2282500
2024-12-26,747.0405883789062,748.3883655206924,739.5316869997727,741.264501355358,3016000
2024-12-27,755.8972778320312,756.8599590165454,748.0032803675355,749.9286427365639,2422500
2024-12-30,751.85400390625,761.6733637241105,751.2764186994214,758.4002241990248,3095500
2025-01-06,766.1016235351562,766.2941715106324,757.244945479786,760.518084790703,4599000
2025-01-07,760.7106323242188,763.9837128758415,751.8539542739941,763.9837128758415,3392000
2025-01-08,749.7360229492188,761.4807440270304,749.7360229492188,760.7106109046506,3695000
2025-01-09,742.419677734375,749.9285785797153,742.419677734375,747.4256312170658,2515500
2025-01-10,752.816650390625,757.4375081044595,740.494343567935,743.3823869837557,4450000
2025-01-14,746.4629516601562,758.2076141248617,742.8047164584764,750.8912612362853,3676500
2025-01-15,742.2271728515625,754.7420279061284,734.7182715703019,752.6241176069536,3714500
2025-01-16,743.3823852539062,746.4629766417586,738.7615275508244,742.80474131765,3117500
2025-01-17,744.3450317382812,748.5807932866687,722.9734997543832,736.0659390965129,4780000
2025-01-20,760.7106323242188,763.9837128758415,749.7360440597719,753.2017313441515,3563000
2025-01-21,761.2882080078125,768.7971088943242,757.2449356051088,760.5180748733433,3975000
2025-01-22,760.7106323242188,764.1762608512058,754.1644124635804,762.6359945630766,2838000
2025-01-23,775.5359497070312,778.2315040677008,755.5121925374981,760.5181465192308,4746000
2025-01-24,771.3001708984375,787.4732029233799,771.1076229115247,780.1568494798619,3637500
2025-01-27,792.2865600585938,792.6716560087239,776.883662171671,784.7776590901974,4743000
2025-01-28,805.571533203125,809.6148055769853,789.7835984082583,794.0193599963189,5964000
2025-01-29,813.0804443359375,819.6267229086336,807.6894536074263,808.6521347201885,3985500
2025-01-30,816.546142578125,816.931179773973,804.9939690696132,806.9193313210318,4258000
2025-01-31,797.4850463867188,817.3162535349036,785.1626813063101,815.1983433643713,8793500
2025-02-03,802.2985229492188,805.7641517116867,783.2373884834552,789.0134755924996,5496000
2025-02-04,810.5775146484375,815.3909203173713,804.8014278457171,804.8014278457171,3875000
2025-02-05,803.4536743164062,820.5894460062245,800.5656308303554,815.3909442283748,4362500
2025-02-06,809.6148071289062,813.658079510517,805.5715347472955,808.2670300825722,2614000
2025-02-07,800.1805419921875,813.4655294193927,795.3671364926644,813.0804334764744,3052000
2025-02-10,791.9014282226562,804.416282188658,790.5537099730592,804.416282188658,2994500
2025-02-12,788.2432861328125,793.0566917134445,782.8522953854616,792.0940105973181,2948500
2025-02-13,803.8387451171875,805.1865222047724,793.4418006443959,800.5656057658488,2481500
2025-02-14,804.60888671875,814.8133420782168,804.60888671875,813.273016996606,2674000
2025-02-17,808.4595947265625,811.3476380933571,804.2238330430326,805.1865141652976,1697500
2025-02-18,797.8701171875,807.8820245477999,797.4850799858847,806.7267954281663,2322000
2025-02-19,796.71484375,796.71484375,788.6283578771689,791.7089491057005,3107500
2025-02-20,785.7403564453125,791.5164432722704,779.3866256812227,791.3238952932264,3079000
2025-02-21,788.0507202148438,790.1686303735772,781.6970484960343,784.0075066250873,2193500
2025-02-25,786.7030639648438,789.7836554606728,783.2373764980126,784.585153639124,3876000
2025-02-26,810.962646484375,814.4282752163799,789.9761498334025,791.90151218616,5004500
2025-02-27,818.6640625,824.4401493226508,811.9252945402407,817.8938705843983,3854000
2025-02-28,822.8998413085938,835.9923402991291,818.6640794719399,827.9057950768163,5472000
2025-03-03,831.9490356445312,833.489301933554,823.0923575891693,828.4833483581414,4625000
2025-03-04,829.6386108398438,841.9609179200762,820.7819324280721,834.066979424427,5872000
2025-03-05,832.3340454101562,835.2220886749484,824.0550115540415,831.7564602601541,3172500
2025-03-06,834.2594604492188,837.3400518783424,830.7938318148261,832.3340981506908,2484500
2025-03-07,821.74462890625,832.1416326202497,820.0118145397154,831.5639886598074,3782000
2025-03-10,825.2102661132812,829.2535385604195,820.2043125481288,821.7445788339945,3235500
2025-03-11,811.92529296875,822.7072746775814,801.335800481053,821.1670083641465,6009500
2025-03-12,812.1177368164062,813.6580618011759,795.9447063993622,799.0252976115111,3939500
2025-03-13,810.385009765625,816.5461928524627,805.5716038407194,812.6954681125383,3468500
2025-03-14,809.807373046875,815.3909118131251,804.9939674281435,804.9939674281435,4183000
2025-03-17,832.9117431640625,833.4893283514047,816.5461636055628,817.1237487929051,3256500
2025-03-18,841.38330078125,843.8862481959488,834.451984950109,835.2221180963708,2643500
2025-03-19,848.1220703125,857.3637856006893,845.0414789639726,847.1593891884222,3513500
2025-03-21,846.5818481445312,853.7056535795952,841.3833463005852,841.9609315021811,4218500
2025-03-24,858.7116088867188,860.2518752651715,839.0728893957681,852.7429738447713,4551000
2025-03-25,865.4503784179688,868.7235179238428,856.2086626185774,861.0220685052179,5037500
2025-03-26,868.1458129882812,868.1458129882812,857.36377280801,865.4503176325615,3568500
2025-03-27,872.959228515625,874.6920427814389,863.717513259689,868.9159560571308,5282500
2025-03-28,872.1739501953125,882.3828757725106,868.7382621528999,881.4012506175357,3722700
2025-03-31,854.9954833984375,862.554008839453,835.3629809093803,848.5167815425058,5270400
2025-04-01,857.9403686523438,880.5177467747739,850.0873675662812,873.646370824469,3792800
2025-04-02,844.0994873046875,856.8606142071296,839.387638671332,855.9771276099644,2884300
2025-04-03,835.7556762695312,836.3446273937874,806.7977343585961,814.3562000790095,4436200
2025-04-04,837.5225830078125,848.1241225570468,819.7551319921695,821.620243727139,5313200
2025-04-07,783.1405029296875,808.4664188546307,765.667587906348,793.349428067229,5386900
2025-04-08,819.558837890625,833.6942036917775,798.453897778766,799.4355229002477,4065100
2025-04-09,809.8407592773438,818.7735242930055,796.2943440139791,814.7488850911458,3763200
2025-04-10,858.23486328125,863.7320001118322,837.5225964219682,846.4553613904027,4635400
2025-04-11,854.308349609375,855.6826487744522,826.1356960344442,834.3813711976195,2769000
2025-04-14,863.9282836914062,870.6033827438617,852.0506431611843,861.3760822280406,3193200
2025-04-15,852.0505981445312,871.683100405926,852.0505981445312,871.683100405926,1945300
2025-04-16,862.7503662109375,864.8117550554872,850.5781904149599,856.0752672761886,2024500
2025-04-17,873.5482177734375,874.6279814393871,858.627503974908,859.9036046474782,2544800
