Date,Close,High,Low,Open,Volume
2024-02-22,4766.0478515625,4766.0478515625,4766.0478515625,4766.0478515625,23700
2024-02-26,4784.66455078125,4831.207980263558,4756.738493091865,4793.973236677712,20400
2024-02-27,4747.43017578125,4803.282295496324,4738.121489162071,4766.047549019608,15100
2024-02-28,4719.50439453125,4775.356517543454,4700.887020193849,4700.887020193849,17800
2024-02-29,4672.96044921875,4756.73862460315,4672.96044921875,4700.886507680217,59700
2024-03-01,4700.88671875,4719.504091893565,4672.960659034654,4682.269345606436,22900
2024-03-04,4672.96044921875,4728.812566141683,4663.651763064928,4700.886507680217,26200
2024-03-05,4710.1953125,4728.81268527668,4663.6518805583,4672.96056694664,16800
2024-03-06,4682.26953125,4738.121652895129,4682.26953125,4691.578218190855,21600
2024-03-07,4561.25634765625,4719.50401686065,4519.367258749203,4719.50401686065,45300
2024-03-08,4607.7998046875,4612.454147924558,4463.515164338699,4500.749910235164,53300
2024-03-11,4514.71337890625,4579.874190560567,4454.206910941527,4561.25681580219,35100
2024-03-12,4519.36767578125,4519.36767578125,4389.046053822573,4454.206864801911,42200
2024-03-13,4500.75048828125,4537.9852389598955,4486.7874567767585,4537.9852389598955,22500
2024-03-14,4593.8369140625,4593.8369140625,4477.478329613095,4496.095703125,25400
2024-03-15,4612.4541015625,4645.034503894425,4575.2193560403,4589.182385611125,37300
2024-03-18,4640.38037109375,4663.652088100238,4617.108654087262,4649.689057896346,19200
2024-03-19,4621.76318359375,4649.689245126038,4589.182778472747,4640.380557948609,17100
2024-03-21,4700.88671875,4728.812778465347,4663.6519724628715,4663.6519724628715,31200
2024-03-22,4831.20849609375,4859.134556764812,4756.739000970918,4756.739000970918,33200
2024-03-25,4793.97314453125,4849.8252588364685,4756.738401661104,4821.899201683859,55800
2024-03-26,4887.06005859375,4887.06005859375,4803.281886160715,4803.281886160715,22000
2024-03-27,5017.3818359375,5073.233952849606,4905.677602113289,4905.677602113289,74800
2024-03-28,4994.63623046875,5070.4561352956,4956.726278055325,5032.546182882175,24700
2024-03-29,5060.978515625,5079.933491338951,4994.63610062617,4994.63610062617,11500
2024-04-01,5070.45556640625,5108.365514566296,5023.0681312061915,5070.45556640625,27000
2024-04-02,5051.5009765625,5089.410927606121,4994.636049997069,5070.45595208431,36300
2024-04-03,5117.84326171875,5146.275724283854,4994.635923936632,5023.068386501736,49600
2024-04-04,5165.2314453125,5193.663911983945,5127.321489750573,5155.753956422018,29800
2024-04-05,5184.1865234375,5184.1865234375,5098.889121772167,5117.844099920018,21500
2024-04-08,5260.005859375,5278.96083544482,5174.708467060811,5193.663443130631,30100
2024-04-09,5316.87060546875,5335.825580889316,5231.573216076204,5241.050703786486,26800
2024-04-10,5316.87060546875,5335.825580889316,5260.005679207052,5335.825580889316,27300
2024-04-11,5354.78125,5383.213716814159,5269.483849557522,5269.483849557522,25000
2024-04-12,5373.73583984375,5449.555745873291,5354.780863336365,5449.555745873291,24600
2024-04-15,5354.78125,5373.736227876106,5307.3938053097345,5373.736227876106,27300
2024-04-16,5250.52880859375,5307.393741538809,5212.618853297045,5307.393741538809,37300
2024-04-17,5108.36572265625,5326.3479334560525,5089.410747804093,5260.005521473504,30900
2024-04-18,5117.84326171875,5165.230699327257,5079.933311631944,5089.410799153646,16000
2024-04-19,5023.06884765625,5098.888754790684,4918.816475346403,5070.456289615271,34600
2024-04-22,5193.66357421875,5278.960968685847,5089.41120320341,5098.888691477532,25800
2024-04-23,5241.05126953125,5260.006246997909,5203.141314597932,5241.05126953125,17000
2024-04-24,5297.916015625,5326.348480825134,5250.528573624776,5278.96103882491,15200
2024-04-25,5250.52880859375,5307.393741538809,5193.663875648692,5307.393741538809,31000
2024-04-26,5354.78125,5354.78125,5203.14142699115,5212.6189159292035,32400
2024-04-30,5468.5107421875,5477.98823047552,5373.7358593073,5402.168324171361,29100
2024-05-01,5383.21337890625,5477.988262337698,5364.258402219961,5477.988262337698,13600
2024-05-02,5459.033203125,5459.033203125,5364.258321126302,5364.258321126302,15700
2024-05-07,5440.07861328125,5496.943546521124,5402.168657788001,5496.943546521124,19500
2024-05-08,5383.21337890625,5477.988262337698,5373.735890563105,5449.555797308264,18000
2024-05-09,5468.5107421875,5496.9432070515595,5402.168324171361,5402.168324171361,28100
2024-05-10,5601.19580078125,5601.19580078125,5553.808357458228,5563.2858461228325,32500
2024-05-13,5733.8798828125,5790.7448072701445,5601.195059077996,5629.627521306818,52800
2024-05-14,5677.01513671875,5714.925087548258,5582.240259644981,5677.01513671875,32900
2024-05-15,5515.89794921875,5705.447706923862,5515.89794921875,5695.970219038606,28500
2024-05-16,5468.5107421875,5544.330648491659,5468.5107421875,5506.42069533958,19600
2024-05-17,5430.6005859375,5468.510537671793,5392.690634203207,5440.078073871074,21700
2024-05-20,5316.87060546875,5430.6004579921455,5316.87060546875,5430.6004579921455,23900
2024-05-21,5269.48388671875,5440.078688806768,5269.48388671875,5307.39384273831,31200
2024-05-22,5260.005859375,5335.825763654279,5241.05088330518,5326.34827561937,36100
2024-05-23,5231.57373046875,5241.051219110904,5136.7988440472145,5241.051219110904,29600
2024-05-24,5297.916015625,5297.916015625,5136.798712824239,5184.186154824463,23500
2024-05-27,5345.30322265625,5373.735686606549,5316.870758705951,5354.780710639683,23100
2024-05-28,5212.61865234375,5326.3485138494325,5212.61865234375,5316.871025390626,25100
2024-05-29,5089.41064453125,5184.185516868889,5042.02320836243,5184.185516868889,33000
2024-05-30,5203.14111328125,5203.14111328125,5051.50129941513,5070.456276148395,33800
2024-05-31,5316.87060546875,5316.87060546875,5184.185777524788,5241.050703786486,75100
2024-06-03,5335.826171875,5383.213615674956,5269.483750555062,5335.826171875,36300
2024-06-04,5326.3486328125,5364.25858749444,5297.916166801046,5297.916166801046,21200
2024-06-05,5203.14111328125,5250.5285551144125,5184.186136547985,5231.573578381148,24000
2024-06-06,5212.61865234375,5278.961071555398,5117.843767755682,5260.006094637784,37600
2024-06-07,5174.70849609375,5212.618448446085,5155.753519917582,5212.618448446085,13900
2024-06-10,5231.57373046875,5250.5287077530575,5193.663775900136,5212.618753184443,19800
2024-06-11,5260.005859375,5278.96083544482,5231.57339527027,5231.57339527027,12500
2024-06-12,5335.826171875,5345.3036606349915,5278.961239315054,5307.393705595027,31100
2024-06-13,5250.52880859375,5297.916252714633,5222.096342121221,5297.916252714633,19800
2024-06-14,5326.3486328125,5345.30361015347,5269.483700789591,5269.483700789591,34800
2024-06-17,5193.66357421875,5316.870921782333,5165.231109396384,5316.870921782333,31100
2024-06-18,5297.916015625,5307.393504025044,5231.573596824686,5241.051085224732,17700
2024-06-19,5459.033203125,5459.033203125,5297.915903727213,5297.915903727213,40200
2024-06-20,5515.89794921875,5582.240364415539,5421.123070366194,5421.123070366194,41000
2024-06-21,5354.78125,5591.718473451328,5345.303761061947,5553.808517699114,58300
2024-06-24,5354.78125,5430.601161504424,5297.916316371681,5430.601161504424,22900
2024-06-25,5335.826171875,5402.168593194938,5326.348683115009,5392.691104434947,26400
2024-06-26,5383.21337890625,5402.16835559254,5335.825937190526,5345.303425533671,21700
2024-06-27,5411.64599609375,5411.64599609375,5316.871109997537,5383.213530264886,37300
2024-06-28,5373.73583984375,5402.168304604828,5335.8258868289795,5402.168304604828,22700
2024-07-01,5383.21337890625,5449.555797308264,5373.735890563105,5411.645843935685,22800
2024-07-02,5335.826171875,5402.168593194938,5297.916216835036,5383.213615674956,28200
2024-07-03,5364.25830078125,5392.690765273023,5316.8708599616275,5316.8708599616275,26200
2024-07-04,5383.21337890625,5383.21337890625,5335.825937190526,5364.258402219961,19100
2024-07-05,5297.916015625,5392.690899625447,5297.916015625,5392.690899625447,16800
2024-07-08,5231.57373046875,5326.3486168902855,5222.096241826597,5316.871128248132,31600
2024-07-09,5345.30322265625,5392.6906625734155,5222.09587887162,5222.09587887162,47900
2024-07-10,5212.61865234375,5345.303490767045,5165.2312100497165,5345.303490767045,68200
2024-07-11,5165.2314453125,5269.483823107798,5146.276467531537,5241.051356436353,44000
2024-07-12,5326.3486328125,5326.3486328125,5174.708814084743,5174.708814084743,34700
2024-07-16,5364.25830078125,5373.735788945174,5307.393371797703,5307.393371797703,13600
2024-07-17,5297.916015625,5345.303457625223,5288.438527224955,5345.303457625223,16800
2024-07-18,5241.05126953125,5354.781134331205,5241.05126953125,5288.438713197898,13100
2024-07-19,5203.14111328125,5250.5285551144125,5184.186136547985,5203.14111328125,17000
2024-07-22,5184.1865234375,5241.051457881056,5174.709034363574,5203.141501585352,15700
2024-07-23,5184.1865234375,5269.483925102833,5165.231545289648,5222.0964797332035,21000
2024-07-24,5155.75341796875,5203.140857472139,5136.798442167395,5174.708393770105,19000
2024-07-25,5155.75341796875,5203.140857472139,5108.365978465361,5155.75341796875,39200
2024-07-26,5136.79833984375,5184.1857784031945,5127.320852131861,5165.230802979417,10900
2024-07-29,5260.005859375,5260.005859375,5174.708467060811,5174.708467060811,17800
2024-07-30,5212.61865234375,5260.006094637784,5184.186186967329,5260.006094637784,23800
2024-07-31,5335.826171875,5364.258638154974,5212.618817995116,5212.618817995116,22800
2024-08-01,5326.3486328125,5326.3486328125,5212.618768766682,5260.006212119106,24000
2024-08-02,4918.81640625,5193.663565751445,4890.383941473989,5174.708589234104,37100
2024-08-05,4388.0771484375,4620.2756152554675,4288.563519801229,4563.4106846061695,31900
2024-08-06,4653.4462890625,4786.131111968559,4454.419054703411,4454.419054703411,31700
2024-08-07,4738.74365234375,4833.518525390625,4634.491291992187,4634.491291992187,38200
2024-08-08,4648.70751953125,4729.266161561863,4591.842595744934,4591.842595744934,21800
2024-08-09,4625.01416015625,4767.176480652856,4501.8068157258585,4715.0502964707675,70400
2024-08-13,4776.65380859375,4786.131296309213,4643.968980577257,4767.176320878286,40100
2024-08-14,4871.4287109375,4880.9061987019695,4748.221369999392,4776.653833292801,38900
2024-08-15,4947.24853515625,4994.635973232459,4861.951146619073,4871.428634234316,27200
2024-08-16,5032.5458984375,5060.978361140536,4966.203485463748,5004.113435734463,21800
2024-08-19,4918.81640625,5013.591288836705,4909.338917991329,4994.636312319364,18700
2024-08-20,4918.81640625,4994.636312319364,4909.338917991329,4994.636312319364,12800
2024-08-21,4861.951171875,4890.383634868421,4842.9961965460525,4861.951171875,14100
2024-08-22,4880.90625,4880.90625,4805.086347087378,4880.90625,11900
2024-08-23,4861.951171875,4909.338610197368,4861.951171875,4899.861122532894,11200
2024-08-26,4861.951171875,4909.338610197368,4805.0862458881575,4880.9061472039475,21100
2024-08-27,4890.3837890625,4899.8612770258,4842.996349246003,4861.951325172602,11800
2024-08-28,4928.29345703125,4928.29345703125,4842.9960702749395,4890.383507361778,12800
2024-08-29,4880.90625,4956.726152912621,4871.428762135922,4937.771177184466,18800
2024-08-30,4890.3837890625,4975.681180732195,4890.3837890625,4890.3837890625,21100
2024-09-02,4918.81640625,4918.81640625,4852.473988439307,4890.383941473989,14000
2024-09-03,4928.29345703125,4956.7259192833535,4899.8609947791465,4947.248431865985,11300
2024-09-04,4928.29345703125,4956.7259192833535,4852.473557692308,4861.951045109675,25100
2024-09-05,4861.951171875,4928.293585526316,4824.041221217105,4928.293585526316,22400
2024-09-06,4871.4287109375,4918.816149759849,4871.4287109375,4909.338661995379,12600
2024-09-09,4852.47412109375,4871.4290981292725,4776.65421295166,4805.086678504944,17300
2024-09-10,4805.08642578125,4880.906329935589,4786.131449742665,4871.428841916297,15100
2024-09-11,4729.2666015625,4805.086506998372,4700.834137024049,4767.176554280436,24700
2024-09-12,4833.51904296875,4852.474019607843,4795.609089690563,4824.041554649203,16600
2024-09-13,4795.60888671875,4824.041350473999,4738.743959208251,4814.563862555583,33300
2024-09-17,4757.69873046875,4824.041143045008,4719.788780425174,4824.041143045008,29900
2024-09-18,4767.1767578125,4814.564200733102,4748.2217806442595,4776.654246396621,18400
2024-09-19,4805.08642578125,4880.906329935589,4795.608937761957,4814.563913800543,23100
2024-09-20,4814.5634765625,4890.3833738312005,4814.5634765625,4880.905886672614,36100
2024-09-24,4871.4287109375,4937.771125288788,4842.9962476440905,4899.8611742309095,23200
2024-09-25,4795.60888671875,4890.383765902915,4795.60888671875,4890.383765902915,29200
2024-09-26,4909.3388671875,4928.293843508687,4795.609009260376,4795.609009260376,56400
2024-09-27,4853.5947265625,4911.261198561263,4834.372569229579,4872.816883895421,30500
2024-09-30,4786.31689453125,4805.539050734186,4704.622730668769,4757.483660226845,29800
2024-10-01,4786.31689453125,4824.7612069371235,4743.067043074642,4824.7612069371235,28700
2024-10-02,4709.42822265625,4815.15008071588,4704.62268365354,4767.094690688776,35800
2024-10-03,4738.26171875,4805.539268509128,4719.039561675963,4776.706032898073,43200
2024-10-04,4743.0673828125,4795.928316156915,4733.456304022607,4771.900619182181,42700
2024-10-07,4776.7060546875,4824.761447591801,4767.0949761066395,4815.15036901094,31900
2024-10-08,4656.5673828125,4757.483703802245,4656.5673828125,4738.261547423246,33900
2024-10-09,4642.15087890625,4680.595192603196,4594.095486785067,4680.595192603196,31800
2024-10-10,4675.78955078125,4699.817246314556,4627.734159714639,4661.372933461267,20800
2024-10-11,4690.2060546875,4719.039288630251,4666.178359735207,4670.983898725665,39500
2024-10-15,4714.23388671875,4752.678199760289,4709.428347588558,4728.650504109327,32700
2024-10-16,4632.5400390625,4723.84528879506,4618.123420683674,4651.762196900933,29100
2024-10-17,4550.845703125,4651.7620281151,4550.845703125,4642.150949544614,18000
2024-10-18,4627.734375,4637.345453660437,4560.456824376947,4565.262363707166,15700
2024-10-21,4608.51220703125,4646.95652158417,4603.706667712136,4627.73436430771,14200
2024-10-22,4536.42919921875,4613.317829713983,4522.012581000894,4603.706750902079,14100
2024-10-23,4473.95703125,4541.234580592105,4473.95703125,4526.81796287594,20000
2024-10-24,4488.37353515625,4497.984613389989,4430.707065753814,4473.956917805641,20200
2024-10-25,4416.29052734375,4493.179154588038,4401.873909735446,4493.179154588038,21700
2024-10-28,4464.34619140625,4473.957270397436,4401.874177963536,4411.485256954723,13000
2024-10-29,4406.6796875,4469.151700517993,4392.263069111232,4469.151700517993,20000
2024-10-30,4406.6796875,4483.568318906761,4406.6796875,4430.707384814613,139400
2024-10-31,4483.568359375,4493.179438387594,4425.901885299438,4449.929582830922,36200
2024-11-01,4397.068359375,4483.568064805328,4397.068359375,4421.096055327869,20900
2024-11-05,4555.6513671875,4555.6513671875,4435.512881765889,4464.346118267075,18200
2024-11-06,4555.6513671875,4613.317840189874,4512.40151243572,4555.6513671875,19000
2024-11-07,4608.51220703125,4651.762060903285,4584.4845104356755,4608.51220703125,18900
2024-11-08,4574.87353515625,4675.789863137637,4574.87353515625,4675.789863137637,16500
2024-11-11,4526.81787109375,4613.317575636943,4522.012331952461,4555.651105941481,18300
2024-11-12,4473.95703125,4570.067816024436,4449.929335056391,4541.234580592105,19900
2024-11-13,4416.29052734375,4478.762536979733,4401.873909735446,4469.151458574198,18200
2024-11-14,4473.95703125,4555.65119830827,4473.95703125,4483.568109727444,22200
2024-11-15,4454.73486328125,4507.595794776496,4430.707167147047,4483.568098642294,10300
2024-11-18,4425.90185546875,4522.012644946899,4425.90185546875,4507.596026525176,22400
2024-11-19,4401.8740234375,4502.790349302333,4387.457405456809,4445.123877379571,15600
2024-11-20,4329.791015625,4401.874106895117,4310.568857952969,4401.874106895117,13100
2024-11-21,4334.5966796875,4349.013298356083,4262.513586344581,4329.791140131305,23700
2024-11-22,4392.26318359375,4392.26318359375,4344.20778771198,4358.624406476511,15300
2024-11-25,4267.31884765625,4430.707181913359,4267.31884765625,4421.096103427646,29800
2024-11-26,4267.31884765625,4286.541004627675,4214.457915984833,4286.541004627675,19400
2024-11-27,4156.79150390625,4243.291211501987,4132.763807351878,4224.06905425849,21000
2024-11-28,4142.375,4180.819315545244,4118.347302784223,4156.7916183294665,17800
2024-11-29,4156.79150390625,4185.624739771495,4113.541650108381,4113.541650108381,19300
2024-12-02,4156.79150390625,4180.819200460621,4127.958268041004,4156.79150390625,13500
2024-12-03,4281.7353515625,4281.7353515625,4142.374717224327,4142.374717224327,29700
2024-12-04,4190.43017578125,4315.374194783902,4171.208019011611,4243.291106897756,20100
2024-12-05,4228.87451171875,4238.485590154474,4190.430197975852,4214.457894065164,19700
2024-12-06,4180.8193359375,4267.319046336207,4180.8193359375,4267.319046336207,19300
2024-12-09,4238.48583984375,4243.291379344707,4190.430444834184,4214.458142338967,31400
2024-12-10,4320.1796875,4344.207383203559,4252.902139530033,4305.7630700778645,67300
2024-12-11,4248.0966796875,4324.9853073741515,4224.0689835354215,4324.9853073741515,20000
2024-12-12,4310.56884765625,4349.01316290848,4286.541150623606,4286.541150623606,31600
2024-12-13,4276.93017578125,4334.596650061447,4267.31909673455,4281.7357153046,25500
2024-12-16,4176.013671875,4276.929997662543,4171.208132551784,4276.929997662543,13200
2024-12-17,4147.1806640625,4200.041599525637,4118.347426537152,4176.013901587848,16600
2024-12-18,4084.70849609375,4147.1805083869485,4084.70849609375,4147.1805083869485,17200
2024-12-19,4118.34716796875,4142.3748643979725,4055.8751572527713,4065.4862358244604,20600
2024-12-20,4089.51416015625,4142.3750952464015,4084.7086206026,4132.764016139101,52600
2024-12-23,4142.375,4185.624854988399,4123.152842227379,4123.152842227379,18700
2024-12-24,4233.68017578125,4233.68017578125,4171.208164106839,4185.624782185549,31000
2024-12-25,4209.65234375,4243.291118186358,4161.5969516980595,4243.291118186358,24300
2024-12-26,4248.0966796875,4262.513297378748,4200.041287383343,4214.45790507459,28200
2024-12-27,4320.1796875,4320.1796875,4262.513217811457,4272.124296092881,23300
2024-12-30,4252.90234375,4344.20759180791,4252.90234375,4329.790973693503,17000
2025-01-06,4151.98583984375,4248.0966231734665,4142.374761510779,4238.485544840494,28400
2025-01-07,4113.5419921875,4190.430627555491,4094.319833345502,4190.430627555491,27000
2025-01-08,4132.76416015625,4151.986319040698,4065.4866040606835,4103.930921829578,42900
2025-01-09,4094.319580078125,4151.9860530369715,4075.097422425176,4137.56943479726,31700
2025-01-10,4103.9306640625,4113.541742901054,4075.0974275468384,4113.541742901054,20300
2025-01-14,4036.652587890625,4113.5412086123515,4036.652587890625,4113.5412086123515,20700
2025-01-15,4099.125,4161.597010550997,4075.097303634232,4079.9028429073855,25000
2025-01-16,4041.458251953125,4108.735797169943,4027.04163512095,4099.124719281826,29700
2025-01-17,4027.0419921875,4041.4586102979565,4003.0142953367395,4041.4586102979565,38600
2025-01-20,4055.875244140625,4089.5140198621707,4022.2364684190798,4027.042007807872,32800
2025-01-21,4103.9306640625,4127.958361158884,4075.0974275468384,4094.319585223946,22800
2025-01-22,4132.76416015625,4176.014017646257,4103.930921829578,4132.76416015625,26600
2025-01-23,4132.76416015625,4176.014017646257,4123.153080714026,4132.76416015625,38000
2025-01-24,4132.76416015625,4190.430636809593,4099.1253821084665,4171.208477925145,36400
2025-01-27,4171.2080078125,4190.43016453053,4142.374772735455,4180.819086171515,40200
2025-01-28,4204.84716796875,4224.069326450893,4166.4028510044645,4171.208390625,30600
2025-01-29,4200.04150390625,4233.680280253326,4171.208267037328,4209.652582862557,21300
2025-01-30,4286.541015625,4320.179790411295,4200.041309031671,4200.041309031671,42600
2025-01-31,4243.29150390625,4296.152439968502,4224.069345338158,4296.152439968502,30000
2025-02-03,4180.8193359375,4228.874730603448,4151.986099137931,4190.43041487069,38900
2025-02-04,4180.8193359375,4214.458112203663,4151.986099137931,4204.847033270474,41000
2025-02-05,4214.4580078125,4267.31894063569,4180.819232379561,4200.041389769812,31800
2025-02-06,4219.263671875,4238.485829833428,4190.430434937358,4233.680290343821,20600
2025-02-07,4238.48583984375,4296.152313855229,4190.430444834184,4252.90245834662,36900
2025-02-10,4214.4580078125,4252.902322593002,4156.791535641748,4224.069086507626,38300
2025-02-12,4228.87451171875,4320.179756858132,4228.87451171875,4276.929903897372,25100
2025-02-13,4281.7353515625,4315.3741253682665,4252.902116871844,4291.346429792719,34200
2025-02-14,4349.01318359375,4406.679656746374,4281.735631582355,4281.735631582355,54300
2025-02-17,4406.6796875,4459.540621592148,4358.624292870774,4392.263069111232,36500
2025-02-18,4401.8740234375,4440.318338052674,4339.402012187841,4406.679562764397,37900
2025-02-19,4392.26318359375,4435.5130398873425,4368.235485652865,4401.874262770104,23600
2025-02-20,4320.1796875,4392.262774610678,4296.151991796441,4392.262774610678,34500
2025-02-21,4315.37451171875,4334.596669900125,4257.708037174624,4286.541274446687,32400
2025-02-25,4329.791015625,4373.04087038707,4300.957779116953,4310.568857952969,41200
2025-02-26,4286.541015625,4324.98532966648,4219.26346605241,4310.568711900924,39600
2025-02-27,4363.4296875,4363.4296875,4243.291204914648,4310.568755162445,19600
2025-02-28,4344.20751953125,4401.873991029453,4329.790901656699,4363.4296766973175,58700
2025-03-03,4411.48486328125,4449.929175815291,4387.457167947475,4401.87378514774,30400
2025-03-04,4382.65185546875,4430.70724862082,4368.235237523129,4373.040776838336,29000
2025-03-05,4493.17919921875,4512.401356220756,4416.290571210729,4416.290571210729,47800
2025-03-06,4570.06787109375,4574.873410390378,4526.818017424093,4546.040174610607,34900
2025-03-07,4541.234375,4560.4565310846565,4493.17898478836,4531.623296957672,36700
2025-03-10,4473.95703125,4560.456737546992,4459.540413533834,4550.845659069549,28300
2025-03-11,4416.29052734375,4440.31822335759,4358.624056910535,4411.484988140982,27700
2025-03-12,4445.1240234375,4493.179418285473,4416.290786528716,4416.290786528716,34500
2025-03-13,4502.79052734375,4550.84592251284,4449.929592657751,4449.929592657751,47000
2025-03-14,4493.17919921875,4541.2345917237635,4449.929345964238,4473.957042216744,51800
2025-03-17,4522.01220703125,4546.039902073924,4497.984511988576,4507.595590005645,23000
2025-03-18,4541.234375,4627.734077380953,4531.623296957672,4550.845453042329,41700
2025-03-19,4570.06787109375,4613.317724763407,4541.234635313978,4541.234635313978,24200
2025-03-21,4546.0400390625,4608.512048055959,4546.0400390625,4570.067734829215,32700
2025-03-24,4517.20703125,4555.651346409574,4512.401491855053,4555.651346409574,31300
2025-03-25,4546.0400390625,4570.067734829215,4493.179108375726,4546.0400390625,33600
2025-03-26,4574.87353515625,4603.706771722361,4526.818140879399,4570.067995728565,44700
2025-03-27,4608.51220703125,4618.1232856694805,4550.84573520187,4574.873431797446,58800
2025-03-28,4611.46826171875,4636.1021733732305,4557.2736560788935,4606.541479387854,55900
2025-03-31,4463.66455078125,4478.44489697589,4414.39673013245,4453.810986651491,50600
2025-04-01,4473.51806640625,4498.151976463553,4443.957374337486,4478.44484841771,37900
2025-04-02,4419.32373046875,4527.712941249478,4389.763036619461,4527.712941249478,34900
2025-04-03,4345.421875,4345.421875,4281.373706774376,4281.373706774376,46300
2025-04-04,4064.595458984375,4281.3738834635415,3946.3526819957383,4207.472147845644,54300
2025-04-07,3823.18310546875,3867.5241466404236,3655.6725054868716,3744.354587830219,44500
2025-04-08,4020.25439453125,4079.375782686121,3892.1580535290286,3892.1580535290286,71300
2025-04-09,3921.71875,3970.986573492462,3833.0366677135676,3961.1330087939696,59500
2025-04-10,4143.423828125,4177.911303507729,4000.5471443965516,4059.668530766944,77400
2025-04-11,4064.595458984375,4084.302588482481,3902.011640625,3936.4991172466853,32100
2025-04-14,4079.375732421875,4128.643555277212,4074.4489501363414,4113.863208420611,32800
2025-04-15,4059.66845703125,4099.082713895631,4054.7416749232025,4099.082713895631,19300
2025-04-16,4064.595458984375,4104.009717980587,4059.6686766098483,4104.009717980587,15500
2025-04-17,4049.81494140625,4104.00954524502,4044.888159239089,4064.5952879077327,15100
2025-04-18,4197.61865234375,4217.32578216696,4084.302655860292,4084.302655860292,30400
2025-04-21,4197.61865234375,4212.398999711158,4163.131175153132,4163.131175153132,15900
2025-04-22,4256.73974609375,4276.446874547888,4182.838014390733,4182.838014390733,24300
