Date,Close,High,Low,Open,Volume
2024-04-24,784.8627319335938,785.7982059883418,777.3789394956095,784.8627319335938,492200
2024-04-25,779.2499389648438,786.7337318960788,778.3144648484395,781.1208871976526,227000
2024-04-26,786.733642578125,788.6045905985249,771.7660584149264,776.443428465926,342200
2024-04-30,795.1528930664062,798.8947890337776,791.410997099035,794.2174190745634,271900
2024-05-01,796.0884399414062,798.8948621738672,788.6046473215106,790.4755954764845,232500
2024-05-02,794.2174682617188,797.0238904110535,792.3465201621623,797.0238904110535,199100
2024-05-07,789.5400390625,798.8947788618187,789.5400390625,797.023830901955,167400
2024-05-08,782.9917602539062,791.4110264931955,781.1208122007308,789.5400784400201,163600
2024-05-09,788.6046142578125,790.4755623343435,778.314399836892,785.798192143016,203200
2024-05-10,753.0565795898438,789.5400660544449,753.0565795898438,788.6045920425321,623800
2024-05-13,749.3147583007812,753.056654721759,743.7019136693146,753.056654721759,394900
2024-05-14,741.8308715820312,747.4437155032067,739.0244496214434,747.4437155032067,402000
2024-05-15,734.3471069335938,746.5082692140227,734.3471069335938,745.5727951924512,418100
2024-05-16,722.1859741210938,735.2826109574867,719.3795519418667,734.3471368977443,455900
2024-05-17,725.9278564453125,728.7342785707455,714.7021679435809,716.5731160272028,309700
2024-05-20,729.6697387695312,733.4116348657852,726.8633166973407,729.6697387695312,241300
2024-05-21,728.7343139648438,731.5407362265826,724.0569435286124,728.7343139648438,254500
2024-05-22,721.2504272460938,729.6696929337913,721.2504272460938,726.8632710378921,224400
2024-05-23,716.5731201171875,719.3795422586386,711.8957498814356,718.4440682114882,323800
2024-05-24,716.5731201171875,720.315016305789,713.7666979757364,714.7021720228868,204000
2024-05-27,715.6376342773438,718.4440563725491,712.8312121821385,716.5731083090789,207600
2024-05-28,714.7021484375,719.3795185188973,713.7666744212205,718.4440445026178,216800
2024-05-29,711.895751953125,718.444070302234,711.895751953125,714.7021741027431,177600
2024-05-30,715.6376342773438,716.5731083090789,706.2828939599929,710.0247900869332,307300
2024-05-31,720.3150024414062,722.1859504996957,713.7666842373935,720.3150024414062,364400
2024-06-03,725.9278564453125,726.8633304871234,718.4440641108247,724.0569083616906,344800
2024-06-04,722.1859741210938,724.9923963003208,718.4440778821244,724.9923963003208,274100
2024-06-05,711.895751953125,721.2504924518521,711.895751953125,721.2504924518521,271800
2024-06-06,707.2183837890625,714.7021762101108,707.2183837890625,711.8957540522176,228200
2024-06-07,703.4765014648438,707.2183977492311,702.5410273937468,707.2183977492311,218900
2024-06-10,712.8311767578125,713.7666507430589,704.4119108905942,705.3473848758407,193400
2024-06-11,710.9603271484375,714.7022236071134,708.1539048044305,711.8958012631065,192100
2024-06-12,708.1538696289062,710.9602918335122,706.2829214925023,710.9602918335122,198600
2024-06-13,698.7991333007812,709.0893481151168,698.7991333007812,709.0893481151168,391700
2024-06-14,710.0247802734375,711.8957283110486,700.6700400853816,700.6700400853816,276500
2024-06-17,703.4765014648438,708.153871820328,697.8636570382625,708.153871820328,259300
2024-06-18,701.6055297851562,709.0893221028646,701.6055297851562,706.282899983724,163500
2024-06-19,706.2828979492188,706.2828979492188,702.5410018011435,702.5410018011435,105900
2024-06-20,706.2828979492188,707.2183719862376,701.6055277641246,706.2828979492188,205900
2024-06-21,706.2828979492188,710.0247940972941,705.3474239121999,705.3474239121999,241300
2024-06-24,708.1538696289062,710.9602918335122,705.3474474243003,710.9602918335122,219000
2024-06-25,714.7021484375,716.5730964700589,708.1538303235438,710.9602523723822,249100
2024-06-26,711.895751953125,714.7021741027431,708.1538557536343,710.9602779032523,264400
2024-06-27,719.3795776367188,721.2505258230301,712.831258984629,712.831258984629,222300
2024-06-28,720.3150024414062,722.1859504996957,717.5085803539722,722.1859504996957,204000
2024-07-01,717.508544921875,724.0568628025179,717.508544921875,724.0568628025179,296400
2024-07-02,725.9278564453125,727.7988045289344,717.5085900690137,719.3795381526357,279700
2024-07-03,729.6697387695312,729.6697387695312,723.1214206010867,725.9278426732772,283400
2024-07-04,735.2825927734375,735.2825927734375,728.7342745171856,731.5406966270078,195900
2024-07-05,728.7343139648438,736.2181066628139,726.8633657903512,735.2826325755676,373000
2024-07-08,729.6697387695312,731.5406868176582,724.9923686492137,730.6052127935947,268800
2024-07-09,724.9923706054688,729.6697407384073,721.2504744991179,727.7987926852319,296800
2024-07-10,724.9923706054688,726.8633186586442,721.2504744991179,726.8633186586442,207600
2024-07-11,729.6697387695312,729.6697387695312,724.9923686492137,725.9278426732772,204000
2024-07-12,732.4761962890625,734.3471444277318,727.798825942389,730.6052481503931,324900
2024-07-16,733.41162109375,735.2825691067443,730.6051990742586,734.3470951002471,210000
2024-07-17,737.153564453125,739.0245125862548,734.3471422534303,737.153564453125,272000
2024-07-18,738.0889892578125,741.8308852743287,734.3470932412963,735.2825672454254,285600
2024-07-19,733.41162109375,736.2180431132414,730.6051990742586,736.2180431132414,212900
2024-07-22,729.6697387695312,734.3471088898488,728.7342647454677,733.4116348657852,237700
2024-07-23,731.5407104492188,733.4116585577846,728.7342882863701,729.6697623406529,243100
2024-07-24,725.9278564453125,733.4116487798002,724.9923824035016,732.4761747379893,239900
2024-07-25,723.1213989257812,727.7987689058963,717.5085549496433,721.2504509337352,471800
2024-07-26,724.056884765625,728.7342548222505,720.3149887203245,725.9278327882752,251100
2024-07-29,733.41162109375,738.0889911262357,727.7987770547672,727.7987770547672,293500
2024-07-30,728.7343139648438,734.3471584883214,727.7988398775975,734.3471584883214,222200
2024-07-31,739.9599609375,739.9599609375,725.927850426675,727.798798494785,262300
2024-08-01,716.5731201171875,734.3471270130447,715.6376460700371,734.3471270130447,379700
2024-08-02,689.4443969726562,706.2829304129654,689.4443969726562,705.3474563329482,770200
2024-08-05,622.0902099609375,662.3155919584116,615.5418919613486,658.5736959586466,901900
2024-08-06,676.3477172851562,693.1862496656996,662.3156069680368,671.6703471794498,617100
2024-08-07,674.4767456054688,690.3798034075394,661.3801097684693,668.8639016753261,482900
2024-08-08,657.63818359375,670.7348188289029,657.63818359375,666.0574491020626,420900
2024-08-09,669.7994384765625,674.4768088569855,661.3801717918013,671.6703866287318,404300
2024-08-13,668.8639526367188,673.5413229348776,664.1865823385599,671.6703748156141,245500
2024-08-14,675.4122314453125,675.4122314453125,666.9929654023654,673.5412834357687,198100
2024-08-15,678.2186889648438,680.0896370723331,673.5413186961207,677.2832149110992,215900
2024-08-16,688.5088500976562,688.5088500976562,681.0250582487687,682.8960062109907,192500
2024-08-19,683.83154296875,690.3798614376709,681.9605948347726,687.5734392367049,291900
2024-08-20,690.3798217773438,690.3798217773438,684.7669776978531,689.4443477640954,152000
2024-08-21,686.6380004882812,688.5089487184946,682.8961040278547,687.5734746033879,95600
2024-08-22,687.5733642578125,689.4443121877657,683.8314683979061,688.5088382227891,112300
2024-08-23,694.1217651367188,698.7991355217371,688.5089206746967,688.5089206746967,169200
2024-08-26,693.186279296875,697.863649602522,692.2508052357456,694.1217533580043,145200
2024-08-27,701.6055297851562,701.6055297851562,694.1217374674479,695.992685546875,135800
2024-08-28,698.7991333007812,700.6700814488422,694.1217629306287,699.7346073748117,142800
2024-08-29,694.1217651367188,697.8636614447333,689.4443947517004,696.9281873677297,221200
2024-08-30,695.99267578125,696.9281498078377,690.3798316217238,694.1217277280746,268900
2024-09-02,694.1217651367188,699.7346095987407,691.3153429057077,699.7346095987407,180400
2024-09-03,699.7345581054688,700.6700321136311,695.0571880646568,696.9281360809815,193500
2024-09-04,687.5733642578125,695.0571559776254,686.6378902928359,691.3152601177189,378300
2024-09-05,686.6380004882812,693.1863192940278,681.0251557976413,685.7025263731746,278600
2024-09-06,681.025146484375,688.5089393028845,679.1541982797476,688.5089393028845,276900
2024-09-09,675.4122314453125,677.2831794548563,666.0574913975935,672.6058094309968,268400
2024-09-10,678.2186889648438,681.9605851798223,677.2832149110992,677.2832149110992,147400
2024-09-11,669.7994384765625,679.1541792374084,666.0575421722242,678.2187051613238,270500
2024-09-12,671.6703491210938,679.154141311858,668.8639270495571,676.3477192403215,242100
2024-09-13,670.73486328125,673.5412853033473,668.8639152665185,670.73486328125,224700
2024-09-17,672.6058349609375,678.2186792026143,666.9929907192607,678.2186792026143,291200
2024-09-18,676.3477172851562,679.1541393485801,672.6058212005911,678.2186653274389,180700
2024-09-19,675.4122314453125,681.025075473944,675.4122314453125,677.2831794548563,224600
2024-09-20,677.283203125,681.9605733123274,675.4122550500691,680.0896252373964,254700
2024-09-24,677.283203125,683.8315213872584,677.283203125,681.9605733123274,271600
2024-09-25,676.3477172851562,679.1541393485801,672.6058212005911,677.2831913062976,317100
2024-09-26,680.089599609375,681.9605476138024,675.4122295983065,679.1541256071613,598600
2024-09-27,690.656005859375,691.6165844488874,682.010798553764,682.9713771432763,307500
2024-09-30,678.16845703125,683.9319283374646,677.2078784802142,678.16845703125,404300
2024-10-01,682.0108032226562,688.734853395274,680.0896460304798,687.7742747991857,165200
2024-10-02,681.0501708984375,685.853063499978,679.1290138578214,680.0895923781294,260900
2024-10-03,682.9713745117188,690.6560031982079,680.0896387542854,688.7348460265856,194400
2024-10-04,685.8530883789062,686.8136669340588,682.9713527134487,682.9713527134487,110800
2024-10-07,687.7742919921875,690.65602785249,684.892556131885,690.65602785249,222300
2024-10-08,679.1290893554688,685.8531397451269,678.1685107283747,684.8925611180329,267600
2024-10-09,679.1290893554688,684.8925611180329,675.2867748470927,680.0896679825628,182300
2024-10-10,676.247314453125,678.1684715964577,675.2867358814586,678.1684715964577,164800
2024-10-11,673.3655395507812,679.1290106453671,673.3655395507812,678.1684321296027,199000
2024-10-15,676.247314453125,678.1684715964577,672.4050001664596,676.247314453125,260800
2024-10-16,676.247314453125,681.0502073114568,674.3261573097923,674.3261573097923,171800
2024-10-17,674.326171875,677.2079076522436,674.326171875,677.2079076522436,146500
2024-10-18,673.3655395507812,678.1684321296027,673.3655395507812,678.1684321296027,106800
2024-10-21,672.4049682617188,677.2078608921596,672.4049682617188,676.2472823660714,168600
2024-10-22,661.838623046875,674.3261442364387,659.9174659407882,672.404987130352,474900
2024-10-23,659.91748046875,664.7203733397016,659.91748046875,661.8386376171306,213700
2024-10-24,653.1934204101562,658.9568917667165,652.2328418507295,657.9963132072897,341200
2024-10-25,653.1934204101562,657.9963132072897,651.2722632913028,657.035734647863,203700
2024-10-28,659.91748046875,659.91748046875,649.3511161526565,651.2722733010371,196300
2024-10-29,659.91748046875,662.799216191321,658.9569018945597,660.8780590429403,222500
2024-10-30,661.838623046875,663.7597801529618,658.9568873877449,661.838623046875,350800
2024-10-31,663.759765625,666.6415012210564,660.8780300289435,662.7991870929811,212300
2024-11-01,657.9962768554688,659.9174338681854,655.1145413363937,659.9174338681854,357700
2024-11-05,655.1145629882812,658.9568771407052,655.1145629882812,657.9962986025993,154900
2024-11-06,662.7991943359375,667.6020870485168,656.0751445383265,660.8780372509058,236700
2024-11-07,672.4049682617188,674.3261253138951,662.799183000837,662.799183000837,423800
2024-11-08,658.9568481445312,671.4443685904189,656.0751126570187,671.4443685904189,359200
2024-11-11,656.0751342773438,660.878026914806,654.1539772223588,659.9174483873135,213900
2024-11-12,664.7203369140625,668.562651000271,657.9962872631977,657.9962872631977,253300
2024-11-13,663.759765625,671.4443938811505,659.9174514969247,665.6809226890376,277700
2024-11-14,660.8780517578125,666.6415231394213,658.9568946306096,660.8780517578125,167900
2024-11-15,664.7203369140625,669.523229521823,660.878022827854,665.6809154356146,245300
2024-11-18,664.7203369140625,669.523229521823,663.7597583925104,664.7203369140625,137600
2024-11-19,673.3655395507812,675.2866965823098,667.6020684561953,669.523225487724,220200
2024-11-20,670.4838256835938,672.4049827772429,666.6415114962952,672.4049827772429,204100
2024-11-21,669.5232543945312,674.3261471807187,667.6020972800563,670.4838329517688,105300
2024-11-22,668.5626831054688,671.4444188085096,665.6809474024279,670.4838402408293,155100
2024-11-25,666.6414794921875,675.2866859985703,666.6414794921875,674.3261074978611,183900
2024-11-26,668.5626831054688,670.4838402408293,663.7597902670674,666.6415259701082,169200
2024-11-27,660.8780517578125,667.6021017030228,657.996316067008,666.6415231394213,256300
2024-11-28,666.6414794921875,666.6414794921875,658.9568514865139,658.9568514865139,125600
2024-11-29,662.7991943359375,667.6020870485168,662.7991943359375,666.6415085060008,93200
2024-12-02,662.7991943359375,666.6415085060008,660.8780372509058,663.7597728784533,182900
2024-12-03,671.4443969726562,673.3655540455394,666.6415042904484,666.6415042904484,248700
2024-12-04,667.60205078125,679.1289926652428,666.6414722909172,667.60205078125,146800
2024-12-05,671.4443969726562,672.4049755090979,668.5626613633316,672.4049755090979,133900
2024-12-06,669.5232543945312,672.4049900662437,666.6415187228188,670.4838329517688,138500
2024-12-09,673.3655395507812,674.3261180665455,669.523225487724,671.4443825192526,183900
2024-12-10,669.5232543945312,674.3261471807187,669.5232543945312,674.3261471807187,188400
2024-12-11,678.16845703125,681.0501926843573,672.4049857250354,672.4049857250354,280900
2024-12-12,682.0108032226562,685.8531176070093,678.1684888383032,679.1290674343915,305700
2024-12-13,685.8530883789062,686.8136669340588,680.089617047991,683.9319312686011,316300
2024-12-16,679.1290893554688,684.8925611180329,679.1290893554688,682.0108252367507,159300
2024-12-17,673.3655395507812,681.0501676768957,673.3655395507812,679.1290106453671,158600
2024-12-18,671.4443969726562,676.2472896548641,671.4443969726562,672.4049755090979,120500
2024-12-19,672.4049682617188,675.2867038399833,669.5232326834542,669.5232326834542,175500
2024-12-20,675.2866821289062,676.2472606241109,672.4049466432922,674.3261036337016,184100
2024-12-23,674.326171875,676.2473290598291,672.4050146901709,675.2867504674145,210200
2024-12-24,677.2078857421875,679.1290428648604,674.3261500581782,677.2078857421875,192600
2024-12-25,680.089599609375,682.0107566704185,674.3261284262447,677.2078640178099,245900
2024-12-26,691.6165771484375,691.6165771484375,682.0107913547092,682.0107913547092,480900
2024-12-27,694.498291015625,695.4588695647476,690.6559768191347,693.5377124665024,273500
2024-12-30,692.5770874023438,699.3011367945995,691.6165089177358,694.4982443715596,260500
2025-01-06,700.2617797851562,703.1435155044368,694.4983083465953,695.4588869196888,373200
2025-01-07,701.2222900390625,708.9069178751071,696.4193976415347,706.0251824365903,296000
2025-01-08,697.3800048828125,702.1828974784241,696.4194263636901,702.1828974784241,293400
2025-01-09,694.498291015625,698.3406052121153,693.5377124665024,698.3406052121153,227400
2025-01-10,688.7348022460938,696.4194304440975,688.7348022460938,692.5771163450956,285800
2025-01-14,682.9713745117188,690.6560031982079,681.0502173400965,688.7348460265856,309600
2025-01-15,683.931884765625,686.8136202351432,681.050149296107,683.931884765625,179400
2025-01-16,680.089599609375,685.8530707925054,679.1290210788533,682.9713352009402,192800
2025-01-17,680.089599609375,683.9319137314619,674.3261284262447,678.1684425483317,314800
2025-01-20,686.8136596679688,690.6559738479294,683.9319240329983,685.8530811229786,259600
2025-01-21,688.7348022460938,692.5771163450956,688.7348022460938,691.6165378203452,221400
2025-01-22,693.5377197265625,695.4588768449187,691.6165626082064,692.5771411673845,209600
2025-01-23,692.5770874023438,692.5770874023438,685.853038010088,688.7347734639119,236300
2025-01-24,689.6953735351562,697.3800016525396,689.6953735351562,694.4982661085209,229000
2025-01-27,696.4194946289062,699.3012304687501,692.5771801757813,694.4983374023437,212600
2025-01-28,709.8674926757812,710.8280711503087,694.4982370833421,694.4982370833421,652300
2025-01-29,710.828125,712.7492820945946,706.0252322635135,709.8675464527028,512600
2025-01-30,708.906982421875,708.906982421875,701.2223538861365,706.9858252879403,491600
2025-01-31,708.906982421875,709.8675609888422,705.0646681540057,708.906982421875,337900
2025-02-03,704.1040649414062,706.9858005414393,697.3800152079958,702.1829078747176,454200
2025-02-04,709.8674926757812,711.7886496248361,705.0646003031441,708.9069142012538,344000
2025-02-05,713.7098999023438,718.5127929030325,709.8675855017929,710.8281641019305,414800
2025-02-06,720.4338989257812,722.3550559895833,714.670427734375,716.5915847981771,344000
2025-02-07,725.23681640625,729.0791306653559,720.4339235823676,721.3945021471441,335600
2025-02-10,729.0791015625,732.9214156682311,725.2367874567688,725.2367874567688,248000
2025-02-12,732.9214477539062,737.7243405963303,730.0397120484519,737.7243405963303,301200
2025-02-13,764.6205444335938,773.2657515942751,758.8570729931396,759.8176515665485,1063900
2025-02-14,768.4628295898438,768.4628295898438,755.9753086090087,761.7387798309326,560100
2025-02-17,761.73876953125,772.3051332952396,757.8964554352538,764.6205051032472,403200
2025-02-18,760.7782592773438,760.7782592773438,751.172473175357,758.8571020569464,259000
2025-02-19,759.817626953125,766.5416767491704,757.8964698685406,758.8570484108328,345600
2025-02-20,741.566650390625,758.8570645189038,737.7243361398963,757.8964859562217,536200
2025-02-21,735.8031616210938,737.7243187010444,732.9214260011678,736.763740161069,562000
2025-02-25,740.6060180664062,742.5271750523113,730.0396546439283,730.0396546439283,326100
2025-02-26,735.8031616210938,744.4483684808716,730.0396903812418,744.4483684808716,233800
2025-02-27,749.2512817382812,751.1724388709436,737.7243389423077,739.64549607497,235500
2025-02-28,749.2512817382812,753.0935960036057,744.4483889066256,749.2512817382812,436200
2025-03-03,754.0541381835938,756.935873743531,751.1724026236564,753.0935596636147,210300
2025-03-04,750.2118530273438,752.1330101413703,744.4483816852643,749.2512744703305,280900
2025-03-05,752.133056640625,754.0542138734236,749.2513207914272,750.2118994078265,244200
2025-03-06,756.9359130859375,759.8176487956556,754.0541773762195,755.9753345160315,271500
2025-03-07,756.9359130859375,757.8964916558435,744.4483916771594,749.2512845266895,293800
2025-03-10,752.133056640625,762.699421421017,752.133056640625,762.699421421017,178100
2025-03-11,743.48779296875,747.3301071442991,736.7637431615391,747.3301071442991,396300
2025-03-12,748.2907104492188,752.1330247519105,739.6455032681623,741.5666604195081,264700
2025-03-13,751.1724243164062,755.014738507283,745.4089530300911,749.2512672209679,261400
2025-03-14,751.1724243164062,755.9753170550022,747.3301101255295,749.2512672209679,248200
2025-03-17,761.73876953125,764.6205051032472,755.9752983872556,755.9752983872556,260300
2025-03-18,768.4628295898438,769.4234081268311,764.6205154418946,764.6205154418946,338500
2025-03-19,774.226318359375,778.0686325944091,766.5416898893068,766.5416898893068,311400
2025-03-21,770.3839721679688,778.0686003192701,770.3839721679688,775.1868647625321,302800
2025-03-24,777.1080322265625,777.1080322265625,770.3839825039594,771.3445610357597,197500
2025-03-25,776.1474609375,780.9503536413212,771.3445682336788,778.0686180190285,230300
2025-03-26,780.9503784179688,784.792692702928,773.2657498480502,778.0686427042493,376500
2025-03-27,782.8715209960938,784.7926781028326,774.2263140157688,777.1080496758772,492000
2025-03-28,791.7230834960938,793.6900973681338,771.0694378396739,774.0199586477339,555700
2025-03-31,783.8550415039062,788.7725762686736,770.0859441625578,776.970492833232,469000
2025-04-01,785.822021484375,796.6405974998045,784.8385145738814,788.7725422158558,394000
2025-04-02,765.1683959960938,782.871520839191,764.1848890603661,780.9045069677358,309300
2025-04-03,759.267333984375,761.2343478029874,737.6301819796389,737.6301819796389,395100
2025-04-04,744.5147094726562,750.4157507630604,733.696133773582,750.4157507630604,472900
2025-04-07,711.0755004882812,723.861090400242,686.4878275806643,694.3558829111017,645500
2025-04-08,743.53125,753.3663194444445,728.7786458333334,735.6631944444445,430000
2025-04-09,736.6466674804688,743.5312157746788,727.795105387913,738.6136812788145,456300
2025-04-10,757.3003540039062,759.2673679104099,747.4652844713879,757.3003540039062,418300
2025-04-11,751.3992919921875,755.3333196989529,735.6631811651259,755.3333196989529,309300
2025-04-14,761.234375,767.1354166666666,756.3168402777777,759.2673611111111,187400
2025-04-15,761.234375,768.1189236111111,758.2838541666666,767.1354166666666,146300
2025-04-16,762.2178344726562,766.1518620054184,758.2838069398941,764.1848482390373,197200
2025-04-17,770.0859375,771.0694444444445,761.234375,763.2013888888889,197600
2025-04-18,782.8715209960938,785.822041803868,773.0364516368463,775.0034655086959,231300
2025-04-21,789.7560424804688,790.739549382686,779.9209734582961,780.9044803605134,184200
2025-04-22,791.7230834960938,791.7230834960938,783.8550280079338,786.8055488159938,188500
2025-04-23,827.1293334960938,828.1128404324744,802.5416600865785,806.475687832101,1042400
2025-04-24,822.2117919921875,831.0633543461703,816.3107504228656,818.2777642793062,444700
2025-04-25,811.3931884765625,819.2612436375474,808.4426677911932,815.3272160570549,234100
2025-04-28,812.376708984375,816.3107366307885,807.4591744263582,811.3932020727716,252600
