Date,Close,High,Low,Open,Volume
2024-02-27,2576.534912109375,2594.114073412721,2558.955750806029,2581.2860367859553,496500
2024-02-28,2579.8603515625,2596.014173284991,2565.131867050817,2576.5345647372815,482100
2024-02-29,2597.914794921875,2603.141031707563,2548.503101675373,2571.3084985583737,832500
2024-03-01,2564.65673828125,2589.837695511503,2556.1047150709755,2564.65673828125,466600
2024-03-04,2513.81982421875,2565.131965782845,2505.2678006247343,2556.104829766939,382700
2024-03-05,2524.2724609375,2524.7475733901515,2472.485203598485,2505.2679628314395,533700
2024-03-06,2563.70654296875,2576.0594655256787,2510.969065898785,2523.7971008617496,483200
2024-03-07,2571.308349609375,2596.0141948014825,2518.095759964835,2577.9599233149424,438300
2024-03-08,2552.30419921875,2555.154874050342,2519.0463261835093,2542.8019497801097,318800
2024-03-11,2572.73388671875,2579.860573385561,2517.620843162079,2523.3221924955274,409000
2024-03-12,2577.48486328125,2578.4350881156397,2523.3220477210543,2563.231490765409,403400
2024-03-13,2536.150146484375,2593.638750404309,2523.797223328025,2579.8604899606885,289500
2024-03-14,2597.439697265625,2598.3899221411566,2532.3492932917106,2565.132051497551,369700
2024-03-15,2630.222412109375,2644.4757850073665,2588.8876307051996,2594.1138674344634,581500
2024-03-18,2619.77001953125,2648.751878651926,2586.5121484091633,2636.874067536895,413700
2024-03-19,2644.000732421875,2655.4034309983576,2596.0143759125112,2609.317524251741,297400
2024-03-21,2676.783447265625,2692.4621575531232,2636.874002897447,2652.077600751991,428700
2024-03-22,2680.58447265625,2696.738296135568,2657.7790748030948,2677.7337979246054,262700
2024-03-25,2631.172607421875,2679.158962306239,2608.367211041187,2672.0322759372743,286500
2024-03-26,2629.272216796875,2640.67491524341,2608.3672696448943,2625.4713173146965,323300
2024-03-27,2648.27685546875,2663.480454208434,2630.222581965375,2644.951068244444,302600
2024-03-28,2613.593505859375,2664.430536422355,2604.566369591182,2648.2767136266416,173700
2024-03-29,2633.0732421875,2649.2270657592026,2605.991832081999,2615.969193699815,109900
2024-04-01,2580.33544921875,2653.027646554502,2572.7336508045537,2637.8240497261095,373300
2024-04-02,2517.620849609375,2577.0099053182203,2507.643488250289,2577.0099053182203,568100
2024-04-03,2503.842529296875,2540.4261867458044,2459.6570728975184,2491.489606002431,498700
2024-04-04,2523.79736328125,2559.905909894461,2509.5439896181406,2509.5439896181406,603500
2024-04-05,2528.54833984375,2555.629748218627,2514.770079442497,2517.6207540082733,356400
2024-04-08,2529.0234375,2560.380857540391,2510.494052930678,2550.8786090433027,259200
2024-04-09,2529.49853515625,2551.35370657195,2513.8198252275956,2532.8243221108132,207300
2024-04-10,2531.874267578125,2556.1050027341553,2529.4987053079262,2529.4987053079262,197200
2024-04-11,2519.521240234375,2531.8741635317715,2504.792754764402,2527.5981516211345,252400
2024-04-12,2548.5029296875,2570.8332126284604,2541.8513560455117,2564.6567513894715,270400
2024-04-15,2520.946533203125,2537.100355692553,2506.6931604183355,2514.7700716630493,248800
2024-04-16,2515.2451171875,2535.1998385554402,2481.5121358274105,2499.0912951277387,339600
2024-04-17,2467.2587890625,2510.9691315608147,2460.1321027856006,2508.1184570500554,433300
2024-04-18,2526.1728515625,2534.249763068342,2476.2860452028867,2478.1864949689675,317300
2024-04-19,2488.163818359375,2522.847026062303,2462.9828593421807,2490.5393805308086,371600
2024-04-22,2523.322021484375,2533.774494553977,2495.2903891613514,2517.6206725373195,332700
2024-04-23,2526.64794921875,2527.12306165749,2494.8154158231773,2521.4217123926114,249000
2024-04-24,2559.4306640625,2564.18178836928,2529.9736933604627,2544.7021787114813,360700
2024-04-25,2492.9150390625,2544.2271839488635,2492.9150390625,2518.09599905303,421200
2024-04-26,2315.222900390625,2576.5347401638332,2278.6392428223758,2512.3945613104092,2308000
2024-04-30,2324.250244140625,2343.2547432750534,2281.0150086097997,2313.797769616689,1485700
2024-05-01,2320.448974609375,2364.159315654433,2320.448974609375,2345.1548195478863,683300
2024-05-02,2346.580322265625,2360.8336953508583,2317.5984636589833,2321.399363148379,609700
2024-05-07,2364.159423828125,2372.711447467375,2338.503352910376,2356.5576250376807,544000
2024-05-08,2323.775146484375,2379.838419288537,2320.4493591146365,2371.286394623495,558500
2024-05-09,2331.376708984375,2355.132330636957,2311.897099229258,2329.9513716852202,343700
2024-05-10,2313.322509765625,2344.6799313397737,2298.1189114266435,2322.824758727488,484100
2024-05-13,2281.96484375,2305.720463609983,2272.4625958060064,2299.5440024463874,548900
2024-05-14,2286.716064453125,2296.6934252163737,2272.4626919341986,2278.6391533590668,406300
2024-05-15,2303.344970703125,2314.747668577893,2276.738675662,2285.290699068076,363900
2024-05-16,2290.51708984375,2313.7975995725083,2274.3632667666525,2302.8700133732955,482700
2024-05-17,2298.118896484375,2311.422044944487,2275.3134991241827,2282.440185799243,317900
2024-05-20,2294.79296875,2305.245441899586,2282.915158352743,2289.091619759317,290900
2024-05-21,2255.358642578125,2306.1956711763683,2252.9830804940952,2303.820109092338,655000
2024-05-22,2237.30419921875,2262.960267759377,2231.6028506541666,2259.1593687163213,509200
2024-05-23,2258.684326171875,2268.1865740733133,2238.254493183783,2241.5802799492863,283500
2024-05-24,2277.214111328125,2296.2186104837947,2241.1055629323528,2242.5309003690277,342900
2024-05-27,2289.566650390625,2292.417324784139,2271.512379231703,2283.3901892046783,242300
2024-05-28,2294.79296875,2309.046341226708,2285.2907204321946,2307.145891563147,327100
2024-05-29,2276.73876953125,2299.5441662210455,2276.73876953125,2290.0419176002974,297900
2024-05-30,2298.118896484375,2298.118896484375,2251.0827644289784,2257.7343386590346,317100
2024-05-31,2313.797607421875,2322.34963143288,2287.6664229438047,2303.345133630647,669800
2024-06-03,2296.21826171875,2332.801917036843,2288.616463211094,2328.050792969558,389700
2024-06-04,2294.31787109375,2308.096131243205,2283.3902854579756,2289.0916344853363,513700
2024-06-05,2292.41748046875,2300.019279367714,2263.4356221664507,2278.6392199643783,448800
2024-06-06,2258.684326171875,2309.0462400494976,2251.082527850724,2308.096015259354,585700
2024-06-07,2262.4853515625,2283.8654105335863,2242.5306298561527,2253.9333279740654,512200
2024-06-10,2295.7431640625,2319.4987845515575,2284.8155786375337,2290.9920399646885,354700
2024-06-11,2313.322509765625,2319.498971590836,2295.743349186178,2295.743349186178,278400
2024-06-12,2288.141357421875,2320.4490011728485,2288.141357421875,2309.046303378387,286500
2024-06-13,2284.81591796875,2302.8701922217783,2281.4901306063502,2296.6937299773213,232000
2024-06-14,2309.99658203125,2317.1232683188823,2280.5396120423693,2280.5396120423693,454000
2024-06-17,2290.51708984375,2315.6980493462847,2290.51708984375,2309.0464751380678,365500
2024-06-18,2295.7431640625,2313.3223232244027,2289.091590325564,2309.5214239461534,276100
2024-06-19,2295.26806640625,2319.4987994608387,2291.4671671035694,2291.4671671035694,271800
2024-06-20,2271.037353515625,2298.1187612876734,2261.535105174555,2294.3178619512455,356700
2024-06-21,2280.53955078125,2297.6435974121096,2278.639101155599,2289.09157409668,493900
2024-06-24,2294.31787109375,2299.068995283217,2278.1640488495614,2281.4898357821885,464300
2024-06-25,2339.45361328125,2342.304287870951,2302.3948436151377,2309.046417657773,432200
2024-06-26,2324.250244140625,2348.4809805370214,2318.5488944002964,2345.1551931884965,565700
2024-06-27,2307.84130859375,2320.8717802232004,2293.3630067832496,2317.4935098007504,481600
2024-06-28,2304.462890625,2318.4585814790576,2290.4671997709424,2318.4585814790576,397600
2024-07-01,2295.29345703125,2317.9761299665884,2288.5369161568938,2311.7021991546862,430100
2024-07-02,2283.22802734375,2288.5367376165846,2256.6844759795763,2285.6410774677656,702000
2024-07-03,2292.397705078125,2297.2238055098683,2266.3367627467105,2267.301982833059,377100
2024-07-04,2299.154296875,2299.154296875,2277.436844448599,2292.3977561201195,374300
2024-07-05,2255.23681640625,2293.845621309417,2255.23681640625,2292.3977911255483,536300
2024-07-08,2268.267333984375,2277.919535405585,2250.4107613551364,2254.7542519946805,600100
2024-07-09,2257.16748046875,2277.919715161963,2236.415245775537,2264.406632105917,550100
2024-07-10,2261.5107421875,2261.5107421875,2237.3802391765366,2245.1020001400448,456700
2024-07-11,2289.984619140625,2305.9107503169453,2273.093267893012,2288.0541789980407,527000
2024-07-12,2284.193359375,2295.77600053811,2262.4759071941685,2267.302007678798,346300
2024-07-16,2272.128173828125,2294.8108467614134,2271.162953703304,2283.7108153259746,416900
2024-07-17,2295.776123046875,2306.3935446796336,2282.263040968819,2290.467412230496,400700
2024-07-18,2296.741455078125,2306.3936570326455,2270.68050980092,2282.2631521463445,482700
2024-07-19,2255.71923828125,2292.397599879319,2249.927918028923,2292.397599879319,405800
2024-07-22,2232.071533203125,2255.7194262035473,2222.419331978463,2250.893325591216,456200
2024-07-23,2239.793212890625,2258.132394551871,2238.345382759474,2258.132394551871,333300
2024-07-24,2203.59765625,2239.310802671923,2203.59765625,2239.310802671923,509800
2024-07-25,2169.81494140625,2194.4280557326997,2166.9192808972557,2181.3975834422263,533700
2024-07-26,2169.81494140625,2190.0845649692087,2155.3366388612794,2178.9845330180647,439500
2024-07-29,2229.65869140625,2234.967402576265,2199.254254705256,2202.6325254498106,461100
2024-07-30,2231.1064453125,2235.449936121025,2212.2846518088904,2221.936853605613,1433000
2024-07-31,2240.758544921875,2248.962916074938,2206.975840173968,2210.3541106487587,368400
2024-08-01,2196.841064453125,2223.384618615015,2190.084523393735,2215.1802473286125,426800
2024-08-02,2121.0712890625,2169.332296777233,2116.7277983681743,2156.3018246942547,728200
2024-08-05,1864.8052978515625,2028.4101104736328,1842.605234781901,2026.4796702067056,865600
2024-08-06,2036.1319580078125,2055.918971584091,1981.1144080640129,1981.1144080640129,904200
2024-08-07,1998.9708251953125,2054.95359094197,1963.2576815293412,1990.2838443035896,443100
2024-08-08,2008.623046875,2042.8883607452847,1979.6664436043368,1991.249084912602,357100
2024-08-09,2016.8275146484375,2047.7145596203206,1997.0405014633247,2037.0971379112357,412800
2024-08-13,2058.331787109375,2067.0187676880314,2032.2708453734065,2032.2708453734065,390900
2024-08-14,2173.193115234375,2235.449813405646,2070.397171742276,2077.153712629081,1537500
2024-08-15,2110.453857421875,2128.310430192195,2094.527724951049,2124.93215966808,908600
2024-08-16,2134.101806640625,2149.0627193511314,2102.732150957305,2142.7887882144673,660700
2024-08-19,2113.349365234375,2140.858137515343,2109.9710949542564,2134.1015969551054,351600
2024-08-20,2123.966796875,2132.6537776393147,2110.9363257285277,2129.7581173845433,369300
2024-08-21,2128.79296875,2128.79296875,2099.83636523039,2122.519037987418,328800
2024-08-22,2115.280029296875,2126.3800613922044,2100.3191164727355,2126.3800613922044,249000
2024-08-23,2126.3798828125,2129.758153166492,2113.832021497674,2123.484222509079,161200
2024-08-26,2131.2060546875,2136.0321553548174,2101.28423055013,2129.7582244873047,257200
2024-08-27,2144.236572265625,2157.2670443455645,2125.897389338302,2137.9626412641724,265900
2024-08-28,2098.388671875,2132.6539882740626,2081.97992881066,2132.1713781839353,432200
2024-08-29,2096.4580078125,2117.2102394736276,2090.6666873489294,2094.5275676579763,249500
2024-08-30,2112.384033203125,2118.6579633908427,2088.7361424955734,2088.7361424955734,397000
2024-09-02,2113.832275390625,2125.8975281040416,2096.458311483305,2123.967087669895,229200
2024-09-03,2116.727783203125,2123.484324234781,2109.0060220240894,2111.9016824662276,188300
2024-09-04,2062.675537109375,2105.6278353786156,2059.297266458985,2090.6669224983184,320700
2024-09-05,2078.6015625,2108.5233867105876,2041.4405872707223,2046.2666879498493,455400
2024-09-06,2072.32763671875,2095.4929200355873,2059.7797749221295,2080.0493978243626,401300
2024-09-09,2069.43212890625,2074.2582299531396,2026.9624396936217,2036.6146417874008,297800
2024-09-10,2090.184326171875,2096.458257421063,2070.397312232127,2072.327752616493,407200
2024-09-11,2053.505859375,2081.979853664806,2047.7145385024971,2081.979853664806,473000
2024-09-12,2094.52783203125,2096.4582724294355,2065.571226058468,2087.2886805380545,357800
2024-09-13,2062.192626953125,2073.2926574749886,2051.092596431262,2073.2926574749886,328900
2024-09-17,2061.2275390625,2066.5362496524526,2031.3057157373128,2060.262318955236,267600
2024-09-18,2081.979736328125,2086.8058367832205,2053.9883536885723,2070.3970952358964,394300
2024-09-19,2103.214599609375,2118.1755111715343,2095.010228752707,2100.3189393070215,318300
2024-09-20,2097.42333984375,2118.658182676959,2091.6320190710567,2113.3494719686564,392900
2024-09-24,2110.453857421875,2116.245178320357,2096.940775325417,2109.0060271972543,377600
2024-09-25,2148.097412109375,2156.784393331116,2096.940744914679,2096.940744914679,349900
2024-09-26,2185.740966796875,2185.740966796875,2148.5799920909003,2162.093073802164,320700
2024-09-27,2196.841064453125,2205.528045815198,2178.9844916533084,2182.3627621830033,314500
2024-09-30,2146.6494140625,2162.5755450571182,2132.6537231884413,2136.031993399421,291900
2024-10-01,2168.849609375,2173.6757099744104,2151.475647217123,2152.440867337005,238900
2024-10-02,2149.54541015625,2172.710695223044,2144.719309100668,2157.267171845181,261000
2024-10-03,2174.64111328125,2190.5672466008864,2165.9541314705393,2187.188975896721,221600
2024-10-04,2187.67138671875,2194.9105375682498,2180.4322358692507,2190.0844370019167,318300
2024-10-07,2208.90625,2220.006281407035,2197.806218592965,2220.006281407035,261400
2024-10-08,2176.5712890625,2195.8756907393295,2173.193018769055,2190.0843702362804,202200
2024-10-09,2177.05419921875,2187.1890114962034,2164.0237262905953,2176.5715891102996,191200
2024-10-10,2184.293212890625,2200.701955541593,2174.641011331232,2176.571451643111,185800
2024-10-11,2173.67578125,2185.2584230683838,2168.3670704165743,2171.7453409469363,198700
2024-10-15,2182.36279296875,2195.875875278154,2178.5019123089205,2191.049774453367,223500
2024-10-16,2155.33642578125,2188.153908305461,2155.33642578125,2170.297336931993,188700
2024-10-17,2147.13232421875,2162.093237244325,2145.6844939259527,2158.2323564635312,158500
2024-10-18,2150.02783203125,2159.1974232340767,2142.78868108165,2155.3365427276235,204700
2024-10-21,2152.44091796875,2159.197458966858,2144.719156828055,2156.3017985390975,157000
2024-10-22,2109.488525390625,2144.236448938583,2105.6276449964075,2140.8581785936426,351900
2024-10-23,2117.21044921875,2136.5148526764087,2107.075637403479,2109.006077749245,272900
2024-10-24,2115.280029296875,2119.6235201167865,2092.597355015115,2105.1452173837483,327200
2024-10-25,2097.42333984375,2123.0016732564786,2090.6667989422745,2122.5190631920877,320100
2024-10-28,2109.006103515625,2118.6583053623785,2089.701699822118,2097.4234612995206,310800
2024-10-29,2117.69287109375,2124.4494117034383,2110.4537204405124,2123.48419161634,223400
2024-10-30,2119.62353515625,2140.8583793153743,2119.1409250617244,2123.4844159124546,436400
2024-10-31,2119.62353515625,2128.7931269522355,2098.871301091651,2123.4844159124546,417900
2024-11-01,2230.62353515625,2239.3105156047163,2086.323137706722,2094.5275081302734,1160600
2024-11-05,2199.73681640625,2264.406569236096,2187.188953916877,2217.1107798530743,566900
2024-11-06,2254.75439453125,2273.093578390879,2240.7587015857434,2247.997853109281,449800
2024-11-07,2262.95849609375,2284.1933380276646,2249.92802490703,2268.2672065772285,380200
2024-11-08,2235.44970703125,2276.4715604633866,2226.7627263044446,2263.4410893731783,219500
2024-11-11,2219.523681640625,2233.036763416215,2208.4236501821047,2227.7280527186617,269900
2024-11-12,2200.21923828125,2222.9019108408506,2191.049647246518,2202.632288553548,271600
2024-11-13,2183.327880859375,2206.493163414912,2173.1930697413277,2187.188761285298,266300
2024-11-14,2169.332275390625,2198.7714898063823,2167.8844451734567,2186.223627924256,200400
2024-11-15,2148.097412109375,2181.3975067927154,2147.132191973626,2180.9148967248407,304200
2024-11-18,2154.371337890625,2164.506149291992,2132.1712748209634,2133.136494954427,356200
2024-11-19,2151.958251953125,2164.0235034218017,2144.2364910131723,2150.027811718137,236600
2024-11-20,2138.445068359375,2158.232079824673,2136.9972382521582,2145.6842188954597,343500
2024-11-21,2107.55810546875,2131.6886081647513,2097.4232943364295,2124.932067409871,575900
2024-11-22,2143.75390625,2150.027837087742,2105.627711159106,2114.3146923190566,419300
2024-11-25,2156.3017578125,2167.4017892426,2143.753896195865,2162.5756886208173,636100
2024-11-26,2156.784423828125,2160.1626943510155,2136.9974107654816,2151.4757130064404,255900
2024-11-27,2105.14501953125,2156.3016843800146,2102.7319693025347,2142.788603099209,349900
2024-11-28,2141.3408203125,2142.3060404253297,2118.658147661004,2120.1059778302483,185300
2024-11-29,2137.47998046875,2152.4408925018342,2133.619099944083,2133.619099944083,235300
2024-12-02,2146.6494140625,2149.5450742433395,2127.345012856902,2142.3059237912403,285700
2024-12-03,2177.53662109375,2199.736684163411,2161.6104888916016,2164.0235392252603,360400
2024-12-04,2146.6494140625,2177.536455991457,2143.2711438515203,2171.7451356297775,338200
2024-12-05,2132.171142578125,2155.3364243444785,2124.4493819893405,2154.8538143076794,310100
2024-12-06,2140.858154296875,2142.788594472075,2125.8972429390747,2140.375544253075,316000
2024-12-09,2155.819091796875,2155.819091796875,2125.897268718432,2140.858180257653,345400
2024-12-10,2144.71923828125,2170.297573031229,2144.71923828125,2167.4019124934957,308000
2024-12-11,2154.371337890625,2158.232218424479,2137.9625956217446,2151.958287556966,305400
2024-12-12,2172.22802734375,2181.3976191054767,2169.3323667874156,2170.2975869728602,242500
2024-12-13,2148.097412109375,2155.3365631274924,2123.9669087156503,2123.9669087156503,435300
2024-12-16,2148.097412109375,2180.432286656966,2144.236531566379,2159.1974436704886,410000
2024-12-17,2146.6494140625,2151.9581243940393,2131.2058930980215,2142.7885338213805,372300
2024-12-18,2150.51025390625,2154.853744095917,2140.3754434636935,2146.6493737376572,189500
2024-12-19,2128.79296875,2143.271270509805,2119.140767576797,2131.206019043301,332800
2024-12-20,2181.3974609375,2190.0844419766318,2164.5061089169662,2166.919159205614,485800
2024-12-23,2176.5712890625,2189.60176019436,2160.162547637195,2187.6713200266768,448900
2024-12-24,2158.232177734375,2172.7104794633624,2152.44085704278,2166.9191587717673,362700
2024-12-25,2162.093017578125,2162.093017578125,2140.3755653926305,2162.093017578125,447900
2024-12-26,2171.2626953125,2176.0887959911233,2158.2322234802177,2166.9192047017395,860000
2024-12-27,2202.680419921875,2208.5712523353054,2174.6989659580804,2188.444241589418,451400
2024-12-30,2205.6259765625,2226.7347940546406,2199.735143773996,2202.1896574358725,327200
2025-01-06,2158.499267578125,2198.262388040674,2152.6084349170064,2198.262388040674,313900
2025-01-07,2147.20849609375,2156.044745048868,2132.4814145018863,2156.044745048868,463100
2025-01-08,2127.572509765625,2141.8086894571807,2125.608898773686,2133.463342741441,379000
2025-01-09,2130.517822265625,2149.17212577855,2123.15428140526,2126.099697749406,345000
2025-01-10,2117.75439453125,2136.8996011577497,2113.8271726591474,2125.608838275455,256700
2025-01-14,2102.536376953125,2115.7907505645503,2096.154641510587,2111.8635287537577,325600
2025-01-15,2110.881591796875,2114.317910667242,2094.6818028365733,2103.0271486646075,268100
2025-01-16,2090.754638671875,2109.408941623162,2079.9547790684983,2104.0090118214735,256700
2025-01-17,2094.19091796875,2094.19091796875,2075.53661537081,2083.3910585699427,277400
2025-01-20,2102.536376953125,2104.4999878585213,2089.772906068049,2092.7183224261435,219000
2025-01-21,2109.89990234375,2115.79073501665,2100.572750611658,2113.8271241256834,202000
2025-01-22,2122.663330078125,2133.4631897593736,2109.4089568329564,2111.3725676840922,250600
2025-01-23,2123.645263671875,2125.1179718991093,2103.518251233006,2111.372695111589,192800
2025-01-24,2116.7724609375,2124.6269042062845,2109.408920373014,2120.6996825718925,364400
2025-01-27,2132.4814453125,2139.8449862148223,2123.6451962297133,2130.517834405214,216800
2025-01-28,2127.08154296875,2143.28133316445,2117.754391037892,2117.754391037892,237200
2025-01-29,2124.135986328125,2132.4813322415935,2121.6814728241634,2130.5177214384244,154000
2025-01-30,2114.318115234375,2125.608878329427,2098.6092274499542,2115.7908234641645,273300
2025-01-31,2097.62744140625,2113.827232084089,2095.1729276671836,2113.827232084089,236100
2025-02-03,2035.7735595703125,2077.5002903548498,2029.8827269889662,2077.5002903548498,666300
2025-02-04,2036.75537109375,2055.4096743238206,2025.9555113289723,2043.1371064093005,298400
2025-02-05,2027.42822265625,2047.5552340676074,2022.028292765398,2041.173498742055,246800
2025-02-06,2042.1552734375,2046.0824951171874,2022.5191650390625,2026.937289428711,273200
2025-02-07,2045.1007080078125,2048.0461242939496,2036.2644591494015,2037.2462645781138,166600
2025-02-10,2071.609375,2085.8455531694312,2045.100629443128,2046.5733375296209,354600
2025-02-12,2117.75439453125,2123.154324605391,2104.500020712904,2105.9727289149428,459200
2025-02-13,2143.772216796875,2152.1175631869705,2120.699788541905,2125.6088158301964,433700
2025-02-14,2222.8076171875,2303.315666926623,2145.244983902247,2158.4993579446636,1326200
2025-02-17,2251.27978515625,2282.2066552968613,2209.062152900812,2241.952633844002,687500
2025-02-18,2285.64306640625,2297.915634417452,2244.8981406090597,2257.1707086202614,592900
2025-02-19,2306.751953125,2316.5700078307887,2275.334178066477,2285.6431355075547,439000
2025-02-20,2261.5888671875,2292.5157390418117,2224.280259871188,2283.1885872127336,638100
2025-02-21,2257.170654296875,2292.5156493184877,2238.0254486601684,2278.7703734767497,448400
2025-02-25,2302.333740234375,2315.09721086254,2244.4072196911648,2257.17069031933,440600
2025-02-26,2311.169921875,2320.0061705142843,2283.6793705527825,2302.3336732357157,425200
2025-02-27,2294.97021484375,2333.7515297042114,2290.061187646223,2311.170004595588,372700
2025-02-28,2279.26123046875,2293.00650603479,2260.6069279148383,2279.752133167537,427500
2025-03-03,2268.952392578125,2274.843225271967,2253.2435053945464,2265.0251707822304,337100
2025-03-04,2252.752685546875,2273.861503476384,2223.7894237366186,2263.061643140356,441400
2025-03-05,2273.37060546875,2284.1704658272715,2246.8618573160156,2252.7526902388454,474200
2025-03-06,2298.406494140625,2315.09718632362,2284.170315513953,2287.606634492805,272600
2025-03-07,2323.93359375,2323.93359375,2261.0980424192016,2272.8797082937263,470100
2025-03-10,2312.15185546875,2327.3698400801154,2286.134010810609,2323.933520974323,355400
2025-03-11,2299.388427734375,2301.3520386888877,2269.4433606780563,2292.0248866549523,517900
2025-03-12,2298.406494140625,2304.7882293870643,2269.934136887281,2299.3882995631543,398100
2025-03-13,2284.17041015625,2307.242838541667,2281.2249937666224,2287.6067292774824,340100
2025-03-14,2280.734130859375,2300.861143206606,2269.934270575495,2284.1704500406095,308600
2025-03-17,2305.279296875,2310.679227084886,2290.5522144844017,2290.5522144844017,250600
2025-03-18,2325.40625,2341.606040215326,2315.5881953240446,2317.060903525438,281100
2025-03-19,2351.424072265625,2358.2967104726645,2311.660951210611,2316.0790757722793,265100
2025-03-21,2351.9150390625,2358.2967747143084,2334.2425403344164,2342.5878869560115,412200
2025-03-24,2334.7333984375,2348.9695776962653,2323.4426355770997,2337.678814835865,313300
2025-03-25,2334.7333984375,2354.3695077599345,2321.4790246448565,2352.4058968276913,201600
2025-03-26,2345.042236328125,2350.4421661166134,2323.4425171741714,2349.4603607005247,265000
2025-03-27,2343.569580078125,2343.569580078125,2312.6427087867714,2321.9698604460687,320200
2025-03-28,2331.787841796875,2342.587701274671,2315.097149876645,2332.7696472039474,296700
2025-03-31,2249.316162109375,2298.8973346045836,2245.388940525596,2298.8973346045836,371000
2025-04-01,2235.080078125,2279.261322805705,2235.080078125,2274.8431983376345,456100
2025-04-02,2257.170654296875,2273.3704436817807,2246.370794706938,2254.225238045074,402900
2025-04-03,2197.280517578125,2203.1713500649294,2174.6989930453738,2196.2987121636575,404900
