Date,Close,High,Low,Open,Volume
2024-03-12,2214.31640625,2221.2260684288535,2176.082942193676,2218.462203557312,939200
2024-03-13,2183.453125,2223.9898074894513,2182.071192642405,2216.15885746308,758300
2024-03-14,2203.2607421875,2217.5407093645463,2180.2285370632317,2180.2285370632317,515000
2024-03-15,2221.225830078125,2240.112238007035,2210.6310158741026,2210.6310158741026,523600
2024-03-18,2231.35986328125,2236.887592092021,2212.0128124435514,2226.7534226056073,403100
2024-03-19,2247.482666015625,2252.549751345851,2231.820765904018,2236.427207113314,274300
2024-03-21,2276.503173828125,2286.637344168922,2258.0774095721304,2273.7393091897256,465200
2024-03-22,2277.885009765625,2285.255315156171,2264.5263312452603,2280.188230200171,427200
2024-03-25,2245.64013671875,2284.334243689904,2245.64013671875,2282.952311298077,553800
2024-03-26,2238.73046875,2249.785927854938,2223.9898566100824,2239.651757008745,969700
2024-03-27,2247.482666015625,2261.301989643514,2236.887851234244,2261.301989643514,757900
2024-03-28,2205.802001953125,2246.077792222333,2195.9672159571555,2246.077792222333,1201800
2024-03-29,2199.7138671875,2222.193378710813,2194.5623124634076,2213.295238732835,737900
2024-04-01,2192.220703125,2218.915123137417,2170.2095146937086,2218.915123137417,1273900
2024-04-02,2184.727294921875,2216.5732662090536,2184.727294921875,2209.5484196015877,701900
2024-04-03,2171.14599609375,2176.297550441686,2136.0217619032774,2163.652826133116,697500
2024-04-04,2167.867431640625,2199.245076471025,2167.867431640625,2189.410292270452,543900
2024-04-05,2177.702392578125,2185.1955621009743,2148.6663606770835,2154.2862378192203,481000
2024-04-08,2198.777099609375,2198.777099609375,2180.9808206349007,2188.9423138603233,352000
2024-04-09,2199.7138671875,2204.8654219115924,2188.005788269108,2193.625666149936,371400
2024-04-10,2210.016845703125,2226.40815521777,2198.7770906073683,2201.1187062523177,363700
2024-04-11,2196.903564453125,2207.6749952743617,2172.082441256362,2200.1818260074147,407100
2024-04-12,2219.38330078125,2224.534855182726,2191.7522362642435,2196.9037906657195,608700
2024-04-15,2199.245361328125,2200.1820075637843,2184.727344675405,2191.7521914428503,362400
2024-04-16,2169.27294921875,2192.2207848214525,2152.881638073962,2187.0692298902336,689800
2024-04-17,2079.8232421875,2176.766140438527,2075.140010387933,2174.8928477187005,1312500
2024-04-18,2085.44287109375,2100.89753418517,2065.773299886488,2073.7347929941893,753000
2024-04-19,2079.354736328125,2092.467784214879,2062.9634264696824,2069.988273551872,817200
2024-04-22,2133.2119140625,2139.7684380574233,2104.17587922784,2116.3522809326973,534400
2024-04-23,2136.021728515625,2153.818006893962,2133.2117898243087,2142.109929013477,560400
2024-04-24,2122.90869140625,2132.743476872725,2099.4925355336904,2131.8068306378227,641800
2024-04-25,2141.641845703125,2152.4132785592747,2107.4542544640417,2116.820717817215,556400
2024-04-26,2149.603271484375,2157.5647650824653,2117.7572970920137,2141.6417778862847,359700
2024-04-30,2190.34716796875,2190.34716796875,2154.286288786883,2163.6527509120433,382900
2024-05-01,2188.00537109375,2190.815309498408,2161.3109562494983,2162.247602384384,266900
2024-05-02,2170.677734375,2185.6640747201996,2165.994503017125,2182.854135905475,196600
2024-05-07,2166.93115234375,2179.1075538913915,2153.8181045232127,2172.551029981123,364900
2024-05-08,2158.032958984375,2177.234207100338,2154.7546971109177,2167.399421479967,378500
2024-05-09,2170.677734375,2180.512520226537,2154.7547477582257,2154.7547477582257,315100
2024-05-10,2155.69140625,2207.6752746170973,2093.4044288371715,2195.9671961560393,1538400
2024-05-13,2208.612060546875,2227.813310437126,2156.1598657247273,2168.804591262209,1075400
2024-05-14,2199.245361328125,2232.964625811861,2179.5757903792787,2208.6118236847183,538900
2024-05-15,2130.8701171875,2215.1682756696428,2130.8701171875,2215.1682756696428,656700
2024-05-16,2115.8837890625,2132.27509774271,2102.7707421183322,2130.8701284272634,555700
2024-05-17,2128.06005859375,2139.299812424351,2100.897320169798,2102.7706124748984,312700
2024-05-20,2142.578125,2155.6911714480875,2135.5532786885246,2135.5532786885246,254800
2024-05-21,2121.50390625,2144.920064155629,2115.4157051945363,2144.920064155629,409800
2024-05-22,2090.126220703125,2126.187103291998,2090.126220703125,2124.7821338404838,386200
2024-05-23,2096.6826171875,2104.6441102614754,2062.495029281606,2081.227954161548,364900
2024-05-24,2082.633056640625,2090.126227071534,2067.1783926268763,2084.5063492483523,298100
2024-05-27,2090.126220703125,2090.126220703125,2061.0901853718246,2078.8864650910086,377200
2024-05-28,2091.06298828125,2116.8207630529114,2090.5946651035833,2092.936280991916,347600
2024-05-29,2057.343505859375,2106.0491112792192,2054.533567085153,2106.0491112792192,497200
2024-05-30,2058.2802734375,2060.1535660640643,2031.117530352318,2051.2554260878837,387800
2024-05-31,2078.886474609375,2085.9113218991115,2067.1783957931475,2079.354797762024,437800
2024-06-03,2099.49267578125,2119.162248028141,2098.0877063350435,2105.5808767148114,417600
2024-06-04,2069.98828125,2079.354744061086,2058.748525876697,2078.4180977799774,647000
2024-06-05,2044.69873046875,2056.4068084031796,2032.9906525343206,2052.1919003467847,517400
2024-06-06,2013.321044921875,2042.8254007790692,2010.0427831599645,2037.205523472937,578700
2024-06-07,2021.7509765625,2030.6491161396805,2010.0428981714733,2013.789483256602,387900
2024-06-10,2027.8389892578125,2034.8638356409228,2016.5992350448362,2023.1557583357392,320800
2024-06-11,2033.92724609375,2046.5719699354565,2014.2576756733176,2025.0291070940307,407000
2024-06-12,2018.4725341796875,2032.5222269930032,2018.4725341796875,2026.4340267738996,247900
2024-06-13,1939.7943115234375,2021.7508553468565,1935.1110804478135,2018.4725935939198,1116900
2024-06-14,1979.6016845703125,1993.6513771506554,1940.730868431364,1948.6923608935583,828500
2024-06-17,1954.7806396484375,1983.3483490443539,1948.6924392853734,1980.5384104152472,431100
2024-06-18,1958.99560546875,1971.1720065546185,1951.9707586884415,1964.615482892997,355100
2024-06-19,1985.6900634765625,1988.9683253738117,1953.844090760429,1960.8689376831055,435300
2024-06-20,2014.2578125,2019.8776901447338,1983.3484854539643,1985.69010113927,606000
2024-06-21,2033.458984375,2042.8254467627246,2023.6241988678894,2030.6490456586828,732800
2024-06-24,2023.156005859375,2029.7125299524378,2016.5994817663122,2028.7758836534288,300000
2024-06-25,2027.3707275390625,2036.737189666755,2013.7893574539082,2036.737189666755,621700
2024-06-26,2030.6490478515625,2033.9273096908062,2007.7012149768561,2023.624201053183,520200
2024-06-27,2026.9024658203125,2041.8888056785033,2013.3210953238272,2032.5223432671341,751900
2024-06-28,2026.4342041015625,2031.1174354491511,2012.3845100587969,2026.9025272363212,429600
2024-07-01,2043.2939453125,2056.875316940752,2033.9274821206022,2041.8889758337154,327100
2024-07-02,2031.585693359375,2045.1670638313487,2026.4341390424195,2040.9521557538396,442400
2024-07-03,2027.3707275390625,2033.9272510284472,2018.4725885177545,2027.839050645447,355900
2024-07-04,2026.9024658203125,2031.5856970259972,2021.282588373491,2029.7124045437233,299000
2024-07-05,2014.2578125,2030.1807991600792,2011.9161968146943,2028.7758297488956,430800
2024-07-08,2024.560791015625,2035.3322224737233,2016.1309750918958,2025.0291141224989,272200
2024-07-09,1996.46142578125,2022.6875200443862,1957.5906074983873,2018.9409351496524,1007800
2024-07-10,2000.676513671875,2005.359745211369,1979.1336485902023,1995.056635824482,547900
2024-07-11,2029.7122802734375,2038.1420959275497,2004.4228333111012,2009.1060642300524,420500
2024-07-12,2030.1805419921875,2046.571849713001,2019.877434281962,2019.877434281962,456400
2024-07-16,2013.321044921875,2029.7123537314274,2005.359552071521,2029.7123537314274,430200
2024-07-17,2055.9384765625,2064.3682926395218,2023.1558584851937,2028.7757358698748,534500
2024-07-18,2076.076416015625,2080.2913241464935,2055.0018753612817,2060.621752869107,479800
2024-07-19,2047.0404052734375,2065.305007379515,2032.0540650838357,2065.305007379515,368800
2024-07-22,2039.5472412109375,2058.2801665033458,2037.2056255493865,2058.2801665033458,240100
2024-07-23,2055.469970703125,2068.583016768217,2042.8252477117867,2042.8252477117867,381200
2024-07-24,2012.852783203125,2052.191925545857,2010.979490710614,2044.2304324526851,481500
2024-07-25,2006.2962646484375,2020.3459583784686,1995.0565096644127,2009.1062033944438,426500
2024-07-26,2015.1943359375,2032.9906140610476,2015.1943359375,2024.5607981077883,265800
2024-07-29,2043.761962890625,2047.5085476071981,2031.5855625617623,2040.9520243531952,276400
2024-07-30,2031.585693359375,2040.0155095143932,2026.9024621621427,2034.3956320777145,305000
2024-07-31,2057.343505859375,2065.3049990530035,2032.9907031494529,2039.5472269559705,1051900
2024-08-01,1963.6788330078125,2023.6241920884231,1951.0341088267462,2023.1558689706058,1024400
2024-08-02,1896.2403564453125,1938.8577613444293,1889.6838326146792,1929.4912987292387,905100
2024-08-05,1607.7532958984375,1825.52355007635,1607.7532958984375,1822.713611312764,2258500
2024-08-06,1829.27001953125,1858.3060515873017,1698.1395521813397,1720.1507377722176,1144400
2024-08-07,1943.5408935546875,1973.0452492881684,1782.9060678946255,1818.9669471244354,2279200
2024-08-08,1950.097412109375,2008.1694772154178,1940.730949995497,1948.2241196865994,1041200
2024-08-09,1939.3260498046875,1989.9049470224868,1895.7719994226939,1978.1968689628109,852700
2024-08-13,1966.0205078125,1970.7037391317294,1926.2130415990503,1930.4279497863567,502600
2024-08-14,2007.2327880859375,2017.535896190905,1974.9184944839942,1976.3234637710352,561900
2024-08-15,2017.5360107421875,2020.8142725980824,1998.8030858513594,2018.472656986729,354400
2024-08-16,2038.1422119140625,2052.660228589002,2025.0291645947625,2037.6738887955162,431700
2024-08-19,2045.635498046875,2070.9249478853667,2041.4205897404597,2055.9386072403345,584500
2024-08-20,2080.759521484375,2084.9744293604404,2063.8998899801127,2070.9247364402217,392300
2024-08-21,2065.304931640625,2079.822948166897,2049.8502688868516,2079.822948166897,413200
2024-08-22,2078.886474609375,2078.886474609375,2055.9386401295687,2069.9883347090417,239200
2024-08-23,2104.17578125,2140.2366615429555,2097.150934439684,2099.024226922435,828800
2024-08-26,2104.64404296875,2126.1869058918837,2085.9111186877644,2097.1508732563557,409900
2024-08-27,2128.9970703125,2130.40203978257,2105.5809124780026,2122.908869275531,284100
2024-08-28,2130.402099609375,2147.730056893514,2110.7325264760284,2146.7934105538307,416800
2024-08-29,2129.46533203125,2151.4765197606253,2118.225576594973,2130.8703014607845,919400
2024-08-30,2121.035400390625,2151.4764030458227,2118.6937848017637,2144.919879397011,626200
2024-09-02,2122.90869140625,2128.528568815664,2103.707443590751,2119.630429584092,500000
2024-09-03,2143.514892578125,2156.159616654946,2122.4403524500904,2122.9086755640465,400900
2024-09-04,2103.239013671875,2118.2253526693144,2098.0874596415056,2108.390567702245,510300
2024-09-05,2078.418212890625,2118.69400520892,2072.7983348927232,2082.1647982225595,359900
2024-09-06,2079.354736328125,2091.062814798441,2065.7733653025584,2086.379583410315,314900
2024-09-09,2055.9384765625,2061.090030831791,2014.257719292782,2032.5223207929955,380800
2024-09-10,2044.69873046875,2071.861471276626,2044.69873046875,2065.304947633346,238700
2024-09-11,2003.486328125,2037.673916239335,1981.0068181320128,2032.522361865942,533400
2024-09-12,2039.5472412109375,2050.7869963863823,2014.2577920661865,2038.6105949463172,407500
2024-09-13,2011.44775390625,2047.5086333127183,2007.2328459236758,2044.698694657669,421600
2024-09-17,2023.156005859375,2038.1423466435185,1997.3982326366283,2012.8528965702762,513700
2024-09-18,2077.481201171875,2086.8476628543453,2049.850139208588,2059.216600891058,407800
2024-09-19,2101.365966796875,2118.225600138682,2097.1510584614234,2106.517521429094,506300
2024-09-20,2123.376953125,2151.008016255652,2113.5421679429037,2126.186891748456,894500
2024-09-24,2127.12353515625,2141.6415513583293,2120.0986886068567,2131.338443085886,524900
2024-09-25,2138.363525390625,2149.603281108841,2116.820660264044,2144.920049559584,505100
2024-09-26,2171.6142578125,2174.8925195775823,2137.89499394308,2154.2863027684925,537400
2024-09-27,2206.07666015625,2211.3417595838305,2180.708453823362,2193.153234288552,597200
2024-09-30,2156.297607421875,2171.1356153752777,2123.2710735901082,2131.8866911114387,515300
2024-10-01,2156.776123046875,2163.4771584935365,2136.673016706891,2157.2547684359224,577900
2024-10-02,2162.52001953125,2168.263764603046,2135.715875862868,2140.9809755120145,685800
2024-10-03,2147.203369140625,2210.384565022605,2141.459624060445,2201.768947402335,530100
2024-10-04,2145.767333984375,2146.245979385665,2125.1855817288924,2133.3225535508273,373900
2024-10-07,2162.99853515625,2175.4433153983528,2150.0751095202204,2170.1782160651555,396500
2024-10-08,2118.006103515625,2150.553993919933,2112.262358150159,2150.0753484728107,342300
2024-10-09,2116.09130859375,2133.322542954613,2094.552265642671,2130.4506705611357,410400
2024-10-10,2110.34765625,2128.057536785552,2107.475783730721,2116.0914012885573,335400
2024-10-11,2118.484619140625,2129.9721091675965,2112.7408741271393,2125.664300407482,394400
2024-10-15,2114.655517578125,2118.006035600544,2082.107628217484,2110.8263541239317,412900
2024-10-16,2082.586181640625,2111.30490627828,2079.7143091768594,2086.893990336273,319700
2024-10-17,2062.961669921875,2093.1163300622643,2061.5257337247135,2091.6803938651033,455700
2024-10-18,2079.23583984375,2081.1504216483945,2062.961894504273,2075.4066762344614,364000
2024-10-21,2067.26953125,2091.6804472244735,2058.653913847245,2069.662758306321,322400
2024-10-22,2056.7392578125,2066.7908110854955,2032.806988114891,2066.7908110854955,408900
2024-10-23,2053.388916015625,2072.0560879794034,2044.7732981861889,2046.6878799260635,282500
2024-10-24,2048.123779296875,2057.696687823619,2026.1060896853637,2042.3800341808285,400600
2024-10-25,2043.8160400390625,2054.8248852196007,2029.9353222027316,2053.8675943343364,267800
2024-10-28,2046.209228515625,2052.431619152047,2011.2681118649489,2021.319665969938,274200
2024-10-29,2050.516845703125,2065.8334981453518,2043.8158102596508,2050.0382003143054,282900
2024-10-30,2060.568603515625,2064.8764124428353,2045.2519495522104,2058.1753763338415,522400
2024-10-31,2072.53466796875,2078.7570584268547,2054.34614201429,2070.620086289333,276000
2024-11-01,2052.431640625,2068.2269400980936,2046.687895362057,2058.1753858879433,375800
2024-11-05,2032.32861328125,2077.3212863025497,2032.32861328125,2072.5348317258154,339400
2024-11-06,2077.7998046875,2100.774785250734,2057.2180512662694,2071.0987686898898,325700
2024-11-07,2095.98828125,2104.603898756851,2075.4065283169675,2088.808599994291,307600
2024-11-08,1941.3858642578125,2120.3992550942085,1938.5139916775495,2106.039892192893,1433300
2024-11-11,1958.138427734375,1961.0103002756623,1907.8806582618477,1921.7613755447362,742000
2024-11-12,1950.958740234375,1965.7967483176099,1940.4285409494985,1952.8733219225344,396400
2024-11-13,1952.8734130859375,1972.01923086129,1940.4286315319587,1940.4286315319587,461400
2024-11-14,1929.4197998046875,1983.5067353983193,1929.4197998046875,1955.7452994299065,424300
2024-11-15,1947.6082763671875,1994.036883594422,1946.1723400611907,1962.4462848624894,496400
2024-11-18,1961.967529296875,1968.6685650153809,1931.8128685635977,1935.6420318313155,534600
2024-11-19,1971.0618896484375,1975.8483439700703,1958.1384629800286,1963.882208165988,372200
2024-11-20,1983.506591796875,2003.6096991461677,1974.4123289483855,1975.8482651876207,327100
2024-11-21,2027.0633544921875,2032.8070995344322,1982.549330414791,1982.549330414791,517800
2024-11-22,2039.98681640625,2055.3034701192955,2024.6701626932045,2027.0633898358678,379500
2024-11-25,2048.6025390625,2078.278557151723,2044.773375438084,2063.4405481071117,388500
2024-11-26,2044.2945556640625,2059.611208855645,2028.0206116480058,2048.1237189619583,332800
2024-11-27,2040.4654541015625,2067.269597997806,2030.8925455671897,2032.8071272740642,351200
2024-11-28,2032.32861328125,2062.9619225723477,2025.148931416149,2040.4655860616979,188000
2024-11-29,2030.4139404296875,2045.7305943886104,2026.584776939957,2037.1149765367163,276700
2024-12-02,2035.678955078125,2040.465409240077,2020.362301759879,2024.1914650894405,308500
2024-12-03,2050.516845703125,2066.3121435341714,2026.5845762621454,2029.456448595063,370800
2024-12-04,2024.1915283203125,2052.4316087579805,2021.3196557334309,2040.9441184104546,309300
2024-12-05,2017.4906005859375,2028.0208006364453,1998.823427769128,2023.712991524874,340300
2024-12-06,2038.0721435546875,2039.986725183203,2022.755490526564,2023.7127813408217,424200
2024-12-09,2064.39794921875,2093.5953234135895,2043.816193638781,2044.7734845959887,706300
2024-12-10,2085.936767578125,2093.1164489718085,2071.0987593645127,2091.201867266826,391100
2024-12-11,2082.107666015625,2089.2873476225755,2068.705593682651,2087.851411301185,296300
2024-12-12,2106.039794921875,2129.9720653187146,2094.0736597234554,2094.552305131392,581600
2024-12-13,2073.970458984375,2101.7318913917356,2064.876196644033,2084.500657483719,611500
2024-12-16,2077.321044921875,2088.329889169157,2068.226782282816,2068.226782282816,318300
2024-12-17,2062.483154296875,2077.321162601169,2054.346182000972,2073.491999167803,366500
2024-12-18,2039.029541015625,2058.6540037343198,2032.3285049653389,2048.1238042267273,494000
2024-12-19,2024.6700439453125,2058.653867377964,2024.6700439453125,2025.6273347462322,466100
2024-12-20,2014.6185302734375,2056.260680934827,2006.002912895219,2041.9013186377963,850600
2024-12-23,2014.6185302734375,2017.969048142745,1997.3872955170004,2011.2680124041303,496300
2024-12-24,2034.2430419921875,2049.5596954848347,2004.0883804285388,2014.6185797047335,471200
2024-12-25,2053.388916015625,2053.388916015625,2027.063417092348,2038.550907531596,427100
2024-12-26,2057.69677734375,2059.611359132393,2041.9014775874477,2050.51709563634,458900
2024-12-27,2126.14306640625,2126.14306640625,2080.1931036923825,2086.894139921488,558000
2024-12-30,2136.194580078125,2152.4685248961077,2126.143025925842,2126.6216713616645,458400
2025-01-06,2124.70703125,2146.724720693005,2124.228385827326,2146.724720693005,508600
2025-01-07,2153.904296875,2160.1266870659724,2115.6126649305556,2125.185572916667,468100
2025-01-08,2109.868896484375,2166.82769836315,2109.868896484375,2153.42562733285,515400
2025-01-09,2096.945556640625,2110.826273632768,2086.8940029566593,2101.2533653623245,403800
2025-01-10,2079.71435546875,2119.4419254351264,2077.7997737836236,2101.7320448477058,488500
2025-01-14,2066.791015625,2093.1165148976665,2057.2181067985757,2080.671733423315,578800
2025-01-15,2047.6451416015625,2072.056058436925,2033.2857787572318,2066.790958727337,624800
2025-01-16,2005.5244140625,2045.7306314327268,2005.5244140625,2034.243140755519,460400
2025-01-17,2014.1400146484375,2016.5332418521548,1989.2504517297782,1998.8233605446471,401100
2025-01-20,2014.1400146484375,2032.3285413966887,2009.8322056817465,2015.0973055299246,403000
2025-01-21,2022.27685546875,2035.2002815273668,2018.926337601701,2028.4992457932692,337000
2025-01-22,2032.32861328125,2041.901522434718,2013.182794974314,2013.182794974314,536100
2025-01-23,2088.330078125,2103.1680869312972,2011.268161421327,2017.0119067657004,646300
2025-01-24,2092.6376953125,2108.911638963146,2079.2356240707913,2091.6804045095205,517900
2025-01-27,2125.185791015625,2149.118063436972,2106.518618526974,2116.091527495513,414500
2025-01-28,2134.7587890625,2139.5452437464965,2114.655679389714,2115.6129703265133,348100
2025-01-29,2140.502197265625,2159.6480129835645,2126.621480870119,2129.9719986207583,426500
2025-01-30,2135.7158203125,2146.7246647471006,2117.527294724899,2136.1944657227,375000
2025-01-31,2118.006103515625,2134.280048717779,2117.048812621381,2125.1857852224575,347400
2025-02-03,2065.35498046875,2096.466932665846,2053.3888450083286,2086.8940242975086,757400
2025-02-04,2084.9794921875,2107.954472817665,2073.4920018724174,2079.714392459754,320600
2025-02-05,2060.568603515625,2104.603983660442,2054.8248582793444,2091.680556878811,274100
2025-02-06,2073.013427734375,2085.9368547832846,2059.6113552392094,2060.5686461317214,324500
2025-02-07,1991.1650390625,2106.0399451622598,1991.1650390625,2067.748309795673,1472800
2025-02-10,1992.6009521484375,2017.4905148464243,1909.7952916339816,1951.4374446094594,1209100
2025-02-12,2034.7218017578125,2047.6452288684832,2010.7895293306447,2039.0296107947026,517800
2025-02-13,2078.757080078125,2093.5950882481507,2060.5685539342226,2079.714370927804,503700
2025-02-14,2049.0810546875,2085.936752237357,2026.5847198194053,2072.05603497832,433500
2025-02-17,2011.7467041015625,2052.910210300167,2011.7467041015625,2049.081046932855,279700
2025-02-18,2017.9691162109375,2020.3623433411688,1987.3358089439782,2011.7467256723364,292400
2025-02-19,2018.926513671875,2037.1150408220722,2015.5759955126282,2017.969222769233,223700
2025-02-20,2000.2591552734375,2019.4049715478902,1995.9513466116857,2010.3107088175252,358700
2025-02-21,2008.875,2015.0973909935667,1987.335954253038,2007.9177090779128,270700
2025-02-25,2006.9603271484375,2022.7556266466245,2001.6952273157085,2007.9176180271154,313800
2025-02-26,2009.353515625,2015.5759062165018,1978.2415626674904,2006.9602884744222,431400
2025-02-27,2016.054443359375,2026.5846422563138,1995.4726909699039,1995.4726909699039,203000
2025-02-28,1988.7718505859375,2014.6187049617836,1982.5494597176782,2006.9603777393108,390900
2025-03-03,1983.506591796875,2010.7893803423435,1979.6774284922478,2004.5669899723243,312100
2025-03-04,1991.6435546875,1995.9513633854542,1961.4888938018205,1989.250327633081,429800
2025-03-05,1998.3446044921875,1998.3446044921875,1972.0191067084581,1986.8571145501965,410900
2025-03-06,2031.3712158203125,2038.5508973088386,2007.9175896244608,2019.8837254386708,276900
2025-03-07,2056.2607421875,2056.2607421875,2004.088390954158,2011.2680723165445,262900
2025-03-10,2067.748291015625,2079.235781521267,2048.123828068486,2064.8764183892145,256800
2025-03-11,2058.654052734375,2071.5774797103873,2044.7733348712509,2067.748316161939,410700
2025-03-12,2044.7733154296875,2065.833714745911,2031.3712431375454,2048.6024789417284,454400
2025-03-13,2118.484619140625,2143.3741808657296,2086.894021566454,2092.6377665799396,631600
2025-03-14,2106.039794921875,2115.134057672674,2089.765851052024,2089.765851052024,523400
2025-03-17,2119.920654296875,2129.014917659178,2096.9456731710566,2106.0399365333597,315000
2025-03-18,2126.14306640625,2134.7586844151,2113.219639392975,2128.0576481859944,357600
2025-03-19,2140.023681640625,2157.7335622536207,2129.972127779195,2136.673163686815,357800
2025-03-21,2137.630615234375,2149.1181062253345,2124.228542411589,2125.185833327502,416400
2025-03-24,2123.27099609375,2129.972031699095,2106.997052480768,2125.185577695277,287600
2025-03-25,2144.810302734375,2151.032693704147,2122.3139661513546,2127.1004207434867,355500
2025-03-26,2136.673095703125,2161.5626568537887,2134.7585140761507,2159.6480752268144,440200
2025-03-27,2149.117919921875,2156.29760116883,2120.8778403505185,2137.151784510283,449000
2025-03-28,2155.482177734375,2187.3028321865063,2132.473396822834,2149.118046843949,515800
2025-03-31,2092.81982421875,2137.368737436038,2084.4974997715644,2132.4732524671053,516200
2025-04-01,2083.02880859375,2132.4732056955054,2083.02880859375,2118.2762995969815,327500
