Date,Close,High,Low,Open,Volume
2024-01-17,2274.375,2325.8102898848683,2274.375,2289.3379934210525,364400
2024-01-18,2234.629638671875,2274.375091546349,2233.2268579821875,2272.5047172934323,311400
2024-01-19,2285.59716796875,2291.2082903123724,2256.606369193369,2257.5415562506396,296100
2024-01-22,2322.0693359375,2323.004522943516,2291.208164738975,2311.782278871325,273700
2024-01-23,2320.19921875,2348.2548320359733,2303.833444333182,2336.0973996120515,412900
2024-01-24,2295.41650390625,2308.97671547954,2282.323885835487,2308.97671547954,332400
2024-01-25,2332.823974609375,2332.823974609375,2277.1803480352087,2282.7914700426877,301200
2024-01-26,2307.573974609375,2324.8749345000633,2302.4304459932246,2315.9906577994398,284200
2024-01-29,2348.2548828125,2360.412315499303,2308.0418362330743,2325.810391698402,394900
2024-01-30,2308.041748046875,2344.046451166731,2303.833406123775,2343.57885761972,367600
2024-01-31,2223.874755859375,2337.0323864140364,2182.726526566771,2319.2638328558664,1509400
2024-02-01,2107.91162109375,2171.036747280009,2088.2726929469136,2170.101560225398,1479900
2024-02-02,2084.064453125,2139.2404920455183,2084.064453125,2139.2404920455183,892000
2024-02-05,2128.953369140625,2135.967272179744,2080.791234938674,2098.5597893044423,679100
2024-02-06,2092.481201171875,2135.499809106582,2092.0136076073672,2128.953499203474,515500
2024-02-07,2112.119873046875,2134.0967678959346,2091.078165212669,2092.0133522275223,398900
2024-02-08,2117.263671875,2126.147949650094,2082.661747908845,2111.6525490696777,376500
2024-02-09,2119.134033203125,2140.1757435945947,2109.782161918027,2120.069220331635,461500
2024-02-13,2200.962646484375,2201.4302399932944,2116.3282213699345,2141.578270851591,774100
2024-02-14,2148.124755859375,2195.819297674276,2144.384007481736,2185.999833182973,364000
2024-02-15,2135.031982421875,2173.3746505249396,2120.0689899914105,2164.0227802558993,426800
2024-02-16,2163.087646484375,2182.7265745328714,2146.721873110628,2153.735775985091,303000
2024-02-19,2187.869873046875,2200.027303416445,2172.906881822789,2178.9855970075737,259600
2024-02-20,2196.75439453125,2207.0414521471903,2181.791401635337,2191.143272195283,338700
2024-02-21,2176.64794921875,2222.004523026316,2169.1664525082238,2211.717465049342,478400
2024-02-22,2198.624755859375,2225.7451803255262,2190.675665929641,2225.7451803255262,420000
2024-02-26,2249.125,2267.8287422037424,2233.226819126819,2245.3842515592514,544100
2024-02-27,2272.504638671875,2300.5602514949846,2236.9675290959362,2249.124961319284,459200
2024-02-28,2296.8193359375,2301.9628645806824,2259.411854896173,2287.467465677168,358400
2024-02-29,2270.63427734375,2294.9491419281558,2262.217593449148,2287.467645132954,328200
2024-03-01,2297.287353515625,2297.287353515625,2271.1021119530615,2277.180828744371,398800
2024-03-04,2315.5234375,2344.0466462414174,2301.9632235081785,2320.1993733592485,496200
2024-03-05,2327.6806640625,2341.240876850329,2286.5324321546054,2321.6019479851975,526700
2024-03-06,2401.560302734375,2416.0557017578885,2328.61571409992,2328.61571409992,729400
2024-03-07,2381.4541015625,2439.9032990286914,2368.829074909803,2412.7828714043785,471900
2024-03-08,2442.2412109375,2463.750515111945,2396.884634743562,2397.3522283125717,697500
2024-03-11,2380.986572265625,2435.2274289786674,2360.4124542020572,2403.431064698608,610900
2024-03-12,2348.2548828125,2361.347502629057,2306.1714619735662,2334.227075866189,462700
2024-03-13,2362.750244140625,2386.1299219967564,2348.7224374269463,2366.0233990404836,252700
2024-03-14,2431.9541015625,2440.8383791878964,2392.208649027831,2428.68094664788,589700
2024-03-15,2393.143798828125,2416.0558828731773,2381.453960029629,2406.7040118343803,650500
2024-03-18,2420.731689453125,2420.731689453125,2381.4538331822996,2414.652973601688,420800
2024-03-19,2481.986572265625,2483.3893529206357,2419.7966298934834,2420.731816996824,466100
2024-03-21,2518.926513671875,2535.2922883105452,2506.7690810831486,2525.4728235273433,540200
2024-03-22,2543.708984375,2552.5932620777803,2500.690376551011,2525.005241842831,456100
2024-03-25,2524.06982421875,2549.3198743313496,2523.1346371775426,2541.83837800169,387500
2024-03-26,2491.33837890625,2522.1995525188277,2481.5189145749755,2519.3939912813203,363200
2024-03-27,2527.810546875,2538.097604224473,2480.5836017706024,2491.33825263596,575300
2024-03-28,2510.692626953125,2557.2926037412703,2506.4130372480913,2541.1252648555874,389200
2024-03-29,2596.2841796875,2598.1862193795787,2520.2025920043498,2537.796459156078,386700
2024-04-01,2539.698486328125,2635.7514903045862,2539.2229764074496,2609.598444667431,515500
2024-04-02,2572.984375,2578.2149845222693,2530.1884789087044,2540.6496979532435,499600
2024-04-03,2562.99853515625,2603.4168794026846,2530.1883498267916,2535.4189590822125,532400
2024-04-04,2612.451416015625,2657.1493470504756,2604.3677476369817,2615.3044754433813,495800
2024-04-05,2607.6962890625,2613.4024078569473,2546.831021921727,2558.718769410159,552000
2024-04-08,2634.324951171875,2650.4922884173343,2610.54945522267,2643.359639632573,362100
2024-04-09,2671.41455078125,2674.267610109247,2635.275799293287,2653.3451750372687,596100
2024-04-10,2713.25927734375,2737.5102803483996,2667.610330511468,2667.610330511468,470800
2024-04-11,2713.25927734375,2717.5388661092766,2665.232781197287,2681.875626396556,330200
2024-04-12,2761.76171875,2771.271917506026,2698.0433870846246,2733.7066324197226,648300
2024-04-15,2758.90869140625,2761.286241123077,2701.847498202398,2727.5250351441314,407400
2024-04-16,2704.700439453125,2762.2371400814354,2693.7637112345205,2744.6432729471585,492800
2024-04-17,2692.812744140625,2722.2943599161363,2663.8066382969773,2710.406611619559,437500
2024-04-18,2715.63720703125,2735.1331141382857,2653.3454062746237,2681.4004921115775,470200
2024-04-19,2676.169921875,2709.455617420709,2620.535259320029,2690.435219966018,508100
2024-04-22,2690.91064453125,2693.288194137657,2652.3943409074595,2681.875956026904,464300
2024-04-23,2673.316650390625,2707.0778531970523,2641.457487178926,2691.3860265405438,576200
2024-04-24,2690.91064453125,2696.6167635866263,2659.0514798053987,2664.757598860775,593900
2024-04-25,2653.34521484375,2712.3084418402777,2653.34521484375,2700.8962043570787,460800
2024-04-26,2783.159423828125,2837.8430619180335,2567.7534407435287,2605.7942324582477,2019300
2024-04-30,3100.32470703125,3100.32470703125,2866.373824230732,2868.2758639282974,1990700
2024-05-01,3005.222412109375,3045.165241637411,2969.083661584009,3033.753004629401,1014500
2024-05-02,2997.614501953125,3019.4879580270217,2940.553312195134,2986.2022640015266,618200
2024-05-07,3001.41845703125,3052.773525687678,2979.545001862771,3043.2633277883397,570500
2024-05-08,2976.692138671875,2996.663555576702,2937.7003247148314,2994.7615158714807,627400
2024-05-09,2977.64306640625,3023.2920179193447,2950.063491533755,2955.769610472892,513700
2024-05-10,2976.692138671875,3005.2227342501997,2959.57378132488,2983.349277640151,541900
2024-05-13,2990.95751953125,3011.879956869783,2955.769784007353,3005.2228177166135,694100
2024-05-14,2953.867431640625,2981.4470052135734,2892.0511460460853,2968.1327283162877,576300
2024-05-15,2933.896240234375,2956.720716657592,2919.6309424698643,2943.406438744049,379800
2024-05-16,2905.365478515625,2948.1613693611907,2871.1287658391725,2948.1613693611907,363800
2024-05-17,2928.190185546875,2951.014662472216,2873.98205284919,2882.541231696193,460300
2024-05-20,2950.0634765625,2964.3287738379477,2927.2390009217843,2929.1410405585107,366700
2024-05-21,2985.25146484375,3044.2146986189373,2968.133106650954,2970.986166349753,558400
2024-05-22,2929.14111328125,2970.985986328125,2924.3860140713778,2949.112529962713,479000
2024-05-23,2958.622802734375,2958.622802734375,2883.49223333032,2910.120789574795,433000
2024-05-24,2925.337158203125,2944.3575558507396,2886.3453430255154,2900.610641261226,332900
2024-05-27,2935.79833984375,2946.259558417861,2901.561624510295,2938.651399454871,344700
2024-05-28,2946.259521484375,2970.9860378041276,2931.994223607595,2947.210541342827,382000
2024-05-29,2891.100341796875,2951.0145923012183,2879.6881036055715,2935.7982747128135,377700
2024-05-30,2873.031005859375,2880.639164762677,2825.4800127137382,2834.9902113428657,351400
2024-05-31,2893.002197265625,2904.414434730184,2870.177722336508,2886.3450587446323,421500
2024-06-03,2873.031005859375,2931.043217497052,2871.1289661335495,2921.5330188679245,335400
2024-06-04,2816.920654296875,2852.5838968816597,2798.851278053917,2852.1083869805293,580000
2024-06-05,2774.600341796875,2799.8023671808055,2760.810554322649,2782.2085004033443,392600
2024-06-06,2781.733154296875,2805.5086513421475,2774.6005051832935,2805.5086513421475,322400
2024-06-07,2824.05322265625,2860.667484004041,2783.159372319756,2798.8511986116664,455900
2024-06-10,2867.32470703125,2871.1287862445583,2835.465543619792,2847.828801063044,293900
2024-06-11,2834.5146484375,2893.0023689135633,2834.5146484375,2881.5901307718923,298800
2024-06-12,2832.13720703125,2846.878015194106,2815.018849164708,2841.6474058459958,229100
2024-06-13,2807.41064453125,2876.8350947517047,2795.998406138847,2872.0799954215363,356600
2024-06-14,2861.618896484375,2889.1984737519215,2795.523013032842,2795.523013032842,598500
2024-06-17,2777.453369140625,2841.647206640023,2767.467661085163,2837.3676174733964,447500
2024-06-18,2829.759521484375,2829.759521484375,2788.3901586261763,2805.5085156709483,364100
2024-06-19,2811.214599609375,2848.304372743599,2800.277871633899,2841.6472339759175,314000
2024-06-20,2803.606689453125,2807.8862790401463,2782.208741518018,2800.753629728444,236700
2024-06-21,2776.977783203125,2825.479792430303,2776.977783203125,2811.21449559878,411800
2024-06-24,2768.894287109375,2793.145293230374,2748.447360379905,2776.9779558163746,403900
2024-06-25,2780.7822265625,2790.767935652413,2754.1536689893983,2757.9577486426983,393200
2024-06-26,2781.733154296875,2796.473962464944,2767.943366010617,2791.243353114984,342200
2024-06-27,2792.1943359375,2803.6065743677623,2769.3698590769754,2775.5514882267007,278200
2024-06-28,2805.984130859375,2820.7249388676178,2787.9147533008836,2804.5576010521254,477900
2024-07-01,2777.453369140625,2867.324741639782,2776.977859233222,2834.5145580289786,631600
2024-07-02,2807.41064453125,2819.7739027896873,2776.0269889521405,2782.684128014376,516000
2024-07-03,2841.647216796875,2853.0594546153366,2797.4247952503374,2803.6064240686705,416600
2024-07-04,2841.647216796875,2875.8839302522592,2834.039058251234,2872.0798509794386,281400
2024-07-05,2797.900146484375,2873.0307078617598,2797.900146484375,2862.5694904547818,375600
2024-07-08,2816.920654296875,2821.200243407049,2783.159451316612,2798.851278053917,342400
2024-07-09,2868.27587890625,2881.590156858733,2819.7738663650634,2823.5779457800586,603300
2024-07-10,2815.494140625,2859.716561681937,2793.6206850484505,2848.3043239898243,568900
2024-07-11,2866.373779296875,2884.443156140485,2839.745223948397,2851.1574619548874,552400
2024-07-12,2817.396484375,2847.353611550633,2805.9842454509494,2805.9842454509494,486500
2024-07-16,2822.626953125,2836.892251068691,2810.2636949071343,2819.7738935362618,360800
2024-07-17,2860.66748046875,2878.7368561764983,2838.794025664634,2843.549124535094,362200
2024-07-18,2820.724853515625,2849.7309587186683,2818.347303908818,2827.381992414684,408700
2024-07-19,2769.369873046875,2818.3473965571475,2750.3494755671572,2818.3473965571475,683100
2024-07-22,2730.3779296875,2776.5023914046174,2720.392221480701,2767.4677030270377,551000
2024-07-23,2735.6083984375,2765.56552152138,2731.8043193157373,2764.6145017409394,333200
2024-07-24,2689.959716796875,2739.412750303482,2681.876047858295,2727.5250018643937,473000
2024-07-25,2608.647216796875,2641.457398707007,2594.8574301969643,2640.981888824251,659600
2024-07-26,2764.138916015625,2853.0592630472647,2605.7941269165017,2605.7941269165017,2205000
2024-07-29,2839.7451171875,2843.0736864809214,2696.14112767132,2727.5247810092933,1150300
2024-07-30,2775.55126953125,2837.367556157781,2773.173720045614,2829.2838879066194,530400
2024-07-31,2822.626953125,2822.626953125,2745.5943442290686,2786.488198334316,509700
2024-08-01,2726.09814453125,2783.63484006383,2697.5675517051773,2777.453211618181,614000
2024-08-02,2584.396484375,2615.3046300022997,2544.9291599586018,2605.794431347746,706700
2024-08-05,2369.466064453125,2488.3435511304842,2313.831400688121,2472.651722889073,1612800
2024-08-06,2537.321044921875,2594.38223783616,2477.4067923618754,2512.119018051399,772800
2024-08-07,2552.537353515625,2616.2556853656797,2480.259842760339,2489.7700415439294,621800
2024-08-08,2519.726806640625,2582.018599746857,2487.8676452809495,2496.902332830708,774600
2024-08-09,2543.02685546875,2575.837037411036,2506.8881043439137,2575.837037411036,597000
2024-08-13,2618.15771484375,2632.423012963131,2577.73937017217,2582.0189596079845,477500
2024-08-14,2609.122802734375,2633.373807461813,2589.626896973101,2613.877901700539,438500
2024-08-15,2607.220947265625,2621.4862451715103,2589.6270798483665,2610.074006846802,506600
2024-08-16,2687.1064453125,2690.910524513084,2640.5064751053465,2650.016673106806,401400
2024-08-19,2653.34521484375,2710.4064022597445,2644.3105268362174,2686.63090750308,337100
2024-08-20,2691.38623046875,2701.371939097698,2656.1984953000774,2689.484190729903,276800
2024-08-21,2671.89013671875,2682.351354552495,2655.722800066599,2670.4636070141487,244400
2024-08-22,2673.316650390625,2691.3860265405438,2664.2819623156656,2691.3860265405438,225000
2024-08-23,2685.679931640625,2694.7146197959314,2662.855456300903,2662.855456300903,182300
2024-08-26,2634.324951171875,2684.729002584189,2628.1433222250816,2684.729002584189,328300
2024-08-27,2650.4921875,2657.1493261123073,2636.2268904736275,2639.5554597797814,365900
2024-08-28,2640.506591796875,2646.2127108499208,2618.1576255057794,2644.310671165572,347900
2024-08-29,2637.653564453125,2670.463749408464,2621.010717012011,2662.8555905782405,775800
2024-08-30,2663.3310546875,2667.13513403717,2622.912711597259,2637.1780091585206,403900
2024-09-02,2682.351318359375,2696.616615212908,2667.6105116107237,2679.0227490935504,292300
2024-09-03,2653.34521484375,2694.714575720346,2653.34521484375,2684.728867922547,238100
2024-09-04,2517.349365234375,2561.5717851374343,2504.510598165745,2546.3554686116504,768600
2024-09-05,2520.677978515625,2548.7330626002167,2470.273929143307,2477.40657763939,677900
2024-09-06,2496.902587890625,2544.9290897715914,2475.029131588403,2544.9290897715914,361300
2024-09-09,2456.008544921875,2464.5677228131804,2391.8147107370824,2434.6106001936105,538800
2024-09-10,2460.763916015625,2485.014922724185,2451.7292272418476,2474.0781942085596,438000
2024-09-11,2400.849609375,2442.218972816399,2369.941464275104,2438.8904033441027,351800
2024-09-12,2578.21484375,2611.500538892475,2520.202632215972,2543.5026188157044,830800
2024-09-13,2552.537353515625,2581.067949866396,2540.649605036137,2577.2638703529597,463700
2024-09-17,2548.733154296875,2582.4943583929717,2505.937261780696,2567.7535509707322,376800
2024-09-18,2573.935302734375,2579.165912069324,2545.8802163014675,2570.1312232180485,273400
2024-09-19,2633.373779296875,2639.079897995243,2594.3819681913596,2599.137067106666,345500
2024-09-20,2710.882080078125,2752.726953441899,2662.3800677701142,2680.9249548290595,739800
2024-09-24,2744.167724609375,2788.865656703168,2735.6085461233292,2766.0411807403802,627900
2024-09-25,2743.6923828125,2761.286250778542,2723.245455176289,2744.167892757528,277600
2024-09-26,2792.669921875,2792.669921875,2747.4964768591435,2772.698504078516,439300
2024-09-27,2827.49951171875,2831.8532320960758,2797.02346907747,2827.9832584273418,512800
2024-09-30,2789.767333984375,2799.926015103444,2720.107806310758,2730.750234149783,566700
2024-10-01,2792.18603515625,2817.8246110161394,2786.864821298537,2806.698436586376,254100
2024-10-02,2775.2548828125,2805.730925625327,2760.258734761744,2774.2873893898704,256000
2024-10-03,2780.09228515625,2833.788168861199,2759.291177054333,2812.5033140592373,380400
2024-10-04,2783.96240234375,2793.1535901186467,2767.998760418929,2775.254961293848,240700
2024-10-07,2791.218505859375,2831.8532293415565,2788.316025610648,2831.8532293415565,261200
2024-10-08,2780.576171875,2808.63348189044,2766.063770142876,2771.8687308357253,236500
2024-10-09,2766.063720703125,2823.145833162546,2748.165092220086,2805.730951395265,283200
2024-10-10,2763.64501953125,2789.7673424884856,2756.3888187097955,2784.4461285527527,162300
2024-10-11,2761.22607421875,2787.832141857508,2755.4211140066573,2787.832141857508,232600
2024-10-15,2751.551513671875,2767.998903169914,2728.3316696746438,2767.998903169914,454600
2024-10-16,2707.530517578125,2737.5228156109715,2702.693050153472,2728.3316275041316,334600
2024-10-17,2688.180419921875,2708.9815280839484,2685.2779397132135,2707.5302879796177,259100
2024-10-18,2675.60302734375,2708.4978033082,2668.3468267633566,2708.4978033082,281400
2024-10-21,2663.509521484375,2685.2781245477236,2652.3833465853304,2670.2819757707503,356200
2024-10-22,2643.67578125,2684.794251772644,2636.419580569533,2657.220689186871,441900
2024-10-23,2610.781005859375,2642.7082888659934,2607.878525586046,2631.0983677726776,399200
2024-10-24,2615.618408203125,2615.618408203125,2567.243738179024,2592.3985665915566,370500
2024-10-25,2601.58984375,2612.232271522871,2579.8212414873096,2611.264778088974,335400
2024-10-28,2641.74072265625,2644.1594561507163,2567.2437310266832,2592.882306068028,600900
2024-10-29,2544.5078125,2660.6070282794676,2516.4505020199617,2625.777263545627,2291200
2024-10-30,2579.8212890625,2612.2323196957623,2554.182712591412,2569.662607819239,1617800
2024-10-31,2619.97216796875,2623.358394921442,2570.6300038009485,2599.171059545069,732600
2024-11-01,2558.052490234375,2574.016130963901,2546.4425697038105,2571.5973975200336,703100
2024-11-05,2616.5859375,2654.8019273433165,2563.8575464503606,2573.532480587909,874200
2024-11-06,2648.029541015625,2685.761785114861,2640.2895935080896,2643.1920738234153,575600
2024-11-07,2683.82666015625,2702.692781235214,2634.9682440286756,2670.2817527149423,655000
2024-11-08,2656.253173828125,2723.977712953227,2647.0619863754323,2721.0752327050086,481500
2024-11-11,2617.553466796875,2651.89948345601,2616.102226656348,2647.545763034429,443400
2024-11-12,2625.293212890625,2655.2855068281997,2619.0045060972625,2634.00065306605,404800
2024-11-13,2556.11767578125,2615.618522511207,2547.89398151776,2605.9435880835717,648600
2024-11-14,2538.702880859375,2564.3414579717123,2538.702880859375,2549.3453090946846,443700
2024-11-15,2546.926513671875,2584.6587583188657,2546.926513671875,2563.8576490903965,450600
2024-11-18,2551.280029296875,2569.6624034177094,2537.251375362554,2547.8938024851423,525000
2024-11-19,2580.788818359375,2592.882486674086,2562.406442521014,2563.8576827187794,314800
2024-11-20,2572.565185546875,2601.106243453469,2563.8577441516427,2585.142600895543,250700
2024-11-21,2561.922607421875,2586.593689932924,2557.085140262846,2574.983768751254,225600
2024-11-22,2645.126953125,2649.9644201204737,2583.207375582937,2585.626109080674,506300
2024-11-25,2657.220703125,2680.44054542429,2649.964502406472,2672.7005979911933,407300
2024-11-26,2617.553466796875,2662.0581644396975,2604.008558818625,2647.06201632092,255100
2024-11-27,2579.33740234375,2625.7770855067283,2563.8575079560906,2612.2321779175263,398800
2024-11-28,2585.142333984375,2595.784761257514,2567.7274529919655,2568.6949463804326,262500
2024-11-29,2574.01611328125,2610.7808613754755,2566.759912999495,2600.1384342955685,301800
2024-12-02,2593.365966796875,2604.492140502588,2567.243645922592,2567.243645922592,276200
2024-12-03,2614.167236328125,2632.0658647041687,2605.943542209402,2607.8785290608666,419000
2024-12-04,2572.081298828125,2606.9110625135913,2572.081298828125,2595.3011412851024,459700
2024-12-05,2565.30859375,2591.4309139579013,2559.9873803743167,2581.7559805475676,367700
2024-12-06,2552.24755859375,2573.5324131385046,2540.637637932975,2563.3737325603265,395800
2024-12-09,2569.1787109375,2604.4922198620784,2558.5362835903666,2563.857497263933,635200
2024-12-10,2571.59765625,2607.394914820824,2567.7276823504517,2606.9111680833803,373000
2024-12-11,2581.756103515625,2594.8172642416735,2562.889982466888,2571.5974229509206,415900
2024-12-12,2585.142333984375,2619.0046025807274,2585.142333984375,2601.5897215883174,411900
2024-12-13,2566.760009765625,2588.5286114315604,2559.9875559140005,2563.8575295435003,417600
2024-12-16,2546.44287109375,2577.8864095855993,2546.44287109375,2560.471526728575,386000
2024-12-17,2493.71435546875,2555.1501892504243,2493.71435546875,2544.5077613512367,452000
2024-12-18,2479.685546875,2523.2227492196644,2479.685546875,2483.555520416748,297200
2024-12-19,2463.721923828125,2490.327992120005,2450.1770163340766,2457.433216777317,345000
2024-12-20,2481.13671875,2512.580252912361,2476.7829986352117,2504.840306041626,474600
2024-12-23,2508.71044921875,2513.547916340267,2469.526965534462,2487.4255938840747,330100
2024-12-24,2507.259033203125,2538.702567287285,2501.9378197427286,2505.8077931684716,298000
2024-12-25,2523.70654296875,2532.4139836000395,2498.0679677766198,2523.70654296875,263400
2024-12-26,2516.93408203125,2520.8040556342194,2500.9704409190012,2515.4828419301366,394100
2024-12-27,2563.857666015625,2563.857666015625,2520.80420709574,2524.1904342017983,309900
2024-12-30,2551.763916015625,2577.8862385682023,2544.9914620205127,2559.020116724674,361300
2025-01-06,2529.995361328125,2568.211352445701,2523.2229072060227,2563.857631938635,566700
2025-01-07,2523.22265625,2544.0237632704657,2509.6777493529526,2542.572523245782,436000
2025-01-08,2523.22265625,2547.4099899947278,2516.4502028014763,2522.255162900211,347500
2025-01-09,2520.320556640625,2526.6092643635284,2502.421926967745,2519.3530631447934,409600
2025-01-10,2519.836669921875,2531.9303379479925,2508.7104953378466,2520.3204166429196,388400
2025-01-14,2465.656982421875,2521.7716008171933,2448.242100850914,2507.7429462183636,457300
2025-01-15,2457.433349609375,2498.0680742879554,2445.823428272638,2480.169445560485,355600
2025-01-16,2457.9169921875,2484.523060790199,2457.9169921875,2471.94564654165,267100
2025-01-17,2486.458251953125,2491.7794661110015,2449.693499589616,2458.8846876804932,407700
2025-01-20,2524.190185546875,2529.0276523647112,2492.7466512309406,2499.0353580941273,343600
2025-01-21,2515.48291015625,2539.6702458308296,2505.3242291729266,2536.7677655498796,279900
2025-01-22,2529.02783203125,2539.670259786546,2509.1942166691074,2515.482923979055,243100
2025-01-23,2514.515380859375,2521.2878347516476,2498.551739541876,2506.775433553921,399200
2025-01-24,2531.446533203125,2545.9589345018244,2523.222839133862,2530.962786493168,360000
2025-01-27,2565.30859375,2574.499780489817,2548.377460281916,2563.85735373845,438200
2025-01-28,2510.16162109375,2554.1825707024473,2500.970433812813,2547.893863615491,471200
2025-01-29,2530.962646484375,2537.2513533659303,2513.0640192061023,2515.482752622085,266000
2025-01-30,2529.51171875,2530.479212235848,2498.068180459935,2519.8367838915183,392800
2025-01-31,2503.389404296875,2545.4753710937503,2471.945865885417,2544.9916243489583,932400
2025-02-03,2518.869140625,2544.9914631895763,2453.5633342135584,2466.140748781688,976200
2025-02-04,2496.133056640625,2552.2476757433988,2491.779336192996,2551.2801823105924,567100
2025-02-05,2479.685546875,2532.8976830740344,2472.913093176941,2518.3852822924796,440700
2025-02-06,2521.771728515625,2533.8653968856406,2465.1733605439526,2471.9458148311614,498200
2025-02-07,2566.276123046875,2572.5648298517026,2511.6127485126062,2516.4502152855503,442600
2025-02-10,2550.79638671875,2578.3699490254007,2545.4751729402738,2574.499975368327,336700
2025-02-12,2550.79638671875,2588.044883168085,2536.2839855047237,2577.8862023182664,360300
2025-02-13,2640.28955078125,2651.4157251432816,2559.02010326728,2577.402478300202,685900
2025-02-14,2613.19970703125,2670.281818365883,2613.19970703125,2660.123137535143,658300
2025-02-17,2604.492431640625,2650.4483716491427,2595.3012436389213,2649.9646249122106,584700
2025-02-18,2586.59375,2598.203671451281,2568.695121095942,2593.366204179914,417000
2025-02-19,2594.33349609375,2619.004577261153,2587.0772957503964,2605.943416643116,347400
2025-02-20,2564.824951171875,2595.7847393414336,2554.6662706787383,2588.044792299044,300700
2025-02-21,2600.622314453125,2601.5898078736805,2563.8575644720167,2563.8575644720167,370900
2025-02-25,2609.8134765625,2624.3258777296687,2568.6950065888554,2568.6950065888554,367400
2025-02-26,2560.471435546875,2607.878614969432,2531.446631818779,2604.0086411390193,351300
2025-02-27,2614.651123046875,2614.651123046875,2565.792702431198,2570.6301698188886,322900
2025-02-28,2590.947265625,2660.6067888232824,2576.918611647568,2604.492172913555,793400
2025-03-03,2607.394775390625,2622.8746701610335,2585.1424266581635,2612.2322425063776,509700
2025-03-04,2577.88623046875,2624.809661573173,2573.5325100569994,2604.4922996516702,447400
2025-03-05,2602.073486328125,2602.073486328125,2567.2437241017587,2567.727470799347,329600
2025-03-06,2736.55517578125,2790.2510613233603,2660.6069412757424,2698.822931886794,1641000
2025-03-07,2732.685302734375,2742.8439841571794,2705.1117388724774,2708.981712747832,577000
2025-03-10,2707.046630859375,2741.876394515893,2694.9529629230838,2738.00642077628,422000
2025-03-11,2653.3505859375,2660.6067862636737,2612.232117422516,2658.6717995100275,567000
2025-03-12,2719.6240234375,2731.2339445620996,2649.9644966899014,2649.9644966899014,501400
2025-03-13,2771.86865234375,2776.706119450807,2713.819047059064,2719.6240075875326,686600
2025-03-14,2797.990966796875,2798.958460215546,2736.0713880019234,2748.1650557353123,683300
2025-03-17,2826.531982421875,2846.365597222371,2801.8609005968683,2804.7633808115747,588600
2025-03-18,2839.59326171875,2869.585558520549,2833.788301047434,2865.2318380170623,368400
2025-03-19,2850.235595703125,2872.9716909166427,2840.0769148630425,2848.3006088764428,338800
2025-03-21,2831.369384765625,2870.0691200776446,2824.1131843946214,2860.87793294104,457900
2025-03-24,2795.572265625,2839.5932166843313,2785.413584611308,2839.5932166843313,347600
2025-03-25,2824.59716796875,2824.59716796875,2796.056110782561,2800.409831370285,332500
2025-03-26,2834.755859375,2848.3007679180887,2810.5685226909127,2845.398287515998,391600
2025-03-27,2862.81298828125,2862.81298828125,2827.4994789631473,2856.52428114241,386000
2025-03-28,2838.2099609375,2862.8130292535325,2808.1942175919403,2849.035310996554,381000
2025-03-31,2744.71826171875,2759.480102495294,2707.81365977739,2751.115059388586,559900
2025-04-01,2733.89306640625,2768.8294248862435,2727.4962683747017,2768.8294248862435,234000
2025-04-02,2695.51220703125,2753.5754491688344,2682.7186113060193,2745.7024671840772,454600
2025-04-03,2602.5126953125,2624.16339650247,2572.989011871632,2588.242914982747,516700
2025-04-04,2440.62451171875,2492.2909580353767,2396.8310476979905,2473.1005636892014,575700
