Date,Close,High,Low,Open,Volume
2024-05-13,6577.74560546875,6674.199034416107,6417.935512408914,6454.814764653492,3094800
2024-05-14,6437.79296875,6574.90812451803,6393.348745845879,6567.34315040669,2270400
2024-05-15,6528.5732421875,6586.256174947268,6491.693990095189,6493.585233792231,1599200
2024-05-16,6501.14990234375,6574.908403053977,6455.76005575284,6555.050345170454,1119200
2024-05-17,6544.64892578125,6552.213900699073,6492.63972322122,6536.1383289987,1095500
2024-05-20,6594.7666015625,6636.373961824725,6542.75740123472,6567.343568662398,1242100
2024-05-21,6535.1923828125,6624.080833685655,6518.171190092108,6600.440288240667,967000
2024-05-22,6456.7060546875,6525.736450409847,6451.977945391449,6524.790828550636,1306900
2024-05-23,6469.94482421875,6501.150345878969,6385.784477923008,6445.358655637971,868100
2024-05-24,6480.34619140625,6531.40976857478,6391.457742261031,6407.533312851124,911000
2024-05-27,6557.88720703125,6559.77845063818,6490.74805898522,6509.660495054524,829700
2024-05-28,6580.58251953125,6587.201872547016,6539.920779577255,6555.050729327579,921700
2024-05-29,6437.79296875,6536.137632197415,6420.771776999485,6529.518279849993,1674400
2024-05-30,6418.880859375,6452.923244604449,6364.980416095039,6390.512205017126,1232000
2024-05-31,6468.0537109375,6487.911770576344,6416.9901290090465,6467.108089049936,5078900
2024-06-03,6503.9873046875,6590.984517835399,6440.63063859066,6538.029692441026,1755700
2024-06-04,6422.66357421875,6484.128994172257,6345.122582892787,6409.42486838261,2162300
2024-06-05,6312.025390625,6386.729511352996,6299.732307467229,6364.980210381555,1544800
2024-06-06,6287.439453125,6354.57860204542,6274.200747704072,6330.938056650906,1291900
2024-06-07,6244.88623046875,6273.2548838476205,6212.735089972696,6241.103743351568,1498800
2024-06-10,6347.013671875,6376.3279483690585,6285.5482534197145,6287.439497064493,1147900
2024-06-11,6347.013671875,6390.512275704894,6324.3187481376635,6364.034864678002,1392600
2024-06-12,6357.41552734375,6367.817367415263,6261.907723050768,6294.05886508999,1296800
2024-06-13,6240.15869140625,6377.273861925102,6240.15869140625,6373.491374462513,1304400
2024-06-14,6240.15869140625,6292.1678940168495,6223.137497824599,6226.919985287188,2360700
2024-06-17,6097.36962890625,6199.496787703067,6092.641519702694,6195.714300340222,1620300
2024-06-18,6135.1943359375,6157.889259498304,6096.423841521125,6154.10677223817,979400
2024-06-19,6110.6083984375,6148.433272460636,6093.587205127089,6127.629591747911,1048300
2024-06-20,6077.51171875,6090.750424843434,6022.665650648631,6083.1854499329,982100
2024-06-21,6065.21826171875,6149.3786024254805,6049.142691021959,6090.750050472478,1640100
2024-06-24,6018.8828125,6045.360223144148,5963.091125785546,5997.133510899451,1673100
2024-06-25,6137.08544921875,6149.378532553086,6034.958295364262,6055.76197485314,1513400
2024-06-26,6086.9677734375,6135.19448719318,6068.055336670566,6120.064537779634,2722400
2024-06-27,6064.857421875,6089.85128666637,6039.86355708363,6075.431749286733,1797900
2024-06-28,6077.3544921875,6098.503147490905,6048.5154167737655,6086.00621481162,1635200
2024-07-01,6051.3994140625,6135.994036530729,6028.328153389347,6114.845380913672,1600200
2024-07-02,6074.470703125,6089.851543645652,6019.676458770177,6073.509400592459,1681600
2024-07-03,5987.95361328125,6083.122566197423,5932.1980651081385,6074.470843205044,2624100
2024-07-04,6086.00634765625,6086.00634765625,6012.947355013401,6051.399456404374,1823600
2024-07-05,6045.63134765625,6128.303361632787,6020.63748296567,6119.6516392398935,1519600
2024-07-08,5998.52783203125,6067.741614708534,5990.837411733774,6064.85770709698,1567100
2024-07-09,5966.80517578125,5991.7990431197895,5913.933533334341,5961.0373602415875,2143300
2024-07-10,6000.4501953125,6001.411497810947,5927.391205430451,5974.495027854403,1860200
2024-07-11,6077.3544921875,6091.774029894366,6044.670206718602,6073.509282132335,1839700
2024-07-12,5996.60546875,6047.554505275128,5981.224627534867,6020.638033148645,2066100
2024-07-16,5912.97216796875,6018.715451739936,5912.010865389012,6009.102425942556,1867800
2024-07-17,6007.1796875,6008.140990058409,5922.585062359978,5924.507667476796,1877400
2024-07-18,5986.03125,6018.715538180504,5934.120909948611,5961.998685161394,1673800
2024-07-19,5978.3408203125,5982.186030680928,5912.972244049234,5958.153465878257,2061400
2024-07-22,5874.52001953125,5963.921158758284,5858.177875801577,5960.07594846895,1438900
2024-07-23,5910.087890625,5937.004361174366,5873.558394879433,5893.745747791457,1178700
2024-07-24,5805.30615234375,5891.823382632033,5804.344849784991,5882.210357044446,1430100
2024-07-25,5800.49951171875,5858.177663973162,5713.020980799557,5748.589174689779,1946000
2024-07-26,5827.416015625,5880.287655489628,5772.6217706743855,5813.9577800230945,1402000
2024-07-29,5917.7783203125,5946.617395947551,5868.7518917329135,5897.590967367964,1103600
2024-07-30,5907.2041015625,5931.23666503509,5872.597210161972,5904.3201939457895,978300
2024-07-31,5945.65625,5966.804906022635,5832.222549514955,5839.912969886823,1565400
2024-08-01,5746.66650390625,5849.5258742505075,5691.872259891085,5849.5258742505075,1764300
2024-08-02,5502.49609375,5634.194550221654,5492.883067730171,5577.477696704665,2358600
2024-08-05,4859.38427734375,5293.8930198480775,4777.673562492272,5250.634406103178,3400500
2024-08-06,5560.173828125,5604.393744462093,5374.64244001502,5532.296054782049,3416300
2024-08-07,5424.63037109375,5614.0069762869925,5375.603940307682,5479.424617266414,2744200
2024-08-08,5438.08837890625,5566.902917137369,5383.294135031819,5393.86846279706,1729000
2024-08-09,5365.99072265625,5593.819422274582,5192.956267249921,5539.986480592614,3725800
2024-08-13,5435.20458984375,5435.20458984375,5191.995045940235,5269.860552091163,3073100
2024-08-14,5543.83154296875,5566.902803074741,5464.043435102198,5511.147257818596,1945400
2024-08-15,5608.23876953125,5608.23876953125,5504.418099817611,5526.528057256626,1809100
2024-08-16,5663.033203125,5766.853876344741,5618.813286753628,5766.853876344741,2096200
2024-08-19,5546.7158203125,5663.033431102416,5527.489768942266,5663.033431102416,1259600
2024-08-20,5660.1494140625,5694.756305860436,5599.587353416111,5628.4264299143915,1570000
2024-08-21,5645.7294921875,5672.645961756928,5595.741762987133,5660.149029456837,835300
2024-08-22,5563.0576171875,5654.381355503175,5542.870264507193,5619.7744651940775,1319700
2024-08-23,5575.5546875,5592.858133081897,5550.560821659483,5573.632082435345,885300
2024-08-26,5436.166015625,5527.489759477233,5415.017359153957,5508.263708139921,1356900
2024-08-27,5434.2431640625,5479.424382656333,5420.784928736678,5478.46308013306,1293100
2024-08-28,5481.34716796875,5497.6893114018385,5371.758676711571,5408.288173797297,1417000
2024-08-29,5431.359375,5460.198451327434,5404.442903761062,5460.198451327434,1532700
2024-08-30,5462.12109375,5478.463237113912,5397.713822845169,5421.746386615629,3555300
2024-09-02,5436.166015625,5489.998959369474,5428.475595090075,5466.9276977647,1290500
2024-09-03,5413.0947265625,5453.469434166056,5400.5977932566375,5437.127290612236,1046000
2024-09-04,5209.29833984375,5288.12514624109,5209.29833984375,5267.937793383235,2561400
2024-09-05,5241.982421875,5330.422250008596,5164.116921018247,5185.2655755719325,1905100
2024-09-06,5230.447265625,5308.312773530831,5211.221214290227,5211.221214290227,1818600
2024-09-09,5230.447265625,5230.447265625,5094.90360371485,5142.007429485044,1629000
2024-09-10,5167.00146484375,5212.182686954942,5145.85280768532,5191.995332394622,1561700
2024-09-11,5114.12939453125,5172.768848115161,5080.483806409334,5167.001033008547,2336600
2024-09-12,5194.87939453125,5232.3701969714275,5147.7755658243605,5177.575947251168,1660900
2024-09-13,5102.59375,5153.542783298794,5032.418666399773,5143.929758148079,2442200
2024-09-17,5075.67724609375,5159.310564353249,5020.883003096147,5121.819766512784,2133300
2024-09-18,5180.45947265625,5202.569431437303,5117.013503980185,5146.813883206822,2015500
2024-09-19,5224.67919921875,5337.151594123735,5216.027476533751,5321.770753794848,1613600
2024-09-20,5310.2353515625,5339.074428417473,5295.815813135013,5338.113125855641,2603900
2024-09-24,5325.6162109375,5401.5591135844425,5294.854528852663,5365.029616108698,1893000
2024-09-25,5353.494140625,5372.720192485747,5308.3129187522445,5309.274221345282,1676300
2024-09-26,5358.30029296875,5370.797225837174,5299.660838739993,5355.416385383729,2223700
2024-09-27,5473.65673828125,5482.30846126062,5350.610011463547,5419.8237952985055,2188500
2024-09-30,5287.1640625,5325.616164772727,5249.673262784091,5270.821919034091,2751600
2024-10-01,5416.93994140625,5424.63036190869,5325.616197939774,5330.422710753799,1840600
2024-10-02,5388.10107421875,5440.011414630491,5364.0685092133135,5374.642837815705,1736700
2024-10-03,5391.94580078125,5489.037354690843,5388.100590725425,5478.463027037323,1581900
2024-10-04,5429.4365234375,5435.204338441152,5386.177910910112,5392.907028414373,1290400
2024-10-07,5495.7666015625,5533.257400488675,5483.269668587109,5527.4895852692625,1168100
2024-10-08,5406.36572265625,5472.69560083251,5393.86878908681,5415.017445896632,1709700
2024-10-09,5372.7197265625,5466.927372510456,5362.145398956097,5443.856112278303,1069300
2024-10-10,5461.15966796875,5485.192231196917,5420.7849617454285,5448.662735090103,1475300
2024-10-11,5425.591796875,5489.037767568435,5404.443139977188,5489.037767568435,1290900
2024-10-15,5394.82958984375,5466.927276807093,5365.029212565568,5431.359084571844,2108500
2024-10-16,5335.22900390625,5385.216735114021,5307.3512307326855,5334.267701383023,1794100
2024-10-17,5390.0234375,5433.282052568218,5383.2943196005,5395.7912528424295,2096600
2024-10-18,5335.22900390625,5400.597575485642,5320.8094660578545,5398.67497043919,2111700
2024-10-21,5412.13330078125,5453.469310005689,5360.222963615675,5390.023342358875,1402900
2024-10-22,5423.6689453125,5440.972391079183,5374.642515640232,5405.404197003224,1377900
2024-10-23,5419.82373046875,5506.340959227563,5410.210705051104,5459.237134681098,1543300
2024-10-24,5346.7646484375,5361.184186324333,5309.273849931735,5332.345110550667,2321500
2024-10-25,5249.67333984375,5323.69363780529,5249.67333984375,5298.699770961133,1419500
2024-10-28,5291.00927734375,5318.8870515158005,5182.382088328516,5198.724231808685,1461800
2024-10-29,5309.27392578125,5324.654766413605,5273.705731818927,5296.776992767461,1475000
2024-10-30,5251.595703125,5321.770787570932,5243.905282911747,5243.905282911747,4418800
2024-10-31,5274.6669921875,5314.080395992802,5248.711823827912,5248.711823827912,2259500
2024-11-01,5209.29833984375,5254.479558144665,5172.768844196202,5191.033592019976,1908500
2024-11-05,5233.3310546875,5246.789290316748,5191.033742709864,5191.033742709864,1738800
2024-11-06,5325.6162109375,5358.30049815264,5237.176374943592,5274.667174984488,2607600
2024-11-07,5322.732421875,5397.71402362798,5306.390277903197,5381.371879656177,1825400
2024-11-08,5165.07861328125,5340.035677792173,5165.07861328125,5330.422652269594,2980400
2024-11-11,5238.1376953125,5284.280218596588,5008.386381460475,5191.033869459992,5339900
2024-11-12,5331.3837890625,5477.501772462699,5234.292234303158,5259.28609988477,4287500
2024-11-13,5223.7177734375,5318.886720726847,5216.027353454522,5249.672940880049,3512700
2024-11-14,5203.53076171875,5287.164084510092,5187.1886181848095,5282.357571705991,2711900
2024-11-15,5227.56298828125,5246.789038256539,5187.188283333141,5203.530425812138,1949300
2024-11-18,5207.3759765625,5239.098961097586,5184.304715082437,5197.762950945807,1358400
2024-11-19,5253.51806640625,5276.589325984246,5220.833782004089,5239.098529170003,1464700
2024-11-20,5188.14990234375,5270.821922281041,5188.14990234375,5240.06024044391,1209100
2024-11-21,5187.1884765625,5232.369695687488,5162.1946106635705,5167.9624258710155,1458000
2024-11-22,5186.22705078125,5228.524361297353,5184.304445757791,5195.840075898546,1235200
2024-11-25,5188.14990234375,5229.485912312396,5183.343389556698,5191.995112573391,2901500
2024-11-26,5164.1171875,5173.730212793187,5112.206850916791,5145.852439442945,2188600
2024-11-27,5091.05859375,5164.117591696564,5076.639054681599,5149.698052628163,1622000
2024-11-28,5152.58154296875,5168.923685922196,5092.019483788334,5097.787298948373,1155500
2024-11-29,5142.00732421875,5154.504257330517,5117.0134579952155,5142.968626765809,1113100
2024-12-02,5148.736328125,5161.2332609602545,5129.510277609223,5139.123302867111,1957000
2024-12-03,5158.34912109375,5177.575170743745,5125.6648366887575,5159.310423576249,2367500
2024-12-04,5108.36181640625,5158.349549649217,5083.367949784767,5142.968708651381,2244000
2024-12-05,5083.36767578125,5135.278011350877,5081.445070760153,5126.62628875594,1994100
2024-12-06,5056.451171875,5103.554994578779,5056.451171875,5077.599826966492,1654200
2024-12-09,5111.24560546875,5119.897328329239,5057.4126632257085,5057.4126632257085,2034500
2024-12-10,5120.8583984375,5189.110875683429,5118.935793444657,5179.497850719214,1452400
2024-12-11,5094.9033203125,5151.620168595224,5080.483782613502,5129.510210790094,2040100
2024-12-12,5171.8076171875,5197.762785526545,5154.504171628137,5170.8463146564245,2432800
2024-12-13,5102.59375,5146.813665693293,5073.754674547852,5075.677279577995,2881600
2024-12-16,5114.12939453125,5163.1558229374705,5105.477671871329,5123.74241970894,1652800
2024-12-17,5038.1865234375,5116.052027806597,5038.1865234375,5090.096859683565,2657600
2024-12-18,5040.109375,5067.987149532711,5006.463785046729,5020.883323598131,2479300
2024-12-19,5039.14794921875,5069.909630709593,5011.270175367674,5011.270175367674,1668800
2024-12-20,5043.95458984375,5104.51665181443,5043.95458984375,5063.180641263013,2963800
2024-12-23,5087.212890625,5087.212890625,5014.153899754346,5085.290285602088,1566400
2024-12-24,5122.78125,5139.123393225746,5102.59389660349,5112.2069220304,1541400
2024-12-25,5123.74267578125,5123.74267578125,5077.600152622244,5122.781373215437,1627200
2024-12-26,5148.736328125,5151.620235702367,5115.090739722391,5124.703764980279,2498800
2024-12-27,5224.23681640625,5228.1589161182665,5152.658496661945,5158.54164622997,2688800
2024-12-30,5236.00341796875,5255.613917661517,5220.315018214536,5244.828142830495,2163500
2025-01-06,5255.61376953125,5264.438494144269,5202.665421853137,5255.61376953125,2382900
2025-01-07,5265.4189453125,5265.4189453125,5212.470598376397,5257.574745766411,1754300
2025-01-08,5245.80859375,5282.088017669393,5210.509694801402,5218.3538945677565,2199100
2025-01-09,5158.5419921875,5230.120316732204,5154.619892212448,5221.295591788336,1918600
2025-01-10,5133.04833984375,5166.3861896154185,5107.554690018356,5109.515740004925,1947700
2025-01-14,5170.30810546875,5193.840704469556,5136.970256884275,5143.833931592843,2057300
2025-01-15,5223.25634765625,5240.9057965501515,5179.132725421497,5198.743224192498,1737500
2025-01-16,5180.11328125,5271.3021010789325,5173.2496066392205,5245.808452524608,1911900
2025-01-17,5130.1064453125,5175.21059219407,5109.5154217361305,5164.424817939782,1665700
2025-01-20,5179.1328125,5226.198010341727,5147.756013938849,5149.7170638489215,1256800
2025-01-21,5228.1591796875,5248.750204213651,5191.879755522376,5227.178654710064,1553500
2025-01-22,5255.61376953125,5255.61376953125,5222.275920993178,5228.159070735191,1428600
2025-01-23,5264.4384765625,5271.302151238592,5216.392753829857,5244.827977487952,1635500
2025-01-24,5278.166015625,5315.425965205856,5233.061866132384,5264.438665779421,1932400
2025-01-27,5417.400390625,5439.952464649322,5334.055769230769,5343.861018806561,2688400
2025-01-28,5368.3740234375,5441.913393621575,5354.646674336473,5437.991293878425,1454000
2025-01-29,5385.04296875,5386.023493689685,5338.958296584805,5371.31561959441,1408500
2025-01-30,5578.20654296875,5591.933892520791,5468.38774655242,5483.095621072464,3366800
2025-01-31,5480.15380859375,5571.342626664821,5475.251183966273,5522.316380390052,2277100
2025-02-03,5327.19189453125,5384.06233993578,5299.737196749753,5309.542445957431,2792700
2025-02-04,5365.4326171875,5420.342015316612,5344.841592889083,5410.536765650699,1953600
2025-02-05,5324.25048828125,5407.5951091843635,5302.67893934162,5385.0430352929325,1532900
2025-02-06,5358.56884765625,5401.711945423291,5343.860973417486,5352.685697960745,1495800
2025-02-07,5385.04296875,5400.73136778496,5336.01672176575,5377.19876923252,1306600
2025-02-10,5388.96533203125,5410.536881759177,5379.160082154919,5401.71215687048,1302600
2025-02-12,5482.115234375,5575.265108684716,5446.816334636581,5516.433609120685,2707400
2025-02-13,5592.91455078125,5624.291350505128,5547.810401178175,5595.856125755364,2770900
2025-02-14,5599.77783203125,5707.635573499196,5590.953107729328,5690.966649817786,2765300
2025-02-17,5928.25390625,6115.534173549661,5549.771271811942,5671.356366812769,8389400
2025-02-18,5759.603515625,5927.273280890896,5727.246192503511,5839.026036014108,4312800
2025-02-19,5707.6357421875,5774.311438883729,5675.2784187908,5759.603564612502,3687000
2025-02-20,5744.8955078125,5795.882803666102,5663.51193943079,5743.914982892239,3566200
2025-02-21,5834.12353515625,5877.266633567489,5775.292037322742,5775.292037322742,3216900
2025-02-25,5828.240234375,5868.441756853023,5792.941336589418,5835.103908944418,2611500
2025-02-26,5827.259765625,5865.5002385947755,5761.564594112821,5828.240290572943,2455100
2025-02-27,5855.69482421875,5876.285847545708,5827.259601529141,5827.259601529141,2198300
2025-02-28,5724.3046875,5812.551933453237,5708.616288219425,5786.077759667266,4848500
2025-03-03,5827.259765625,5856.675514063289,5766.4672188525365,5766.4672188525365,1763900
2025-03-04,5777.2529296875,5851.772824910896,5747.8371815730015,5824.318126670697,2055600
2025-03-05,5798.82470703125,5819.4157315235825,5763.525807901537,5774.311582635616,2074100
2025-03-06,5825.298828125,5840.987227594786,5769.408905013886,5775.292054815057,1882800
2025-03-07,5895.896484375,5926.2927576189095,5804.707664643273,5814.512914076792,3022100
2025-03-10,5905.70166015625,5986.10470450837,5899.81851056951,5922.370583985348,2326000
2025-03-11,5820.39599609375,5888.052216398748,5791.960773067011,5847.850694188532,3142800
2025-03-12,5814.51318359375,5835.104208358584,5749.798534332842,5787.0584839073035,3043100
2025-03-13,5881.1884765625,5908.643174352388,5864.519552904354,5870.402702430758,2521000
2025-03-14,5854.71435546875,5927.273200269401,5854.71435546875,5881.188528571691,2383300
2025-03-17,5979.2412109375,6005.715384879008,5932.1760128192645,5932.1760128192645,2058000
2025-03-18,6037.09228515625,6058.663834656565,5981.202361450889,6005.715485883065,1820900
2025-03-19,6027.287109375,6053.76128408675,6002.773984641898,6005.715559609871,2113400
2025-03-21,6043.9560546875,6083.1770543934545,5961.591955304997,5983.163505143271,2956400
2025-03-24,6009.6376953125,6082.19654495406,5995.910345380313,6059.644470065467,1571300
2025-03-25,6023.36474609375,6057.683119219793,5991.9879478070825,6036.111570397709,1510200
2025-03-26,6070.43017578125,6106.709600188277,6041.014426262039,6099.845925300461,1617400
2025-03-27,6092.00146484375,6092.00146484375,5990.02687087244,5990.02687087244,2245800
2025-03-28,6041.01416015625,6133.183504589733,6023.364711222179,6099.845656603155,1984300
2025-03-31,5878.2470703125,5943.942241907319,5863.539196074854,5903.740718991086,2939700
2025-04-01,5865.50048828125,5936.098287538396,5838.045788570137,5906.682537847919,1869400
2025-04-02,5838.04541015625,5893.935330945452,5813.532287003091,5884.130081684189,1719200
2025-04-03,5605.6611328125,5643.9016058192665,5548.790685776795,5592.914308476911,2893400
2025-04-04,5387.98486328125,5488.97893806159,5300.718138471053,5430.147438189548,3301000
2025-04-07,5168.34716796875,5315.425914922897,5013.424221177048,5093.827269511982,3798700
2025-04-08,5362.4912109375,5426.225335770365,5265.4192361920595,5265.4192361920595,2784100
2025-04-09,5240.90576171875,5317.386706417358,5175.210591272509,5294.834632980589,2608800
2025-04-10,5588.9921875,5710.577280701755,5517.413866502193,5710.577280701755,2208700
