Date,Close,High,Low,Open,Volume
2024-04-26,4477.21533203125,4533.340529727705,4324.594180400539,4379.734725505828,1300500
2024-04-30,4632.791015625,4636.729626477816,4547.126229576249,4565.834631127125,805100
2024-05-01,4605.22021484375,4695.808254135096,4591.435078429849,4632.790487671551,839700
2024-05-02,4625.8984375,4664.299893239144,4590.450939894636,4627.86774292252,684400
2024-05-07,4482.138671875,4637.71378394799,4455.553051457464,4636.729131339933,1223300
2024-05-08,4436.8447265625,4475.246178922895,4408.28980044836,4447.675905433381,780200
2024-05-09,4589.46630859375,4625.898459080334,4486.077773429119,4505.770827746192,512900
2024-05-10,4627.86767578125,4762.765095266788,4607.189969144781,4627.86767578125,988300
2024-05-13,4640.66796875,4661.345674530554,4527.432913285063,4627.867484219181,880100
2024-05-14,4676.115234375,4710.578075647504,4510.693596266977,4640.6677404947095,1225700
2024-05-15,4500.8466796875,4707.623709382178,4490.015501941589,4657.406430742042,858600
2024-05-16,4553.03369140625,4624.913332295665,4539.248554797321,4578.634659394261,493200
2024-05-17,4529.40234375,4594.389420855978,4522.509774966033,4572.727061820652,448100
2024-05-20,4468.353515625,4552.0489869401445,4451.614421361971,4528.417324451162,456700
2024-05-21,4497.89306640625,4527.43264433799,4454.568352106365,4480.169319647206,311400
2024-05-22,4427.982421875,4520.539759579303,4419.120549116077,4483.122963486074,350000
2024-05-23,4433.890625,4463.430202781479,4383.673342771486,4430.936667221852,349900
2024-05-24,4440.783203125,4445.706466099639,4341.333291037278,4375.796131859756,313700
2024-05-27,4426.998046875,4451.6143616374275,4348.225839635231,4448.660403865936,463400
2024-05-28,4461.46142578125,4480.169827257711,4410.259484898305,4451.614898688376,419300
2024-05-29,4430.93701171875,4498.878045898437,4398.443473632812,4479.184992513021,421400
2024-05-30,4446.69091796875,4470.322579180275,4365.94940882937,4391.550375141856,441300
2024-05-31,4563.8642578125,4570.756825192152,4453.583179738066,4457.521789669296,728600
2024-06-03,4579.61962890625,4611.12851476413,4518.571162556607,4563.86518597731,511300
2024-06-04,4523.494140625,4554.01837187432,4463.4303307473065,4526.448098487837,449300
2024-06-05,4396.4736328125,4490.015625,4383.673149671053,4476.2304893092105,633800
2024-06-06,4549.09521484375,4549.09521484375,4451.614603097099,4498.877930004566,436400
2024-06-07,4565.83447265625,4605.220579817399,4509.7092699516115,4535.310239606359,380200
2024-06-10,4657.4072265625,4657.4072265625,4557.957304811377,4565.834526336218,483200
2024-06-11,4623.9287109375,4740.117720283885,4619.005447829602,4726.332583581772,493300
2024-06-12,4644.6064453125,4645.591097940296,4578.634719250185,4619.005476989811,449300
2024-06-13,4573.71142578125,4655.43759334634,4570.757467917451,4655.43759334634,401800
2024-06-14,4633.775390625,4641.652611858532,4519.555682738791,4541.218041131003,704700
2024-06-17,4473.27685546875,4527.4327496027545,4430.936792782165,4516.601570775953,492200
2024-06-18,4442.75244140625,4468.3534084888215,4312.778300833194,4404.350990782393,619100
2024-06-19,4463.4306640625,4494.9395502857515,4417.151987422099,4462.446011368023,258000
2024-06-20,4457.5224609375,4467.368987248385,4392.535387285661,4430.936839898111,305400
2024-06-21,4549.09521484375,4574.696183585295,4475.246266550832,4475.246266550832,576100
2024-06-24,4594.38916015625,4626.882696865456,4520.540213089872,4524.478823600079,413800
2024-06-25,4662.32958984375,4725.347349875429,4632.790014828901,4648.5444548368205,555900
2024-06-26,4704.669921875,4766.703033025717,4663.314514441189,4686.9461758319385,889800
2024-06-27,4712.54736328125,4728.301804947047,4661.345427867413,4698.762226823678,660700
2024-06-28,4685.9619140625,4735.194546065678,4630.82136621894,4706.639619503835,531300
2024-07-01,4672.17626953125,4747.994514579492,4651.498566336275,4685.961404994567,633000
2024-07-02,4686.9462890625,4701.716077788537,4617.035955759257,4645.590880629596,567700
2024-07-03,4640.66796875,4688.915948904626,4606.2051257824105,4688.915948904626,601100
2024-07-04,4683.99267578125,4696.793160285172,4621.959558569936,4689.900591706137,400600
2024-07-05,4565.83447265625,4668.2383512752385,4548.110724433733,4658.391824484951,333800
2024-07-08,4546.14111328125,4578.634649503533,4537.279239766082,4565.83416553718,390200
2024-07-09,4724.36328125,4751.933554671217,4551.064419745207,4577.6500405442375,641000
2024-07-10,4858.27587890625,4870.091709985876,4731.255694800269,4754.887356959522,844800
2024-07-11,4991.2041015625,5043.39069011701,4912.431892423617,4953.787302221531,1038100
2024-07-12,4948.86376953125,5005.973618045538,4844.490598108586,4941.971201607112,769000
2024-07-16,4867.13818359375,4948.86435580461,4852.368393435161,4948.86435580461,802400
2024-07-17,4866.1533203125,4922.278520486076,4816.920688581293,4922.278520486076,454900
2024-07-18,4816.9208984375,4862.21492160351,4751.93382172105,4765.718959206357,528100
2024-07-19,4842.521484375,4854.337315569083,4770.641844610996,4790.334896601134,422300
2024-07-22,4811.99755859375,4850.39901240696,4787.381242046821,4816.920821903136,291100
2024-07-23,4751.93359375,4841.536983105832,4708.608878017509,4797.227614743058,389500
2024-07-24,4613.09716796875,4773.595532617396,4598.327379810899,4706.639159635139,473300
2024-07-25,4310.80908203125,4396.473858215973,4261.57645204003,4357.087754222997,1468600
2024-07-26,4268.46875,4349.210258073817,4244.837089100346,4281.2692329873125,781700
2024-07-29,4517.58642578125,4529.40225775801,4342.318251459309,4363.980610083369,666800
2024-07-30,4635.74462890625,4726.332671782073,4520.540270031562,4562.8803335496095,1088900
2024-07-31,4893.72314453125,4922.278068312217,4677.099584813569,4704.669856050365,1328900
2024-08-01,4639.68310546875,4853.352722167969,4614.082137569305,4755.872113627773,1233100
2024-08-02,4270.4384765625,4618.020856600905,4270.4384765625,4570.757530136759,781600
2024-08-05,3604.813232421875,3961.2574799325876,3581.181569603485,3856.884302484699,1042000
2024-08-06,4290.1318359375,4294.070446757732,4069.569630004519,4099.1092111562575,1173800
2024-08-07,4214.3134765625,4457.52268887814,4058.738352895006,4152.28035763179,1434400
2024-08-08,4219.236328125,4279.30013582993,4082.369618764586,4082.369618764586,827300
2024-08-09,4243.8525390625,4352.164320801914,4122.74027402661,4288.161904319533,864700
2024-08-13,4489.03125,4498.877776102216,4321.6403062623385,4337.394748025883,707300
2024-08-14,4555.9873046875,4567.803135172966,4436.844347292387,4465.399270965596,707100
2024-08-15,4485.0927734375,4559.926374048093,4479.184857599822,4540.2333212558315,578400
2024-08-16,4637.7138671875,4674.146014339503,4562.880267632033,4596.358456906847,426700
2024-08-19,4568.7880859375,4637.713768268453,4554.018296866581,4568.7880859375,318700
2024-08-20,4621.95947265625,4654.453009639134,4607.189683118576,4637.713914829769,273800
2024-08-21,4698.76220703125,4712.547343430755,4544.171748836802,4553.033622236484,435500
2024-08-22,4726.33251953125,4769.65723429362,4686.946415201824,4729.286477355958,410500
2024-08-23,4786.396484375,4790.335094936098,4709.593578433579,4716.486146915501,281500
2024-08-26,4762.7646484375,4808.058668248979,4746.025554159344,4766.7032588558895,320500
2024-08-27,4768.6728515625,4810.028263448857,4673.161543158296,4739.133271643674,287900
2024-08-28,4805.10498046875,4805.10498046875,4719.440199054656,4726.33276767418,373500
2024-08-29,4824.7978515625,4831.690419921875,4751.933557477679,4790.335009765625,263000
2024-08-30,4900.61572265625,4918.339468488642,4809.04303585556,4824.797476595464,599700
2024-09-02,4978.40380859375,4999.081514286089,4927.201870688909,4969.541934725605,394900
2024-09-03,5040.43701171875,5040.43701171875,4967.572714225648,4976.43458824508,293500
2024-09-04,4993.17333984375,5020.743612672704,4898.64669014448,4908.49321615482,641800
2024-09-05,5079.82275390625,5159.5796143571915,4976.434231099474,4986.280757081072,828900
2024-09-06,4942.9560546875,5026.651525733006,4905.5392558671565,5021.728262730328,601000
2024-09-09,4986.28076171875,5037.48269687068,4746.025527544308,4775.565105516575,726100
2024-09-10,5004.98876953125,5095.576801558965,4976.4338463920785,5059.144658243471,546700
2024-09-11,5014.8359375,5108.377939083055,4924.247893861673,4972.495873625565,662300
2024-09-12,5130.04052734375,5188.135036194668,5092.62372503299,5132.994485420915,588300
2024-09-13,5120.193359375,5158.5948095703125,5049.298374399039,5120.193359375,639600
2024-09-17,5120.193359375,5129.055232496996,4967.572211162861,5120.193359375,874700
2024-09-18,5078.83837890625,5152.687327804654,5003.0201247038885,5120.193790289357,532800
2024-09-19,5284.63037109375,5287.584328819347,5114.2854755843,5132.009221937885,751700
2024-09-20,5260.0146484375,5385.065539555351,5219.643888312839,5373.249707323744,914700
2024-09-24,5199.95068359375,5304.323865275427,5169.426451215147,5283.646159470567,636000
2024-09-25,5248.19873046875,5283.646226584487,5180.257696246922,5250.168035808513,332100
2024-09-26,5388.01904296875,5388.01904296875,5309.246834738213,5317.124055561266,589300
2024-09-27,5398.89794921875,5401.86492006463,5191.209990007184,5352.415405966638,575500
2024-09-30,5155.6064453125,5222.857785861368,5099.233998087713,5135.826639268716,982300
2024-10-01,5196.1552734375,5266.3735879434125,5124.947968586434,5176.375466534426,528500
2024-10-02,5112.0908203125,5202.08893690148,5088.355053300022,5117.035771773433,665200
2024-10-03,5191.2099609375,5224.835630335838,5159.5622720920055,5199.121883148873,602600
2024-10-04,5217.91259765625,5274.285042323879,5176.375006848524,5191.209860708426,444100
2024-10-07,5323.734375,5414.721475594464,5323.734375,5346.4811501486165,613400
2024-10-08,5293.076171875,5301.977084720082,5220.87987879823,5237.692714172272,603600
2024-10-09,5272.30712890625,5409.776776424159,5272.30712890625,5372.195146167464,527000
2024-10-10,5208.02294921875,5340.5476501673475,5176.37525943998,5307.910970082991,500800
2024-10-11,5252.52734375,5280.219071414282,5173.408121852052,5183.298024589296,391700
2024-10-15,5236.70361328125,5328.6797107383145,5231.758661805064,5309.888895128806,532200
2024-10-16,5165.49609375,5291.097855937679,5154.6172009620905,5187.253879325818,402000
2024-10-17,5088.35498046875,5194.176940218052,5087.365990190719,5165.496222155157,294700
2024-10-18,5157.583984375,5176.37479850791,5127.914277849352,5152.639033287392,337600
2024-10-21,5124.94775390625,5241.648609745875,5118.02482178017,5177.364240003709,545900
2024-10-22,5093.2998046875,5204.0667130612865,5083.409902154126,5155.606190647755,673000
2024-10-23,5142.74951171875,5152.639414625902,5027.037647705078,5095.277977764423,356400
2024-10-24,5148.68310546875,5172.418870841637,5065.607926663645,5119.0133987526415,405200
2024-10-25,5115.0576171875,5172.419052183029,5077.475987362843,5162.529149597593,335100
2024-10-28,5130.88134765625,5168.462976648335,5080.442845587925,5116.046494106743,368100
2024-10-29,5195.166015625,5216.923802098206,5140.771549441985,5154.617413561298,338300
2024-10-30,5244.615234375,5299.00969748845,5191.209761499977,5195.165722453682,761900
2024-10-31,5318.7900390625,5380.10744003347,5153.628652576179,5256.483647753289,625800
2024-11-01,4746.16455078125,4956.819489167665,4598.804992942866,4715.505850828297,2279800
2024-11-05,4865.83203125,4865.83203125,4617.59547843623,4747.153201219512,1132500
2024-11-06,4990.44482421875,5005.279678036285,4759.021104665205,4805.503646626815,657700
2024-11-07,4716.49462890625,4919.237635600689,4697.703813651643,4913.30369394134,1026500
2024-11-08,4739.24169921875,4831.217800643488,4739.24169921875,4785.724245100069,430900
2024-11-11,4806.49267578125,4806.49267578125,4683.857883230453,4725.395474255723,396200
2024-11-12,4764.955078125,4867.810065282534,4710.560613762843,4806.492669092466,422800
2024-11-13,4623.52978515625,4784.735208681484,4623.52978515625,4759.0214601437165,347900
2024-11-14,4489.02685546875,4631.441454981308,4468.2580597065025,4609.683668944667,859000
2024-11-15,4382.2158203125,4515.729504749916,4358.480054190293,4377.27086903704,1037100
2024-11-18,4354.5244140625,4424.742727348541,4315.953791271576,4336.722588158997,602300
2024-11-19,4341.66748046875,4404.962860594034,4312.986761349481,4337.7115192109195,721900
2024-11-20,4336.72216796875,4346.61207029023,4256.613959164766,4312.9864023971995,586900
2024-11-21,4252.658203125,4339.689347747093,4193.3187863372095,4335.733386627907,557700
2024-11-22,4262.54833984375,4312.986846881345,4230.900649153495,4252.658436503045,667700
2024-11-25,4337.71142578125,4356.50224135121,4280.3499887782145,4331.777484022316,734800
2024-11-26,4324.8544921875,4334.744394982349,4270.46002681583,4311.997618554196,519000
2024-11-27,4348.59033203125,4387.160953579855,4310.019710482645,4351.557302919604,563200
2024-11-28,4408.91845703125,4428.6982616837,4342.65611144554,4352.5460137717655,490500
2024-11-29,4318.92041015625,4413.863473901384,4318.92041015625,4413.863473901384,340400
2024-12-02,4312.986328125,4346.611995438976,4234.856101130761,4327.821181351754,551900
2024-12-03,4415.841796875,4459.357371133119,4366.392280672592,4368.370261320689,708200
2024-12-04,4417.8193359375,4442.544091567327,4386.1716487313215,4411.885394586341,388700
2024-12-05,4284.3056640625,4448.478041771266,4250.679996339018,4432.654198136686,699100
2024-12-06,4272.43798828125,4319.909521484375,4236.834338378906,4310.019618733724,354100
2024-12-09,4285.294921875,4316.942611120327,4212.109640495182,4270.460067541253,459400
2024-12-10,4331.77734375,4365.403012628425,4297.1626846104455,4345.623207405822,354800
2024-12-11,4311.0087890625,4311.0087890625,4235.8455250182815,4304.085856847901,384100
2024-12-12,4367.380859375,4415.841380686,4324.85427944902,4338.700142680735,515500
2024-12-13,4405.95166015625,4464.302086183011,4312.9865746220885,4318.920516251929,703900
2024-12-16,4343.6455078125,4419.7977628447325,4330.7886335862795,4405.951898293417,347100
2024-12-17,4319.90966796875,4385.18302833641,4278.372075007512,4319.90966796875,463300
2024-12-18,4311.0087890625,4340.678498553639,4275.405137673133,4317.931721277099,359400
2024-12-19,4262.54833984375,4301.118962872499,4215.076803808367,4244.7465138304815,451800
2024-12-20,4358.47998046875,4418.808385008935,4312.986429504021,4319.909361172567,706500
2024-12-23,4359.46923828125,4414.852695028924,4348.590344991528,4393.0949084494805,244000
2024-12-24,4358.47998046875,4381.226755951115,4332.766234271295,4379.248775474388,162300
2024-12-25,4343.6455078125,4358.480362688909,4282.328107656677,4342.656517487407,282600
2024-12-26,4401.0068359375,4401.0068359375,4340.678427624649,4351.557320926966,440700
2024-12-27,4460.34619140625,4475.181045701393,4378.259997639793,4407.929706230079,391000
2024-12-30,4375.29296875,4471.225025252882,4352.546192465812,4464.302093340303,336200
2025-01-06,4336.72216796875,4391.116630736888,4308.04145123646,4384.193699111852,467400
2025-01-07,4461.3349609375,4479.136785210804,4361.446946959515,4390.127663844283,679000
2025-01-08,4355.51318359375,4420.7865419309865,4346.612271093218,4378.259959983999,614400
2025-01-09,4255.62548828125,4370.348369210979,4242.7686136942975,4351.557552506972,528800
2025-01-10,4196.28564453125,4282.327796563825,4174.527858959794,4257.603040232626,466700
2025-01-14,4155.73681640625,4211.120267553026,4136.946002624309,4183.428541979638,569400
2025-01-15,4153.75927734375,4193.318889508929,4138.924422781808,4144.858364606585,431500
2025-01-16,4204.19775390625,4251.669288177598,4157.715209932222,4157.715209932222,427900
2025-01-17,4183.42919921875,4224.96679410461,4141.89160433289,4183.42919921875,509100
2025-01-20,4243.7568359375,4264.525629588091,4169.582572899673,4191.340356724103,269100
2025-01-21,4275.40478515625,4302.107521496573,4244.746087876619,4302.107521496573,261900
2025-01-22,4305.07470703125,4331.777444704084,4296.173794473639,4302.107736178713,347200
2025-01-23,4301.11865234375,4336.722301799803,4258.59207104902,4328.810379698458,694600
2025-01-24,4259.5810546875,4304.085616438356,4253.647113120719,4293.206723565925,366700
2025-01-27,4277.3828125,4346.612129696532,4269.470890534682,4328.810305274566,333600
2025-01-28,4324.8544921875,4347.601268615653,4214.087580885191,4228.922435077464,376700
2025-01-29,4366.39208984375,4383.20492461778,4346.612284227244,4351.5572356313705,356600
2025-01-30,4381.22705078125,4405.951808404169,4360.458254377998,4361.447244682915,431100
2025-01-31,4366.39208984375,4398.03977883016,4339.689352261466,4381.2269440561295,416900
2025-02-03,4211.12060546875,4235.845362428994,4175.516955445999,4207.164644355111,635900
2025-02-04,4237.8232421875,4328.810345637034,4236.834251932613,4322.876404107716,735300
2025-02-05,4210.1318359375,4311.99783995478,4200.241932634851,4263.5373137718025,557600
2025-02-06,4377.27099609375,4565.179150015533,4221.999521537329,4241.779327213307,1152600
2025-02-07,4434.63232421875,4520.674476807294,4368.369976822974,4406.9405969488735,681900
2025-02-10,4375.29296875,4419.797531045152,4347.601241099684,4401.006715853866,462900
2025-02-12,4274.416015625,4402.984752790953,4223.977511044511,4375.293024785979,645500
2025-02-13,4394.083984375,4453.42340347527,4250.680388216014,4310.019807316284,696700
2025-02-14,4375.29296875,4479.136947438687,4357.49114383194,4450.4562295151445,479500
2025-02-17,4288.26171875,4440.566217063538,4288.26171875,4381.226802136185,416700
2025-02-18,4361.447265625,4408.918800488946,4310.019769522392,4315.953711380385,403400
2025-02-19,4317.931640625,4362.436204030434,4307.052747348116,4316.942650327102,465200
2025-02-20,4260.56982421875,4312.986305343075,4233.86708855164,4248.701941700035,473800
2025-02-21,4415.841796875,4417.8197775230965,4294.195987017078,4296.173967665174,507100
2025-02-25,4431.66552734375,4476.170090773892,4409.907740777902,4409.907740777902,837000
2025-02-26,4466.2802734375,4475.181186294218,4382.216096457388,4426.720660740977,519500
2025-02-27,4503.86181640625,4531.553544746033,4468.258165683671,4480.126049257864,627800
2025-02-28,4508.80712890625,4515.730061545501,4450.456696661137,4473.203475332961,867300
2025-03-03,4587.92626953125,4727.373909971842,4406.941034065801,4552.322616652801,624500
2025-03-04,4478.14794921875,4642.320334282865,4457.379153517868,4560.234141750807,815500
2025-03-05,4473.203125,4536.498504173115,4457.379280206721,4497.927882489498,601500
2025-03-06,4755.0654296875,4782.757158479358,4538.476550922616,4569.135250656458,1613100
2025-03-07,4927.1494140625,5179.34192722708,4723.417423035427,4723.417423035427,1909700
2025-03-10,4776.8232421875,4919.237848165761,4768.911319633152,4889.568138586957,731900
2025-03-11,4760.01025390625,4812.426739145608,4659.133244577673,4729.351554992663,892600
2025-03-12,4791.658203125,4836.162768479102,4700.671091734391,4760.999502547729,609600
2025-03-13,4775.833984375,4895.501806306947,4757.0431693608925,4832.206429417322,620200
2025-03-14,4802.53662109375,4806.492582066645,4693.747694339156,4736.27427479777,522500
2025-03-17,4783.74609375,4867.8102694722975,4761.988307092464,4804.514890104921,634500
2025-03-18,4829.23974609375,4864.843397713528,4777.812249309626,4823.30580415712,593700
2025-03-19,4778.80078125,4877.69980404077,4778.80078125,4837.1512046965545,568500
2025-03-21,4725.3955078125,4792.646846140514,4725.3955078125,4755.0652158983885,884300
2025-03-24,4702.64892578125,4731.329644781808,4604.738885055205,4676.935177711784,912700
2025-03-25,4619.57373046875,4720.450741924073,4608.694837076509,4704.626896989905,676600
2025-03-26,4577.046875,4622.540426480121,4531.553323519879,4608.694562986171,1217500
2025-03-27,4665.06689453125,4712.538425363877,4548.366047901043,4565.178881737598,1422300
2025-03-28,4575.54541015625,4644.178591308593,4551.672999320652,4616.327445333729,1123200
2025-03-31,4490.00244140625,4510.890800127901,4364.672289076346,4410.427741514248,2044800
2025-04-01,4575.54541015625,4623.2902318274455,4565.598572308084,4596.433769637398,678100
2025-04-02,4575.54541015625,4590.465666928499,4542.720845257303,4578.5294615107,781200
2025-04-03,4564.60400390625,4564.60400390625,4365.667241914259,4366.661925724218,1228400
2025-04-04,4412.41748046875,4567.588158321123,4335.826825374951,4563.609422991574,989300
2025-04-07,4077.208984375,4237.353079638327,3999.623646297115,4203.533829706941,1081100
2025-04-08,4341.794921875,4389.539745758162,4146.836891018757,4146.836891018757,652300
2025-04-09,4191.59765625,4277.140465561224,4140.868780960785,4272.167046415223,828200
2025-04-10,4575.54541015625,4584.497564219599,4361.688396420686,4517.853750636888,787800
2025-04-11,4417.390625,4434.300249099302,4256.251854171358,4297.033888763792,563700
2025-04-14,4458.1728515625,4500.944255537776,4436.289807668173,4478.06652783007,335500
2025-04-15,4539.73681640625,4572.561381467908,4503.92819997535,4519.843140611306,441900
2025-04-16,4584.49755859375,4605.385918049265,4525.811215361588,4603.396550482073,372800
2025-04-17,4546.69970703125,4577.534905219386,4500.944251655306,4577.534905219386,385100
