Date,Close,High,Low,Open,Volume
2024-03-19,1993.676513671875,2003.7409660125772,1972.632658777679,1990.0167128207104,571900
2024-03-21,2004.656005859375,2015.177933776939,1994.1340779418108,2012.890558142686,553900
2024-03-22,2001.45361328125,2016.5502919642859,1990.0167354910716,2012.8904910714286,406500
2024-03-25,1991.8466796875,2010.145684553715,1988.1868787142569,2004.6559830938504,517800
2024-03-26,1970.34521484375,1997.7937202745895,1969.887739753236,1988.6442184643097,578400
2024-03-27,1974.005126953125,2000.5386837001195,1974.005126953125,1989.5592809082598,922500
2024-03-28,1950.5106201171875,1990.9211027310344,1950.0407307844685,1981.0534267439323,591300
2024-03-29,1982.932861328125,1989.0414222753443,1954.7395031101896,1954.7395031101896,337800
2024-04-01,1973.0654296875,1999.8491233031675,1963.197753092254,1997.969565856454,382900
2024-04-02,1950.98046875,1973.53515625,1942.0525716145835,1968.8362630208335,561900
2024-04-03,1968.8363037109375,1974.0050863698445,1952.8600664015887,1968.8363037109375,459500
2024-04-04,1980.113525390625,1999.8488761420265,1980.113525390625,1992.3306472843497,467500
2024-04-05,1967.426513671875,1979.6436355623619,1949.5707201396249,1970.2458494927566,294400
2024-04-08,1977.7640380859375,1987.6317132581412,1965.5469164441618,1975.4145916163652,275700
2024-04-09,1982.932861328125,1991.860758097138,1974.9447431663766,1979.173746899067,226000
2024-04-10,1984.3427734375,1990.9212244979133,1976.3546542927127,1979.173990461461,251400
2024-04-11,1984.3427734375,1988.1018883291647,1954.2698543041824,1964.1375308948022,255400
2024-04-12,1983.872802734375,1992.8007002360218,1976.3545732593038,1990.921142867254,254800
2024-04-15,2032.2713623046875,2042.139038283508,1970.2459704378161,1978.2340890873375,737800
2024-04-16,2028.5123291015625,2036.0305587206558,2011.596312458603,2024.2833249408227,448400
2024-04-17,1978.2340087890625,2024.7530508009668,1975.8845622228048,2021.463825608206,527100
2024-04-18,1996.5595703125,2007.367023858555,1985.7521167664452,2000.788573874,187700
2024-04-19,1976.3546142578125,1996.0899670392741,1975.8847249058729,1982.9330651849664,407400
2024-04-22,1991.8609619140625,2012.0662040377485,1980.5836174729354,2009.2468679274666,228900
2024-04-23,1995.619873046875,2002.6682126031978,1986.6919762755329,1991.8607586168362,260000
2024-04-24,2015.8253173828125,2025.6929937616094,1992.3308498142483,1999.3791900848175,268600
2024-04-25,2002.6683349609375,2015.3553469374615,1998.9092203012267,2010.186564280359,174700
2024-04-26,2015.8253173828125,2020.5242108965253,1990.451292408763,1992.3308498142483,291100
2024-04-30,1987.6318359375,2033.2111002604167,1970.2459309895835,2029.921875,588600
2024-05-01,1980.58349609375,1997.0296223958335,1970.2459309895835,1989.9812825520835,298100
2024-05-02,1974.4749755859375,1993.7404382225448,1974.0050862533374,1993.7404382225448,232300
2024-05-07,1997.02978515625,2005.487793658088,1984.8126617647058,1994.2104489889705,315300
2024-05-08,1978.7039794921875,1993.7404381347308,1968.3664141754389,1982.932983485403,391800
2024-05-09,1964.6072998046875,1982.4630944453424,1962.2578531414435,1982.4630944453424,526100
2024-05-10,2015.8253173828125,2022.8736576533818,1984.8126201923076,1986.6921775977928,481200
2024-05-13,1997.969482421875,2013.475830709721,1983.8728021601967,2013.475830709721,489800
2024-05-14,2016.2950439453125,2025.6928302139925,1986.222127885536,1992.3306889601783,426900
2024-05-15,1959.4385986328125,2005.4877551474444,1951.4504796455803,1962.2579347459532,987400
2024-05-16,1977.7640380859375,1991.3908276094567,1951.450237626728,1971.6554772650497,416500
2024-05-17,1952.8599853515625,1971.1856685634755,1950.5105387859326,1966.9566647453416,311100
2024-05-20,1966.48681640625,1971.6555989583335,1953.3299153645835,1962.7277018229167,344800
2024-05-21,1914.3291015625,1964.6072591145835,1910.10009765625,1963.1975911458335,733300
2024-05-22,1898.82275390625,1917.1484375,1887.54541015625,1911.0398763020835,811900
2024-05-23,1926.0762939453125,1941.5826412739768,1902.1119389828311,1917.1483969985056,582800
2024-05-24,1935.47412109375,1945.8116861979167,1922.787109375,1941.5826822916667,412900
2024-05-27,1934.534423828125,1950.0407721366817,1915.2689607780999,1950.0407721366817,324400
2024-05-28,1903.9915771484375,1929.835490461163,1903.9915771484375,1923.2570397997422,416100
2024-05-29,1893.6539306640625,1912.4495031768572,1890.3647054743235,1907.2807207358387,360600
2024-05-30,1893.1842041015625,1898.3529869869228,1874.8585193261936,1885.1960850969144,428000
2024-05-31,1924.19677734375,1924.19677734375,1892.7141927083335,1906.3409830729167,1014300
2024-06-03,1965.5472412109375,1973.0654711558036,1933.5947639452565,1934.5345426883648,696800
2024-06-04,1948.1611328125,1958.4986979166667,1936.8837890625,1954.7395833333335,351000
2024-06-05,1941.582763671875,1942.9924316997103,1912.9195137725565,1927.0161940509097,348200
2024-06-06,1923.7269287109375,1938.7633873623174,1918.08825671667,1938.7633873623174,278700
2024-06-07,1919.4979248046875,1938.2934981197884,1919.4979248046875,1938.2934981197884,262900
2024-06-10,1946.7515869140625,1958.9687100759659,1924.1968979997794,1931.2452382854929,265500
2024-06-11,1928.42578125,1960.3782552083335,1928.42578125,1949.1009114583335,263400
2024-06-12,1924.19677734375,1948.1611328125,1921.8473307291667,1932.65478515625,245400
2024-06-13,1921.37744140625,1932.1848958333335,1911.509765625,1922.787109375,260600
2024-06-14,1942.5225830078125,1948.161255237153,1912.4496644513297,1916.20877927089,321000
2024-06-17,1938.29345703125,1941.5826822916667,1915.2688802083335,1941.5826822916667,311600
2024-06-18,1928.895751953125,1960.8482272595347,1928.895751953125,1958.9686698885696,285600
2024-06-19,1973.0654296875,1973.0654296875,1949.1010722419028,1957.5590807521137,471000
2024-06-20,1986.2222900390625,2007.83720022165,1986.2222900390625,1986.2222900390625,822100
2024-06-21,1994.68017578125,2023.8133138020835,1989.5113932291667,1994.2102864583335,819800
2024-06-24,1984.8125,2019.5843098958335,1983.40283203125,2010.6564127604167,575700
2024-06-25,2008.77685546875,2013.9456380208335,1991.3909505208335,1998.9091796875,378500
2024-06-26,2022.403564453125,2027.1024574932114,2003.1381029887714,2014.8853355889871,451000
2024-06-27,2048.71728515625,2051.536620869768,2029.9217137327983,2030.8614923039709,451900
2024-06-28,2039.78955078125,2054.356119791667,2028.0423177083335,2039.3196614583335,506200
2024-07-01,2044.0186767578125,2062.8142507969646,2040.259561949982,2041.6692300029185,622200
2024-07-02,2061.404296875,2062.813964732448,2044.0183932998061,2049.657064729599,538600
2024-07-03,2072.2119140625,2089.1279296875,2062.814127604167,2067.043131510417,755600
2024-07-04,2082.549560546875,2086.308675277104,2064.2238762370084,2067.513101625959,407300
2024-07-05,2069.392333984375,2087.7180154161165,2069.392333984375,2080.199787136428,399200
2024-07-08,2055.765869140625,2075.031332142857,2051.0669757254464,2069.392660044643,359900
2024-07-09,2050.596923828125,2063.283935043377,2047.3076986982448,2063.283935043377,353700
2024-07-10,2067.04296875,2067.9827473218347,2039.7893901667992,2047.7775080273925,338400
2024-07-11,2092.4169921875,2099.465331482989,2074.5611993055945,2076.910645737424,485100
2024-07-12,2121.55029296875,2125.3094075520835,2085.368815104167,2087.2483723958335,476400
2024-07-16,2114.502197265625,2133.2977723524305,2113.5624185112847,2127.659099826389,380200
2024-07-17,2133.297607421875,2142.2255048978695,2106.044025653049,2122.0202632416713,376400
2024-07-18,2158.67138671875,2165.2498367435787,2132.3575866194356,2136.5865902068253,508600
2024-07-19,2157.261962890625,2166.189860362836,2148.3340654184135,2165.250081681551,465800
2024-07-22,2140.815673828125,2164.310139080848,2139.4060059129615,2161.4908032505214,376000
2024-07-23,2143.165283203125,2148.8039552922364,2127.6589349580686,2133.29760704718,295200
2024-07-24,2116.381591796875,2144.105062914996,2109.3332516820988,2141.7556162100705,325600
2024-07-25,2123.429931640625,2130.9481610954267,2098.0559072306683,2105.104247344545,700800
2024-07-26,2148.334228515625,2162.4309098050976,2118.7311978077328,2136.5869941077312,627000
2024-07-29,2196.2626953125,2204.2508138020835,2159.1414388020835,2167.129557291667,454700
2024-07-30,2163.840087890625,2193.9130011642405,2160.5508630013233,2191.5635548147393,342600
2024-07-31,2211.29931640625,2215.998209981274,2156.7921509359726,2161.960933868499,493400
2024-08-01,2167.599365234375,2196.7325021614356,2160.5510256552475,2192.9733877192343,611100
2024-08-02,2156.7919921875,2183.1057942708335,2152.0930989583335,2152.0930989583335,838100
2024-08-05,1984.8125,2108.3933919270835,1984.8125,2062.814127604167,1344900
2024-08-06,2127.658935546875,2172.7683122722506,2092.8871243210647,2118.2611487290887,1179000
2024-08-07,2124.36962890625,2187.3347981770835,2106.513834635417,2108.86328125,766000
2024-08-08,2105.57421875,2145.514814285316,2081.6098614288107,2083.9593082250058,807900
2024-08-09,2160.551025390625,2199.08194841847,2123.8996595836506,2180.286376209765,1516000
2024-08-13,2142.6953125,2156.3221028645835,2113.562174479167,2147.394205729167,454100
2024-08-14,2151.623291015625,2154.912516400449,2123.429930574276,2128.5987133218564,478400
2024-08-15,2128.128662109375,2146.924234307294,2116.3814294856757,2140.81567334297,888900
2024-08-16,2146.45458984375,2154.9125982976,2130.4783516531443,2149.7438153535804,588800
2024-08-19,2109.80322265625,2144.1051458753827,2106.983886501253,2137.05680548789,408000
2024-08-20,2129.538330078125,2129.538330078125,2110.27286857477,2117.3212081491683,373700
2024-08-21,2128.598876953125,2129.538655706747,2115.4419744024212,2124.3698725618274,289400
2024-08-22,2114.502197265625,2130.4784360894096,2101.3452947048613,2130.0085467122394,448900
2024-08-23,2130.00830078125,2132.82763671875,2111.2127278645835,2112.6223958333335,400500
2024-08-26,2139.8759765625,2143.6350911458335,2126.7190755208335,2131.887858072917,735000
2024-08-27,2146.45458984375,2157.7319344488837,2138.466470748447,2147.3943685608447,398400
2024-08-28,2188.274658203125,2195.792887649389,2165.2500805239424,2173.708088650989,884400
2024-08-29,2180.28662109375,2212.239097437365,2163.840493563948,2197.202637981546,455200
2024-08-30,2176.057373046875,2188.2744949858125,2168.0692548560314,2181.2261554056563,469900
2024-09-02,2172.768310546875,2176.5274252710046,2151.623290223646,2176.0575359304885,403800
2024-09-03,2189.684326171875,2189.684326171875,2165.719969812483,2172.768309918187,267200
2024-09-04,2186.86474609375,2193.9130854129176,2166.1896174241915,2184.045410366083,561000
2024-09-05,2237.613037109375,2245.6011558894797,2180.286537628622,2189.2144350887397,987400
2024-09-06,2286.951416015625,2331.590903281186,2280.3729652607003,2331.590903281186,1269000
2024-09-09,2285.07177734375,2287.4212239583335,2257.8181966145835,2275.673990885417,901300
2024-09-10,2263.45703125,2292.590171365736,2246.541014408605,2289.7708352255036,518100
2024-09-11,2245.60107421875,2251.23974609375,2224.925944010417,2240.9021809895835,645600
2024-09-12,2256.87841796875,2271.444986979167,2241.841959635417,2247.9505208333335,648600
2024-09-13,2237.613037109375,2251.239827969554,2234.793701069338,2251.239827969554,457200
2024-09-17,2254.998779296875,2269.5653477816018,2236.6730963644773,2269.5653477816018,586700
2024-09-18,2262.987060546875,2276.613851401497,2250.300048371882,2258.2881671487294,486500
2024-09-19,2271.4453125,2273.7947594512825,2257.3486307923044,2267.2163079876914,529200
2024-09-20,2278.963134765625,2283.19213852086,2264.3965662753703,2269.56534864288,585800
2024-09-24,2266.74609375,2283.662109375,2248.42041015625,2283.662109375,802800
2024-09-25,2267.685791015625,2291.180256318315,2266.276123097464,2291.180256318315,903900
2024-09-26,2279.43310546875,2279.43310546875,2251.709635416667,2267.6858723958335,715300
2024-09-27,2312.44091796875,2312.44091796875,2262.6904306975975,2267.952501466662,689900
2024-09-30,2302.873291015625,2305.7435111539908,2269.3873894013554,2275.6061997011484,571900
2024-10-01,2315.789306640625,2317.702786753528,2295.21939542692,2307.6570161607883,613000
2024-10-02,2315.31103515625,2323.921696030798,2309.092224524632,2320.09473564211,670400
2024-10-03,2300.959716796875,2326.791696985447,2295.21927675497,2325.356586974971,502500
2024-10-04,2325.356689453125,2326.7917995268463,2293.784267831256,2296.6544879786984,452400
2024-10-07,2320.094482421875,2330.618622342139,2297.61109259222,2324.878182385631,759200
2024-10-08,2326.3134765625,2328.2269566995037,2297.13290447319,2300.959864747198,593100
2024-10-09,2351.188720703125,2351.188720703125,2320.5730384803373,2326.31347889711,620900
2024-10-10,2367.453125,2381.804224969691,2350.710175035361,2358.3640950191957,573100
2024-10-11,2350.71044921875,2355.494149766611,2326.7919464794463,2350.232079163964,833300
2024-10-15,2344.969970703125,2349.2753011266927,2322.0082084440983,2337.7944199971794,696100
2024-10-16,2330.61865234375,2366.496402533771,2327.7484323285485,2350.7101924501617,536000
2024-10-17,2330.140380859375,2331.097120904893,2315.3109101538444,2324.8783106090254,459200
2024-10-18,2320.094482421875,2340.186022269652,2320.094482421875,2331.5753623348905,325400
2024-10-21,2308.135498046875,2328.2270402060394,2306.700387892649,2328.2270402060394,260900
2024-10-22,2294.740966796875,2308.135327245137,2281.824976364622,2308.135327245137,517700
2024-10-23,2296.176025390625,2311.005495554606,2282.781665242513,2296.176025390625,392800
2024-10-24,2313.875732421875,2321.0512825534292,2291.3923420096717,2304.7867022552396,474100
2024-10-25,2302.873291015625,2322.9648319841867,2289.000560346856,2322.4864619611258,606900
2024-10-28,2306.221923828125,2321.5297648491787,2279.433202041281,2292.349192902795,600400
2024-10-29,2325.835205078125,2328.7054254052473,2308.135513060871,2310.5273633334727,462000
2024-10-30,2327.74853515625,2337.3159356295596,2311.005584327958,2328.705275203581,2200000
2024-10-31,2354.058837890625,2366.0180882355276,2333.9672973111888,2342.5779575595184,625400
2024-11-01,2301.916748046875,2348.318644256465,2297.6114174707277,2334.924282464006,438900
2024-11-05,2281.824951171875,2329.661952244661,2280.8682111504195,2325.35662214811,479100
2024-11-06,2275.1279296875,2296.176211627418,2265.560528805719,2282.303480348836,520500
2024-11-07,2290.914306640625,2298.5682278989775,2274.171353887979,2286.6089759328015,415200
2024-11-08,2301.43798828125,2301.43798828125,2282.781558943697,2291.3922186379523,339200
2024-11-11,2260.29833984375,2290.9140210606815,2257.9064897486774,2288.043800946594,400000
2024-11-12,2279.911376953125,2323.921416122174,2251.6875474860176,2253.1226574589214,712400
2024-11-13,2376.54248046875,2389.458472210428,2290.4358688575635,2304.786970792761,1462300
2024-11-14,2369.36669921875,2384.674539795168,2326.3133975975734,2377.4989895249723,582600
2024-11-15,2376.06396484375,2386.109735582973,2353.1022031540983,2386.109735582973,412700
2024-11-18,2337.794189453125,2387.066299441599,2330.1402694549156,2386.1095594418225,375000
2024-11-19,2373.672119140625,2382.7611498265724,2351.66709747991,2355.015687732627,564500
2024-11-20,2375.58544921875,2382.2826293011226,2353.580428948097,2363.626199071656,374700
2024-11-21,2340.66455078125,2380.8476331980955,2326.313449918091,2375.585562881604,351900
2024-11-22,2369.36669921875,2376.063879470933,2329.661987723665,2340.1861281199526,387100
2024-11-25,2358.3642578125,2394.2420102132987,2342.5780467561485,2381.804389381022,639800
2024-11-26,2377.020751953125,2387.066522891144,2362.669650613098,2367.9317211044413,349900
2024-11-27,2362.66943359375,2379.8907536199445,2356.9289935850184,2376.5421636148512,208000
2024-11-28,2368.888427734375,2373.193758075572,2341.621335573458,2352.6238464454073,212700
2024-11-29,2355.015869140625,2367.453491037366,2338.751286660271,2367.453491037366,303800
2024-12-02,2344.012939453125,2355.0154491689254,2326.313249910316,2355.0154491689254,486400
2024-12-03,2348.796875,2373.6721168533604,2344.9699147148676,2344.9699147148676,464200
2024-12-04,2334.44580078125,2348.796902015561,2327.2702501640943,2348.796902015561,306700
2024-12-05,2340.186279296875,2342.099759492539,2331.097248367472,2339.2295391990433,258000
2024-12-06,2338.7509765625,2348.7967467625026,2327.7484663434498,2341.621196619644,359900
2024-12-09,2360.27783203125,2378.4558939723097,2341.62140003911,2344.0132502945125,564600
2024-12-10,2338.272705078125,2362.669576591829,2322.96486412835,2359.3209863840657,403100
2024-12-11,2342.578125,2356.9292264396568,2338.2727945681027,2355.0157462477027,363400
2024-12-12,2340.186279296875,2363.6264116937573,2333.0107285631357,2348.7969401773626,568500
2024-12-13,2329.662109375,2336.3592899768996,2301.438276838424,2312.4407878272586,556700
2024-12-16,2305.743408203125,2327.748428281412,2300.0029681827023,2327.748428281412,311500
2024-12-17,2303.830078125,2326.7918397009967,2293.7843074355014,2319.6162892084976,471400
2024-12-18,2296.654541015625,2303.8300915499376,2288.04388037445,2303.8300915499376,397300
2024-12-19,2297.1328125,2297.611182515098,2281.8249720168683,2282.781712047064,214500
2024-12-20,2286.608642578125,2305.7434429344275,2281.8249424890496,2305.7434429344275,417300
2024-12-23,2287.087158203125,2292.349228636138,2277.9981274551938,2283.2601978882067,278200
2024-12-24,2265.560546875,2289.957419318122,2259.3417362522437,2283.738608695365,254500
2024-12-25,2257.906494140625,2257.906494140625,2233.5096231234274,2255.993014060845,438800
2024-12-26,2263.64697265625,2266.517192824453,2234.944770974218,2255.9930522077084,335100
2024-12-27,2281.824951171875,2285.651911257698,2262.6901507427606,2275.127771021685,319600
2024-12-30,2270.822509765625,2298.5679712289507,2260.2983692105704,2287.5654606486664,287800
2025-01-06,2271.30078125,2287.5653614021694,2269.387301232098,2274.1710012768535,422100
2025-01-07,2224.899169921875,2271.3010661769645,2212.4615482452527,2267.474105661081,583800
2025-01-08,2224.899169921875,2227.7693903087875,2211.0264380517965,2220.593839341506,380400
2025-01-09,2207.19921875,2224.8989090607392,2199.5452986156265,2224.8989090607392,324700
2025-01-10,2210.069580078125,2218.680240779728,2197.631959064698,2199.54543922061,258300
2025-01-14,2207.19921875,2218.2017289431624,2196.196708556838,2211.9829188339836,431300
2025-01-15,2208.156005859375,2211.026225970977,2195.718385375765,2196.675125412966,281000
2025-01-16,2194.76171875,2202.415639303618,2186.1510581271796,2197.1535689230054,475300
2025-01-17,2198.588623046875,2202.415583226243,2185.1942624190874,2193.326552800244,299100
2025-01-20,2191.891357421875,2211.504527577767,2189.499507402864,2209.112677558756,275200
2025-01-21,2206.720947265625,2213.418127682213,2198.5886567597686,2202.4156169978187,266700
2025-01-22,2200.502197265625,2217.723518809443,2192.3699065366,2210.0695981233016,323500
2025-01-23,2206.24267578125,2209.1128960879905,2192.848314349794,2202.4157153722626,340000
2025-01-24,2226.8125,2243.5554511278197,2218.680209452202,2242.120341031149,345400
2025-01-27,2248.817626953125,2255.0364376636953,2233.509785204029,2245.9474066251696,325100
2025-01-28,2257.906494140625,2266.995524519581,2238.7716933428233,2241.6419134624934,294200
2025-01-29,2247.860595703125,2262.6900654768633,2245.94711573232,2255.5145155863447,282100
2025-01-30,2249.2958984375,2254.5579688081534,2239.7284977635845,2242.598717965759,330800
2025-01-31,2244.51220703125,2250.2526474584397,2231.1178460344736,2245.4689471024485,391400
2025-02-03,2227.291015625,2244.033967847267,2213.8966538471864,2244.033967847267,490400
2025-02-04,2274.6494140625,2301.9165048304417,2255.5146135235937,2255.5146135235937,685400
2025-02-05,2259.341796875,2292.8277011267996,2255.9932064498203,2284.69541009422,511000
2025-02-06,2251.20947265625,2268.90916464271,2240.2069614214233,2265.0822042132054,262300
2025-02-07,2271.779296875,2281.3466975777797,2260.7767860668037,2267.4739665587495,386900
2025-02-10,2268.908935546875,2280.3898156761447,2260.7766454553093,2280.3898156761447,208300
2025-02-12,2252.64453125,2275.1279232586535,2239.2501700533553,2272.25770300223,367200
2025-02-13,2203.37255859375,2267.4741484442848,2189.0214563884065,2267.4741484442848,1094900
2025-02-14,2176.583740234375,2186.629511343149,2157.927308175223,2185.6727712375514,681700
2025-02-17,2156.4921875,2192.8483113354037,2152.665227096273,2190.9348311335402,429400
2025-02-18,2138.792236328125,2156.4919260494717,2127.789726501342,2153.14333610219,430800
2025-02-19,2129.22509765625,2140.7059788837832,2122.527916940189,2138.314128628047,510500
2025-02-20,2136.400390625,2145.9677904934506,2119.179070861789,2127.7897307433946,438800
2025-02-21,2123.484619140625,2142.1410508023696,2122.5278790554075,2136.400610291064,562900
2025-02-25,2154.10009765625,2165.102607593202,2123.4844178316885,2123.4844178316885,522600
2025-02-26,2136.87890625,2170.364808071692,2129.703355859637,2164.145997733378,461300
2025-02-27,2157.44873046875,2160.318950509285,2144.054370279587,2148.8380703471453,436300
2025-02-28,2168.451416015625,2178.9755570154803,2156.970534924874,2170.843266242865,487900
2025-03-03,2176.583740234375,2176.583740234375,2162.7110087032106,2167.9730792839973,339300
2025-03-04,2164.14599609375,2172.2782865299996,2154.1002255548533,2171.3215464786763,269000
2025-03-05,2172.756591796875,2178.9754019451266,2161.7540815345833,2164.145931591603,214400
2025-03-06,2180.41064453125,2180.41064453125,2168.4513935191217,2172.2783538430026,254000
2025-03-07,2165.102783203125,2167.973003419479,2149.3165720131774,2165.102783203125,412800
2025-03-10,2156.4921875,2176.1053595690996,2156.4921875,2169.4081788625776,667500
2025-03-11,2132.573486328125,2142.1408864462414,2122.527716204103,2132.573486328125,452800
2025-03-12,2173.23486328125,2188.5427029521725,2122.0492743816035,2122.52764437132,525800
2025-03-13,2206.720947265625,2219.636938069044,2164.1460146173176,2172.7566751529307,623900
2025-03-14,2192.848388671875,2200.023939681927,2175.1486961804135,2183.759357392476,482200
2025-03-17,2197.6318359375,2205.7641261444955,2181.367255523509,2194.761615864443,389100
2025-03-18,2205.764404296875,2213.8966955293727,2194.761892629378,2205.764404296875,488800
2025-03-19,2229.204345703125,2236.858266203393,2218.680205015256,2219.158575046523,331900
2025-03-21,2232.552978515625,2236.3799388387715,2222.507207667365,2222.9855777077587,401400
2025-03-24,2255.036376953125,2267.4739980394174,2237.815055449028,2264.6037777887345,484600
2025-03-25,2272.736083984375,2280.8683747500527,2263.168683083578,2266.0389033538167,456200
2025-03-26,2251.687744140625,2271.7792855160033,2247.8607838786484,2267.4739552212795,442600
2025-03-27,2278.4765625,2280.390042712051,2247.3825090541677,2251.20946947827,411900
2025-03-28,2271.609130859375,2290.739503587407,2256.402937152478,2264.2512951947474,585500
2025-03-31,2262.289306640625,2270.1376650331335,2227.462216273868,2251.4978138509255,571300
2025-04-01,2244.63037109375,2279.9479818277423,2240.706192123306,2279.9479818277423,402300
