Date,Close,High,Low,Open,Volume
2024-10-01,773.51171875,788.7471268526408,765.3603320862649,774.2880920570899,2878800
2024-10-02,743.526123046875,769.9212147995713,738.9651966583451,754.3946972072752,5011900
2024-10-03,740.3237915039062,754.5887321753174,728.7759203395631,753.3272144652628,3603200
2024-10-04,754.9769897460938,758.4704328451047,745.0788219936029,745.4670086619241,2982700
2024-10-07,786.3211059570312,792.2406266463273,767.9804415974928,776.3259215627049,4566100
2024-10-08,758.2763671875,771.9590878564101,747.5048094939837,771.7649945303259,4361000
2024-10-09,748.9603881835938,765.8454999297421,747.6988704620918,764.6809992526,2393700
2024-10-10,752.7449951171875,758.8585495916341,749.1544760674444,758.5674392317013,2778200
2024-10-11,757.88818359375,764.0017384017857,753.5213502695863,757.0147932373302,3178600
2024-10-15,783.3128051757812,788.2618588454238,765.7483970426741,768.7566952898177,4243000
2024-10-16,773.3176879882812,785.3507043235056,765.2632591097342,771.1827798425094,3751700
2024-10-17,783.9921264648438,791.755385311466,774.9672906724738,778.2666993738741,3979600
2024-10-18,772.541259765625,784.2832241182679,770.0182243729387,779.7222977739839,3437800
2024-10-21,757.88818359375,770.2123694877389,757.1118695152477,770.2123694877389,2505200
2024-10-22,739.9356689453125,756.141484950302,737.7037436913369,753.133186365405,3577500
2024-10-23,729.358154296875,744.3024514597521,727.3203225151033,741.9734500843284,3594200
2024-10-24,726.2529296875,729.7463726736056,712.1820222356819,718.101483747963,4052200
2024-10-25,723.7297973632812,725.8647054014314,711.3085949989962,724.6031876790133,4217800
2024-10-28,721.9830932617188,727.8055375622165,705.4861677436419,709.1737039548304,3617700
2024-10-29,735.0835571289062,739.2562968285317,724.4090764313248,725.3794837674685,3109900
2024-10-30,739.450439453125,743.817272756982,730.522679519446,735.5688098496965,5852600
2024-10-31,743.6231689453125,750.9983006252115,738.3830045919551,744.3024659621274,3549600
2024-11-01,752.5509643554688,754.6858725540441,731.6872045441953,735.5688342765252,4492400
2024-11-05,755.9473266601562,759.4407694332388,748.2810848933264,757.4999547306453,2729600
2024-11-06,800.00390625,809.8049975679223,757.3059794758975,757.3059794758975,5449200
2024-11-07,817.9564208984375,840.2757910915299,807.4759735985073,833.5799563420152,8032600
2024-11-08,819.8001708984375,827.8545405829199,813.1043952841432,824.4581146364179,3085300
2024-11-11,826.39892578125,834.1621850529535,818.8297598371327,824.0699835371197,5653700
2024-11-12,832.6094970703125,858.8104952298678,829.5041817389429,844.254385141226,5157000
2024-11-13,834.5503540039062,843.1870034520449,826.3989082499559,840.275781286915,3875800
2024-11-14,825.8167114257812,845.127842705351,823.8758965928182,834.5503781741149,5554000
2024-11-15,863.080322265625,874.725210485648,842.3135812483315,873.3666165017263,9352500
2024-11-18,856.6755981445312,871.2317084184946,848.7182460156383,868.5145796798143,5709100
2024-11-19,860.9454345703125,861.6247315783094,842.4106181785165,844.2544158817988,4707200
2024-11-20,842.3136596679688,858.1312891269996,836.5882320684995,849.2035288146787,4114900
2024-11-21,842.0224609375,851.1442543980037,836.7822376088335,837.2674412789337,4519000
2024-11-22,857.3549194335938,862.3039733754101,840.7609769425944,841.4402147247906,4442200
2024-11-25,893.4541015625,893.5511186105371,868.9998233314986,886.46715646379,18357700
2024-11-26,864.3418579101562,885.3026334495011,855.8022848840886,883.0707083401487,4699300
2024-11-27,862.4981079101562,864.4389227610922,851.4354987972024,857.3549604009696,3572200
2024-11-28,853.95849609375,862.3039758867161,846.1952370383523,849.1064591841264,2785400
2024-11-29,871.1347045898438,874.5311303719582,849.3975558927249,859.1016295559092,4404400
2024-12-02,904.3226928710938,905.293100285172,877.8305230835834,880.256541618779,4647600
2024-12-03,908.7865600585938,915.7735054147153,901.6055213702804,910.2421712065786,4759900
2024-12-04,883.2647705078125,910.0479893333352,879.1890478441991,907.2338435917418,4768300
2024-12-05,889.9605712890625,895.6859984376172,872.1051112996246,889.4753676062686,4451700
2024-12-06,888.2138671875,901.5084602009499,881.9062191882468,888.990181249307,2536600
2024-12-09,883.75,896.3652957571151,875.1133507516197,890.0576478785575,2938000
2024-12-10,878.5098266601562,892.6778105485668,875.5015873457032,891.7074031272634,3493600
2024-12-11,887.4375610351562,887.4375610351562,877.4423767315104,881.4210233518363,2292900
2024-12-12,890.3488159179688,895.8801501078851,884.3322780136557,890.0577055351246,3661300
2024-12-13,877.636474609375,890.8339915330932,869.0968421221803,881.2269345994828,4103200
2024-12-16,871.231689453125,881.8091530468691,863.662524121226,877.6364133716265,2274300
2024-12-17,853.4732666015625,882.5854871792167,851.338358580075,873.6577276896098,2985900
2024-12-18,849.7857055664062,849.7857055664062,837.4615207044532,844.7395756352566,3838200
2024-12-19,856.384521484375,858.6164466350848,829.6983182653152,837.4615773835872,4374900
2024-12-20,833.5799560546875,856.2875128914195,831.6391412559572,856.2875128914195,5446700
2024-12-23,843.3810424804688,850.2709705156301,835.0355625831938,837.8497677175363,3948900
2024-12-24,847.2626342773438,852.696950979109,843.963284822059,851.7265436283257,2200900
2024-12-25,834.5503540039062,842.7988168051077,827.6604852380189,842.7988168051077,2356100
2024-12-26,836.9763793945312,836.9763793945312,823.9728965911917,834.5503609035326,2535600
2024-12-27,844.642578125,848.4271312391501,831.6390959897014,834.5503180293387,3180700
2024-12-30,845.3218383789062,856.2874890698465,839.9845978308776,853.9584876845751,2612600
2025-01-06,844.448486328125,847.9419290903849,831.0568767675098,843.2839856643836,3687500
2025-01-07,845.8070678710938,849.5916804303889,832.6095508958009,844.5455500943178,3894600
2025-01-08,861.7217407226562,866.4767605060678,847.359723556405,848.9123516499047,4975600
2025-01-09,850.2709350585938,861.915823301636,847.1656196813229,859.780915277952,3380800
2025-01-10,838.6260986328125,855.3171179916086,835.617800113437,853.6674135427857,3541600
2025-01-14,826.39892578125,849.3975932194652,824.361093914015,845.2248532067181,4167100
2025-01-15,845.5159301757812,853.6673757805789,832.1243203070125,840.9550036880721,3676600
2025-01-16,848.912353515625,859.7809278809058,842.1195019409452,853.9584836740374,3907100
2025-01-17,849.3005981445312,852.2118204467436,829.2131524134724,838.4320230371447,2588600
2025-01-20,862.4010009765625,866.2826302738766,857.9370917472736,860.7512966794114,3242100
2025-01-21,851.920654296875,876.1808385606091,847.7478552203403,873.3666334944298,2847600
2025-01-22,845.1278076171875,855.8022887552994,844.2544172870284,853.9584910489483,2524200
2025-01-23,838.8201293945312,843.5750898288611,833.9680926887067,840.081647092253,4450000
2025-01-24,836.2970581054688,846.7774458366931,829.019002843651,838.4319661613949,4119300
2025-01-27,841.3432006835938,865.8944956166874,838.7230889048759,855.4141077307819,3869500
2025-01-28,855.8992919921875,859.8779384787965,844.933700663931,846.195218386834,3167400
2025-01-29,861.9158935546875,864.6330225204056,851.7266155115178,862.69220765504,2929600
2025-01-30,874.628173828125,877.2482856420972,859.2957488230942,866.185617640422,5003500
2025-01-31,879.2860717773438,883.070684115137,868.5145739374151,883.070684115137,3943200
2025-02-03,845.5159301757812,864.6329672227967,839.4023755866656,858.2283022682881,4023600
2025-02-04,849.9798583984375,860.0720597384992,846.680449573841,860.0720597384992,3257700
2025-02-05,834.2592163085938,860.5572319806719,830.9598076045925,851.0472517318557,6422700
2025-02-06,828.5338134765625,841.7313894500913,823.8758698743031,837.7526836341666,5084700
2025-02-07,836.7822875976562,844.2544364093717,826.7871032422813,837.4615846221699,3936500
2025-02-10,824.749267578125,836.2970800255075,815.2392277369116,834.5503585626814,3669400
2025-02-12,829.4071655273438,837.7526449616053,820.5764231940113,822.7113311882765,3978300
2025-02-13,834.9385375976562,843.3810344624874,826.4959815038587,828.921999965929,4542700
2025-02-14,840.0816650390625,841.5372760819064,827.2722760162438,827.3692930608474,2925100
2025-02-17,871.5228271484375,871.5228271484375,837.8497391077715,843.2839966373236,4391900
2025-02-18,892.7747802734375,894.3274083736312,863.7595762229646,873.3666328761889,4671000
2025-02-19,884.3322143554688,919.6550659124404,880.7416952816009,907.33088060812,8521900
2025-02-20,886.0789794921875,891.3192031806997,869.5820535759415,887.0493868990254,4587700
2025-02-21,908.01025390625,911.9889007206447,875.5986217025117,879.0921240256342,5779100
2025-02-25,885.59375,894.4244926824523,883.9441048395877,887.9227514001769,4137200
2025-02-26,873.3666381835938,883.2648052621344,869.9702123684353,880.1594898139106,5571000
2025-02-27,873.65771484375,877.2482338413269,866.8648634755097,877.2482338413269,3333900
2025-02-28,847.1656494140625,868.4175948950741,845.5159450092727,862.5951505692042,10733400
2025-03-03,869.6791381835938,877.0542108546122,859.8779877432762,875.6956760094079,3183900
2025-03-04,856.57861328125,873.0755388781716,851.8235933881977,870.455427084632,2580000
2025-03-05,879.67431640625,882.8766490106943,859.1987437644981,868.5146312008756,4667600
2025-03-06,909.5628051757812,915.7734359610811,893.939270397243,894.2303807589678,5036100
2025-03-07,896.7534790039062,905.0019421279314,890.4458307325929,895.0067574822594,4499800
2025-03-10,887.146484375,902.770020306821,885.2056695149492,896.6564653434549,3970100
2025-03-11,867.932373046875,882.9736872407558,844.2544095920185,872.4932402902344,6797600
2025-03-12,919.2669067382812,936.443129350398,878.6068727214833,879.9654075272024,6886100
2025-03-13,931.202880859375,940.1306404353356,924.1189189627524,925.1864025983036,4017300
2025-03-14,941.7803955078125,946.3413222004756,924.0219516732425,935.181636936859,5306700
2025-03-17,962.8381958007812,964.0997135247742,953.1341221870442,955.8512509530976,4706800
2025-03-18,971.3778076171875,980.5966779192488,961.7707506634526,970.4074002169706,6283800
2025-03-19,971.8629760742188,975.2594018518121,955.8512545512785,956.7246448713886,4271700
2025-03-21,1004.8568725585938,1014.0757429490395,972.3482243396533,972.3482243396533,5689200
2025-03-24,992.7267456054688,1002.9160230530322,992.7267456054688,997.5787824852608,2354000
2025-03-25,991.75634765625,994.1823661192055,975.744625800743,984.9634959599742,2895400
2025-03-26,1002.4308471679688,1011.6497174952638,986.4191250205616,1007.768087883771,4857200
2025-03-27,1017.4721069335938,1023.7797547114368,993.6971268478779,999.5195709505023,7194500
2025-03-28,1001.7050170898438,1026.8338689696184,1000.7195719180879,1023.384810868473,5480000
2025-03-31,966.9188232421875,979.6310299839537,947.5055411548445,959.4294037814843,5944600
2025-04-01,942.4797973632812,983.4742929296862,941.1986705075556,979.8281337221298,5643700
2025-04-02,927.6981201171875,942.4797978746519,915.4785757789633,937.1583698232445,4648900
2025-04-03,863.9398193359375,882.7617986073818,847.6799735271563,868.5714238077992,7180100
2025-04-04,808.2621459960938,854.9722112857546,779.9798573941353,849.1581208310358,12529100
2025-04-07,713.3638305664062,743.91263288957,689.9101858266631,690.0087664383686,8350600
2025-04-08,776.2351684570312,788.2576114987278,749.529568398925,755.0480974107003,6857000
2025-04-09,724.1051025390625,755.2452061562146,715.2360959643268,736.5217478317726,6379100
2025-04-10,829.6463623046875,843.8367375133649,805.8970961991118,842.3585696699525,9435800
2025-04-11,783.13330078125,790.9182816569797,755.8364571192897,759.7782378604594,6178200
2025-04-14,787.46923828125,805.3058325577349,776.4323001163643,778.50171098558,3583700
2025-04-15,809.3461303710938,816.2442467680294,790.4255705101388,798.210611645401,3692800
2025-04-16,806.6854248046875,820.0875157480613,799.4916868014278,810.0359625772315,3427200
