Date,Close,High,Low,Open,Volume
2024-03-22,3238.70166015625,3257.893966290509,3195.5189713541663,3246.3785826099534,339800
2024-03-25,3164.811279296875,3210.8728139864597,3152.336280318446,3209.913198680427,277400
2024-03-26,3176.326416015625,3202.236027264091,3159.053341849981,3184.962953098447,148700
2024-03-27,3215.6708984375,3237.7420505306254,3173.447824868043,3200.3170535031522,305800
2024-03-28,3246.749267578125,3371.0639269409726,3221.4978523950463,3243.835642749308,656900
2024-03-29,3354.553466796875,3365.2367580924065,3255.4902202383105,3263.259886635061,296100
2024-04-01,3269.087158203125,3363.294363891094,3259.3750751425096,3363.294363891094,311100
2024-04-02,3234.12353515625,3283.65515686585,3228.2962855433557,3270.0582411024307,343800
2024-04-03,3245.7783203125,3266.1736957543203,3203.0451527201153,3226.3541532250524,410000
2024-04-04,3310.849365234375,3320.5614490279636,3259.375321128355,3275.885863577456,259700
2024-04-05,3327.35986328125,3328.3310716476485,3259.3752776333554,3276.857028228528,260800
2024-04-08,3315.705078125,3337.0716603507617,3305.021787012119,3314.733869842011,236100
2024-04-09,3335.129150390625,3354.5533155064704,3312.791360507403,3332.215525623248,193200
2024-04-10,3436.135009765625,3436.135009765625,3334.158136948952,3340.95659513673,319500
2024-04-11,3474.011962890625,3508.9754604204163,3352.610929801073,3390.4880521250134,259900
2024-04-12,3526.457275390625,3550.7374824643694,3470.127194979538,3506.0619014486797,305000
2024-04-15,3577.93115234375,3620.66431485817,3487.6087861200886,3500.234493226622,276700
2024-04-16,3539.0830078125,3586.672214009759,3522.57246688692,3566.2768399252195,278500
2024-04-17,3492.465087890625,3590.5571273447276,3439.048630762153,3559.478461379071,344900
2024-04-18,3521.6015625,3521.6015625,3462.3578517133205,3493.4365196669883,194000
2024-04-19,3480.810546875,3521.6012954711914,3447.7894646780833,3482.752963474819,224200
2024-04-22,3627.463134765625,3630.376759773469,3545.8816345459963,3548.7952595538404,253700
2024-04-23,3674.0810546875,3714.8718039068694,3668.2538047990183,3671.167429743259,473600
2024-04-24,3642.03125,3693.505291666667,3609.981375,3673.109916666667,638300
2024-04-25,3705.15966796875,3823.647080679677,3629.4054204978293,3698.3612098623853,1459700
2024-04-26,4015.9462890625,4031.4856217408555,3657.5704291679262,3657.5704291679262,1443900
2024-04-30,3933.393798828125,4045.082758547936,3885.8045899040317,4040.226716820988,598400
2024-05-01,3943.105712890625,3980.982836733663,3866.3802569008812,3911.055838869593,386800
2024-05-02,3956.702880859375,4009.148132593888,3908.1424625866775,3962.5301310520986,414200
2024-05-07,3878.034912109375,3929.508954268603,3855.6971202289556,3920.7680791849602,313200
2024-05-08,3929.5087890625,3929.5087890625,3863.4666245404414,3889.689248688906,289400
2024-05-09,3901.34375,3902.3149583022155,3811.992586196166,3861.524209609161,269300
2024-05-10,3913.969482421875,3935.336065204327,3878.034775015024,3932.422440279447,224200
2024-05-13,3855.697021484375,3929.508853633698,3842.1001050358154,3913.96952054963,168500
2024-05-14,3778.971435546875,3870.26501430334,3738.1806875918587,3849.8696403258323,245000
2024-05-15,3729.43994140625,3787.7124404907227,3685.7355670928955,3765.374649175008,257800
2024-05-16,3726.526611328125,3757.6052799657327,3676.994983186938,3729.440236512901,287800
2024-05-17,3744.0078125,3757.6047280317766,3711.957940175097,3721.670022697795,177800
2024-05-20,3747.892822265625,3771.201821419389,3724.5838231118614,3748.8640305636986,193600
2024-05-21,3724.583740234375,3776.057778886897,3714.8716574697482,3745.950322316554,196900
2024-05-22,3717.785400390625,3743.036816380739,3681.8506930200783,3724.5838585418096,198600
2024-05-23,3706.131103515625,3717.7856038411455,3648.829810248481,3710.0159369574653,207200
2024-05-24,3726.526611328125,3757.6052799657327,3657.5708152884336,3661.455648868134,174300
2024-05-27,3656.59912109375,3731.382157567646,3599.2978334059594,3725.5549079722773,421400
2024-05-28,3701.27490234375,3715.8430271233765,3661.455361279438,3664.368986235363,221000
2024-05-29,3744.0078125,3759.5471445363164,3702.2458576523995,3709.0443154182876,277100
2024-05-30,3804.22314453125,3807.1367696100333,3708.073516931405,3721.6704339657263,323600
2024-05-31,4005.26318359375,4103.3552256749745,3838.2153495544376,3884.833349751455,1299900
2024-06-03,3886.775390625,4032.4566271551726,3886.775390625,3981.9537984913795,338000
2024-06-04,3816.8486328125,3881.9195891479803,3763.4321761191954,3845.9848819179388,222700
2024-06-05,3798.3955078125,3873.178543890629,3785.7698004226863,3821.704506070618,261800
2024-06-06,3823.647216796875,3823.647216796875,3744.0081332872624,3776.058008358204,360500
2024-06-07,3769.25927734375,3893.573935292732,3753.719945100127,3829.474189787788,387900
2024-06-10,3886.775390625,3927.5661368534484,3785.769733297414,3785.769733297414,205100
2024-06-11,3886.775390625,3953.7887594288795,3878.0345164331898,3932.422178071121,349800
2024-06-12,3880.9482421875,3976.1266525314377,3879.0058256498687,3918.825364671312,223000
2024-06-13,3813.93505859375,3879.0060157941016,3791.597267316017,3863.4666827313313,174800
2024-06-14,3954.76025390625,3960.587503789216,3820.7335065980324,3820.7335065980324,338400
2024-06-17,3918.825439453125,3983.8963947055063,3906.1997317175883,3974.1843118320166,292400
2024-06-18,3815.87744140625,3941.1633131144217,3789.6548170952374,3913.9694804955934,223300
2024-06-19,3845.013671875,3867.351462845731,3807.1365480550644,3807.1365480550644,168100
2024-06-20,3820.733642578125,3830.445726062055,3779.9428919456186,3809.079142397409,194000
2024-06-21,3838.21533203125,3892.602998679466,3838.21533203125,3860.5531236903385,681200
2024-06-24,3790.626220703125,3839.1866385958115,3765.3748033989277,3829.4745550172743,267200
2024-06-25,3834.330322265625,3860.5529460501166,3799.3668238863033,3817.8197813642787,148000
2024-06-26,3807.13671875,3854.725927734375,3781.885301737883,3854.725927734375,325800
2024-06-27,3782.856201171875,3811.0212409238607,3773.144118498776,3783.8274094391845,215500
2024-06-28,3790.626220703125,3807.1367627866384,3755.6627198203905,3768.288428472489,280600
2024-07-01,3762.461181640625,3827.532141674162,3757.6051398470777,3818.7912664457767,270600
2024-07-02,3804.22314453125,3818.791269925166,3757.605143270719,3757.605143270719,221600
2024-07-03,3802.280517578125,3816.848642166547,3775.086685013071,3778.000309930755,187700
2024-07-04,3785.769775390625,3825.589313818284,3759.54715252363,3789.6546084079578,140900
2024-07-05,3744.0078125,3829.4741386997403,3744.0078125,3792.568225113489,193400
2024-07-08,3735.26708984375,3782.856296136611,3702.2460079262546,3739.151923010514,167500
2024-07-09,3765.374755859375,3793.539797881537,3729.440047072479,3729.440047072479,129300
2024-07-10,3729.43994140625,3769.2594824473063,3725.5551081339518,3748.8641077677407,178000
2024-07-11,3770.230712890625,3818.7911290793245,3745.9505047962753,3774.115546185721,202500
2024-07-12,3749.835205078125,3811.9925355948303,3729.4398310023307,3770.230579153919,194600
2024-07-16,3783.82763671875,3800.3381782547403,3729.439970482546,3729.439970482546,208500
2024-07-17,3863.466552734375,3879.005885274282,3789.654723169817,3789.654723169817,216500
2024-07-18,3982.92529296875,4003.320667548692,3869.293920309071,3869.293920309071,382800
2024-07-19,3908.142333984375,3975.1557089955386,3855.6970839756386,3947.961875657675,272700
2024-07-22,3856.66796875,3955.73121045549,3855.6967604979855,3915.911672122891,168900
2024-07-23,3871.236328125,3923.681576925489,3856.6682034581972,3875.1211613694804,157400
2024-07-24,3810.05029296875,3845.9850013143637,3802.2806262994277,3836.2729179777116,132400
2024-07-25,3850.8408203125,3906.1996921303594,3793.539531939628,3810.050072657235,289900
2024-07-26,3832.387939453125,3878.034729406064,3796.453232468896,3836.272772640609,169200
2024-07-29,3954.76025390625,3960.587503789216,3834.33042299162,3834.33042299162,216200
2024-07-30,3929.5087890625,3960.5874547199396,3890.660456990701,3953.788996607375,162300
2024-07-31,4514.17626953125,4520.9747277684955,3857.639445477221,3919.7967779320406,1253300
2024-08-01,4455.90380859375,4512.2338916143335,4319.934642681997,4457.846225249632,774600
2024-08-02,4234.46826171875,4413.170592029816,4204.360803894603,4355.869301332246,373200
2024-08-05,4076.1611328125,4234.468081739933,4006.234136967253,4041.1976348898766,474300
2024-08-06,4158.7138671875,4222.813613855967,4054.7945809219555,4179.109241127467,429900
2024-08-07,4217.95751953125,4295.654181185061,3991.6659924645264,4032.456739832777,357200
2024-08-08,4171.33984375,4253.892553114086,4146.088426768044,4161.6277602954015,239900
2024-08-09,4149.001953125,4212.130494078447,4077.132537270307,4171.339744539297,331900
2024-08-13,4159.685546875,4159.685546875,4087.816125798943,4149.002254552884,260000
2024-08-14,4239.32421875,4242.237843642612,4144.145805591352,4159.685138351947,230400
2024-08-15,4159.685546875,4265.547261703246,4145.117420981204,4242.238260273173,234400
2024-08-16,4150.9443359375,4180.080585370847,4061.5931710085692,4164.541252339729,427900
2024-08-19,4085.873291015625,4137.347330574415,4004.291794356411,4102.3838320061805,220700
2024-08-20,4209.216796875,4341.301126449296,4162.59879820172,4162.59879820172,493200
2024-08-21,4158.7138671875,4223.784822138822,4143.174534661811,4207.2742813302775,183700
2024-08-22,4184.9365234375,4205.331897536406,4143.174566949263,4158.713899596049,165000
2024-08-23,4236.41064453125,4237.3818528404045,4179.109354291144,4194.648687237613,189100
2024-08-26,4217.95751953125,4258.748266899501,4205.331812012506,4243.208934568738,163200
2024-08-27,4273.31640625,4277.201239346591,4200.47578568892,4223.784784268466,165400
2024-08-28,4219.900390625,4313.136394652618,4205.332264995684,4282.057726643412,161400
2024-08-29,4200.47607421875,4219.900241035946,4162.598948925217,4219.900241035946,135000
2024-08-30,4170.36865234375,4206.303361271724,4156.771735452085,4188.821610982439,214800
2024-09-02,4151.91552734375,4191.73506807383,4141.232235928363,4170.368485243055,164800
2024-09-03,4182.02294921875,4244.18028055874,4166.483616383753,4166.483616383753,168000
2024-09-04,4101.41259765625,4216.986383855893,4082.959640195803,4176.1956357854315,266800
2024-09-05,4091.700439453125,4142.203269467737,4027.6006936653475,4099.470105609219,177500
2024-09-06,4139.2900390625,4182.994415354807,4116.952246735321,4143.174872510705,152200
2024-09-09,4133.462890625,4157.743100273878,4063.535886836231,4071.305553923872,150200
2024-09-10,4153.8583984375,4198.533985607975,4074.219308264043,4129.578188018763,199000
2024-09-11,3964.472412109375,4121.808161928512,3930.4801204817836,4121.808161928512,274700
2024-09-12,4074.21875,4132.491247020263,4024.687127532777,4038.2840435041717,242300
2024-09-13,3930.480224609375,4022.7450186142896,3907.1712240186594,4011.090518318932,282800
2024-09-17,3978.0693359375,4042.1690859794617,3928.537710905075,3980.9829609394073,220600
2024-09-18,4007.20556640625,4011.0903997231735,3947.961858323172,3978.0693165293264,227600
2024-09-19,3976.126953125,4020.802536867978,3942.1346611466474,4007.2056200766365,156100
2024-09-20,3992.637451171875,4057.708409388493,3953.7891179082226,3965.4436178873184,508400
2024-09-24,4013.032470703125,4052.8520087715733,4001.3779717562625,4022.744553158844,206000
2024-09-25,3951.846435546875,4036.34155471438,3945.047977682823,4012.061348057051,188800
2024-09-26,4048.967529296875,4050.9099459576073,3980.0117378408713,4001.378321108929,255700
2024-09-27,4025.4326171875,4083.2890177755785,3998.9559592912606,4023.47138326926,206500
2024-09-30,3892.068603515625,3928.351430003425,3842.057139978387,3906.7778574971653,223500
2024-10-01,3935.2158203125,3935.2158203125,3880.3012711130236,3885.2043558629766,202500
2024-10-02,3886.18505859375,4000.9172442751706,3867.5533361326648,3942.080225977006,205500
2024-10-03,3917.564697265625,3995.0334359599888,3894.0298905736663,3941.0995039575837,153900
2024-10-04,3958.750732421875,3965.6150512544123,3893.049395024732,3914.6229684984205,209800
2024-10-07,3955.808837890625,4009.7427709803583,3940.1189664463386,3976.40179416125,220900
2024-10-08,3914.623046875,3951.8864927119866,3885.204537003695,3895.9913239565067,300300
2024-10-09,3837.154296875,3936.1966132523003,3801.8520850969526,3914.6230393879378,326700
2024-10-10,3822.44482421875,3848.921481544021,3791.065082203614,3835.192844412399,239600
2024-10-11,3823.42529296875,3836.173312668312,3777.336298670332,3822.4446760687833,311900
2024-10-15,3877.359619140625,3888.1464061437982,3828.328769126201,3828.328769126201,423400
2024-10-16,3816.56103515625,3881.281751579763,3811.657950578711,3841.076458043944,333000
2024-10-17,3767.5302734375,3853.824563927479,3758.7047210010246,3832.2509913049844,276400
2024-10-18,3767.5302734375,3800.871249308628,3750.8597855019357,3775.375208936589,215900
2024-10-21,3737.13134765625,3748.898751532365,3710.654688934991,3745.9569005633366,241900
2024-10-22,3738.11181640625,3747.9179859141364,3682.216650211298,3705.751457030225,242300
2024-10-23,3717.518798828125,3748.8985407332952,3704.7707786791493,3728.305585108027,231200
2024-10-24,3693.984130859375,3719.480172112984,3673.3911744622296,3714.5770872565204,296000
2024-10-25,3656.720703125,3693.984148209138,3641.0308315106263,3673.3911917152723,308400
2024-10-28,3648.87548828125,3678.293995308511,3613.573279848537,3647.8948713803416,313000
2024-10-29,3683.197265625,3693.9840520791736,3648.875672361721,3648.875672361721,338100
2024-10-30,3733.208740234375,3777.336503121306,3637.1082788361696,3684.1778925822296,1676900
2024-10-31,3746.9375,3785.181562418215,3721.4414583878565,3775.3753925673905,428400
2024-11-01,3726.34423828125,3764.5882975688733,3662.6041394685444,3705.751283280222,321200
2024-11-05,3668.488037109375,3721.441352801411,3626.3215079471984,3711.6351832288115,335300
2024-11-06,3695.9453125,3724.383204265057,3652.7981663737064,3668.488037692359,272900
2024-11-07,3749.87939453125,3794.0071593727525,3719.480267640437,3739.0926075699936,325000
2024-11-08,3693.984130859375,3792.045827988639,3693.984130859375,3754.7823830795187,427300
2024-11-11,3706.732177734375,3732.2282191685267,3688.100455147879,3693.984157017299,244500
2024-11-12,3719.47998046875,3764.5883588240263,3693.9839405288117,3755.7628065371246,236500
2024-11-13,3731.24755859375,3749.8792809625493,3702.8096665571616,3729.286324660192,206300
2024-11-14,3791.065185546875,3814.5999926997783,3731.247550699912,3732.228167664616,274400
2024-11-15,3815.58056640625,3852.8440106425487,3800.871312102448,3824.4061189885315,455200
2024-11-18,3858.727783203125,3874.417654748551,3820.48372131115,3834.2123589133976,287500
2024-11-19,3807.735595703125,3878.340015711012,3751.840429863548,3873.436930988242,229200
2024-11-20,3766.549560546875,3811.6579385174964,3745.956605386374,3776.355729670923,251100
2024-11-21,3769.491455078125,3800.8711966396495,3752.820967373565,3765.5689873829347,169900
2024-11-22,3776.355712890625,3803.812986315953,3745.956588741155,3745.956588741155,187800
2024-11-25,3796.948974609375,3815.580697367014,3764.588614030318,3791.0652726859103,239600
2024-11-26,3774.394775390625,3803.8132849416043,3724.3833091539605,3784.2009452409516,186100
2024-11-27,3790.08447265625,3795.9681742955613,3723.4025207440573,3774.394601618087,189600
2024-11-28,3778.317138671875,3808.7162643658353,3752.8210977672634,3794.98762695566,227700
2024-11-29,3836.173583984375,3848.92160458555,3784.2008846103536,3811.658159751346,310300
2024-12-02,3740.0732421875,3839.115559298391,3729.286455175423,3830.2900062885096,334900
2024-12-03,3819.5029296875,3848.921437489971,3733.2086401335846,3748.898510961569,329400
2024-12-04,3727.3251953125,3837.1542986734576,3727.3251953125,3827.348128730515,287100
2024-12-05,3756.74365234375,3774.394757992977,3717.5189731232463,3734.18946179196,343800
2024-12-06,3760.666015625,3809.696863286343,3728.305656168514,3775.3752699234033,300300
2024-12-09,3823.42529296875,3824.405909868716,3794.987402869726,3799.890487369558,225000
2024-12-10,3777.336669921875,3848.9217106550777,3768.5111169547677,3827.348136735482,260500
2024-12-11,3822.44482421875,3824.406058094696,3793.0263160795603,3793.0263160795603,214000
2024-12-12,3917.564697265625,3936.196419230092,3860.6889144267248,3878.3400194456935,417000
2024-12-13,3908.7392578125,3978.3630629566765,3878.340131622789,3935.2159161067643,409700
2024-12-16,3909.7197265625,3970.5179766369606,3909.7197265625,3942.0800854731,326100
2024-12-17,3971.498779296875,3983.266183087384,3909.719909396701,3922.467930169753,527500
2024-12-18,3978.363037109375,3998.9559934266777,3920.5066360274295,3986.2079728493,389200
2024-12-19,3936.196533203125,3972.479361237135,3902.8555560907917,3972.479361237135,309300
2024-12-20,3902.85546875,3969.537421482412,3865.592024576005,3969.537421482412,595400
2024-12-23,4003.85888671875,4003.85888671875,3922.4676823108007,3946.0024884046657,406000
2024-12-24,4069.56005859375,4069.56005859375,3996.013792474586,4017.5873638695407,335100
2024-12-25,4062.69580078125,4074.463203535142,4010.723105284893,4072.5019697428265,211000
2024-12-26,4139.18408203125,4139.18408203125,4047.0060901546954,4092.1144691581158,273600
2024-12-27,4175.466796875,4176.447413783613,4105.8429963634635,4145.067672707991,278000
2024-12-30,4168.6025390625,4206.846599053899,4134.280946762527,4198.021046748191,233000
2025-01-06,4140.1650390625,4242.149208665176,4119.572081738883,4223.517485372379,268800
2025-01-07,4097.017578125,4132.3197879891695,4048.9673480321026,4109.765598353728,288100
2025-01-08,4053.870361328125,4084.269485953469,4030.3355551665686,4069.5602321024962,194100
2025-01-09,3998.9560546875,4058.7736906207856,3984.246799949807,4054.851222690734,192100
2025-01-10,4006.80078125,4020.5294182880566,3979.3435071738863,4000.917079662261,164800
2025-01-14,3895.010498046875,3992.091575415113,3875.3981591846045,3973.459853495956,213000
2025-01-15,3934.235107421875,3934.235107421875,3902.8553657874036,3922.467704308948,182500
2025-01-16,3869.514404296875,3941.0994401594376,3869.514404296875,3934.2351216520688,167400
2025-01-17,3878.340087890625,3893.049342332688,3838.1347924156526,3893.049342332688,176500
2025-01-20,3908.7392578125,3913.6423426818083,3867.553344910311,3878.340131622789,180000
2025-01-21,3885.204345703125,3922.4677897053257,3867.5532406494513,3922.4677897053257,125000
2025-01-22,3858.727783203125,3903.8361638962238,3850.8828474304123,3896.9718450951,193900
2025-01-23,3813.619384765625,3818.522469600757,3776.3559400186223,3795.96827935915,232400
2025-01-24,3801.85205078125,3852.844134000395,3790.084646961447,3852.844134000395,219300
2025-01-27,3794.987548828125,3808.7161859556686,3764.5884237599926,3801.8518673918966,184700
2025-01-28,3745.956787109375,3794.987635108189,3728.305681829802,3794.987635108189,261800
2025-01-29,3740.0732421875,3764.588667214948,3724.383370169933,3726.344604172129,184400
2025-01-30,3766.549560546875,3823.425341466354,3724.3830333134683,3740.072903911945,399800
2025-01-31,3821.46435546875,3832.2511422047405,3738.1119125088208,3744.976231340815,410400
2025-02-03,3696.926025390625,3843.037955837098,3654.759495127549,3813.619446351231,475200
2025-02-04,3711.63525390625,3759.685485726965,3693.003531363524,3719.4801897137136,325500
2025-02-05,3764.588623046875,3802.8326856409954,3715.5577735672337,3715.5577735672337,270000
2025-02-06,3790.08447265625,3826.3672994320023,3764.588432219235,3793.026323475906,229200
2025-02-07,3844.9990234375,3859.708277543994,3790.0844747732563,3790.0844747732563,239700
2025-02-10,3848.921630859375,3863.630885499602,3804.7938669386945,3840.096078075239,195500
2025-02-12,3752.821044921875,3854.8052071042307,3752.821044921875,3843.0378037754977,230700
2025-02-13,3850.8828125,3855.7858973134707,3779.2977742233256,3779.2977742233256,192900
2025-02-14,3908.7392578125,3925.409746368148,3852.844090302386,3877.3595146489274,291900
2025-02-17,3908.7392578125,3948.944553740827,3896.97185412616,3911.681108734085,164800
2025-02-18,3888.146240234375,3939.1383220735142,3875.3982197745904,3920.50659986306,164600
2025-02-19,3924.42919921875,3930.312901166604,3879.3208176185344,3879.3208176185344,211400
2025-02-20,3950.905517578125,3976.4015571554473,3918.545159653062,3927.370711814443,197100
2025-02-21,4017.587646484375,4042.1030702486196,3960.7118633513282,3960.7118633513282,260600
2025-02-25,4009.74267578125,4030.3356315629585,3960.7118286819436,4005.8202080133055,319100
2025-02-26,4000.9169921875,4021.5099472943475,3971.498484892004,4000.9169921875,199700
2025-02-27,4034.258056640625,4035.2386735722343,3989.1496777865973,3989.1496777865973,214600
2025-02-28,4026.413330078125,4060.734924465055,4021.5102451657067,4034.2582659379946,302500
2025-03-03,4050.928466796875,4076.4245065298014,3996.994536592608,4033.2773623663875,272800
2025-03-04,3978.363037109375,4053.8705436061514,3956.7894638245816,4050.9286927036796,328300
2025-03-05,4002.87841796875,4015.626438408141,3964.634356650577,3972.479292305587,269500
2025-03-06,4018.568359375,4045.045017672493,3983.2661483116767,4000.9172538433386,229100
2025-03-07,4016.60693359375,4029.35495364666,3974.440405726433,3989.1496596336365,217000
2025-03-10,3944.041259765625,4033.2773996558967,3943.060642843754,4023.4712304371856,269200
2025-03-11,3933.254638671875,3950.9057440062293,3835.192942369909,3932.2740217088553,320700
2025-03-12,3977.38232421875,3993.0721953202046,3899.9135856553175,3913.6422228690903,326800
2025-03-13,4001.89794921875,4017.5878211098307,3928.3516747293097,3948.944631586353,302400
2025-03-14,4003.85888671875,4039.161095859547,3977.382229863152,3996.994568274706,254100
2025-03-17,4029.355224609375,4047.006330485006,3995.033629851203,4006.8010337682904,247700
2025-03-18,4055.83154296875,4089.1725179351274,4038.180438574785,4041.1222893071126,292900
2025-03-19,4114.66845703125,4121.532775238881,4046.0252749549422,4053.8702100493774,249900
2025-03-21,4121.533203125,4155.854797726326,4090.1534594895015,4118.591352159172,455600
2025-03-24,4075.44384765625,4101.920504029378,4043.083489866872,4072.5019969481245,206800
2025-03-25,4002.87841796875,4059.754201467571,3966.5955905643295,4049.9480318988085,198900
2025-03-26,4035.23876953125,4046.0255560354644,3958.750647046818,4025.432599981964,293700
2025-03-27,4260.78076171875,4342.171970745829,4036.2194741621115,4052.889962758019,1059800
2025-03-28,4180.61279296875,4268.698621229692,4169.725780487061,4266.71916441484,429000
2025-03-31,4093.5166015625,4121.228996350641,4060.8555648479055,4121.228996350641,264700
2025-04-01,4089.5576171875,4149.931047644527,4081.639790242316,4141.0234923311955,366500
2025-04-02,4074.711669921875,4114.30080443654,4062.8349295674757,4089.5575953648745,284400
2025-04-03,4034.1328125,4048.9787379630766,3939.1188895363102,3982.6669375613346,264600
2025-04-04,3979.69775390625,4039.0814557800068,3929.221607313557,4031.163628863506,390600
2025-04-07,3822.3310546875,3921.3038940113606,3739.193869655457,3831.2386102266473,355500
