Date,Close,High,Low,Open,Volume
2024-03-21,2117.02294921875,2132.2259865560477,2113.697284801216,2120.8237085530745,129700
2024-03-22,2119.873291015625,2165.007303262708,2116.072532089555,2136.026516451423,221800
2024-03-25,2094.21826171875,2122.723954936337,2086.1416486404337,2095.1684514926696,301800
2024-03-26,2103.72021484375,2104.6704046426858,2068.563192283127,2089.4673678597137,170600
2024-03-27,2108.946044921875,2150.754391836298,2102.2947170036714,2123.673985312183,303000
2024-03-28,2027.290771484375,2116.722922516052,2026.80472718529,2107.4880808334333,247900
2024-03-29,2041.8720703125,2049.6487789830544,2022.9163429280231,2031.665140182397,123100
2024-04-01,2016.1116943359375,2059.855679989321,2006.8768529202232,2041.3859971578922,212800
2024-04-02,1962.6468505859375,1997.155995308969,1961.6747620021902,1997.155995308969,271700
2024-04-03,1973.8258056640625,1986.949001121568,1934.4562192915462,1951.9538132348866,297600
2024-04-04,1958.7584228515625,1988.4071235448491,1953.897980114958,1980.1443708926217,281400
2024-04-05,1977.7142333984375,1985.4909421068119,1945.1492656821201,1951.9538858019478,182300
2024-04-08,1997.6419677734375,2011.737251730963,1983.0606395415145,2000.558233419822,135200
2024-04-09,1988.4072265625,2000.0722897347073,1977.7142519879767,1989.379315160184,148800
2024-04-10,1997.156005859375,2014.6536004592626,1983.060721320577,1996.1839172704924,99200
2024-04-11,2010.7652587890625,2016.597790359154,1970.909626393437,1977.2282022610361,241300
2024-04-12,2026.8046875,2029.2349089478419,2009.3070930755396,2021.9442446043165,191100
2024-04-15,2075.4091796875,2088.046331601288,2023.8884834235948,2023.8884834235948,240100
2024-04-16,2105.057861328125,2113.80665871993,2051.1069440786628,2064.23014016637,224300
2024-04-17,2069.090576171875,2109.4322528978005,2058.397601618015,2089.0183923858863,173500
2024-04-18,2083.185791015625,2094.3648094928435,2071.03468397517,2084.1578795788614,141800
2024-04-19,2091.9345703125,2102.627544417257,2054.9952052233384,2083.1857733176985,267500
2024-04-22,2161.925048828125,2180.394732248869,2104.5718213637097,2138.5949224019223,257300
2024-04-23,2198.37841796875,2202.26677245554,2140.5391449777526,2150.746075505576,333300
2024-04-24,2224.138671875,2230.4572476473722,2197.406235914964,2205.1829445578837,219100
2024-04-25,2204.2109375,2227.055019983462,2197.4063171857774,2216.362045203969,271100
2024-04-26,2248.927001953125,2252.8153563978244,2213.9318119508284,2224.6247866737526,255900
2024-04-30,2286.352294921875,2299.4754904922174,2262.050080902722,2278.575586435746,283900
2024-05-01,2276.1455078125,2307.738388019165,2275.659463501628,2281.4919952320897,230800
2024-05-02,2285.380126953125,2293.6428794325384,2273.2290203657517,2289.7545253245794,222200
2024-05-07,2275.17333984375,2287.3244471917724,2267.8826754349366,2269.82685261062,241000
2024-05-08,2272.257080078125,2291.212807591076,2264.9664156500667,2284.4081874582216,297600
2024-05-09,2283.922119140625,2297.0453149730993,2258.161771765768,2281.9779419802585,296200
2024-05-10,2330.096435546875,2354.3986511867047,2303.363998343062,2329.124346921282,258400
2024-05-13,2390.851806640625,2434.1097474397743,2342.7334230550546,2427.3051275387847,456900
2024-05-14,2369.4658203125,2389.3936354166667,2349.5380052083333,2386.4773697916667,335600
2024-05-15,2358.77294921875,2376.7565880238385,2355.8566834665735,2371.410100811515,271100
2024-05-16,2370.43798828125,2385.505361181951,2342.733463915445,2353.9124825191907,195700
2024-05-17,2313.084716796875,2370.4379415461985,2304.821964078752,2321.8335137925346,498800
2024-05-20,2307.73828125,2350.5101786278433,2307.73828125,2341.7613814369206,226600
2024-05-21,2339.817138671875,2373.3541936299885,2315.514924934111,2344.1915371446726,326900
2024-05-22,2264.96630859375,2298.503363377649,2258.6477330547546,2291.2126992941926,367200
2024-05-23,2237.747802734375,2265.938370188457,2228.512961671831,2252.329130727866,372500
2024-05-24,2261.56396484375,2270.7988058779283,2205.668874373724,2208.099095698508,242500
2024-05-27,2185.255126953125,2246.4967074682704,2182.8249055041115,2222.680537267936,192200
2024-05-28,2174.562255859375,2196.4342499393197,2140.0531096443515,2144.9135527732283,502500
2024-05-29,2167.757568359375,2194.00396044265,2145.3995306588076,2154.148328019899,241700
2024-05-30,2171.159912109375,2181.3668425222468,2131.7903233740135,2135.1926335116377,402000
2024-05-31,2251.84326171875,2266.424590847082,2216.3620275064754,2245.5246857631396,418900
2024-06-03,2303.36376953125,2333.49851393111,2268.368582486251,2300.447503944167,303000
2024-06-04,2304.822021484375,2318.4312615943627,2290.2406927951024,2312.1126858290113,303900
2024-06-05,2331.068359375,2335.9288021593516,2287.324374315836,2304.821968339502,322400
2024-06-06,2337.873046875,2373.8403245192308,2333.498648242594,2354.8845971121364,319200
2024-06-07,2377.24267578125,2377.24267578125,2342.247486115282,2342.247486115282,218000
2024-06-10,2383.0751953125,2395.226302773812,2365.577600568211,2373.840353641903,220100
2024-06-11,2402.516845703125,2425.36092657467,2384.5332075702067,2391.337827404284,266200
2024-06-12,2362.17529296875,2394.2542167004244,2348.5660525977364,2394.2542167004244,165200
2024-06-13,2297.04541015625,2347.594018420374,2290.7268341232343,2335.928954974807,342900
2024-06-14,2231.429443359375,2272.257165694855,2221.222512775505,2248.4409943324918,641200
2024-06-17,2217.820068359375,2244.066459700906,2203.7247841204044,2235.3176625870624,271800
2024-06-18,2254.2734375,2264.966411977145,2222.194514068564,2222.194514068564,277300
2024-06-19,2252.329345703125,2268.368808026863,2227.055041435416,2238.234060630749,226300
2024-06-20,2244.06640625,2259.133778698289,2207.127041538066,2241.1501406148473,230900
2024-06-21,2236.289794921875,2259.6199210153873,2231.915396279341,2248.440902262246,268700
2024-06-24,2260.592041015625,2274.6873257263223,2235.8037816968126,2237.7479588982883,180000
2024-06-25,2246.982666015625,2273.229056663439,2229.971116521672,2261.5639941532995,275300
2024-06-26,2259.619873046875,2268.3686701462175,2200.808514767961,2260.105917330172,232600
2024-06-27,2294.614990234375,2295.5870787708013,2259.1337586548134,2259.619802923027,231700
2024-06-28,2308.71044921875,2326.6940885074014,2286.838455489309,2298.9895631167765,299200
2024-07-01,2333.0126953125,2352.940512084961,2312.598834228516,2342.7335815429688,215800
2024-07-02,2357.80078125,2364.6054011093074,2324.749770504793,2330.096257537106,272900
2024-07-03,2320.861572265625,2335.4429015154615,2303.8500214741493,2311.6267304073954,246200
2024-07-04,2262.050048828125,2317.4590960061237,2256.703561819722,2299.96150216044,327400
2024-07-05,2246.49658203125,2272.256927952422,2242.608227929941,2256.7035115471863,293600
2024-07-08,2228.512939453125,2258.6476836725565,2227.5408509299173,2251.3570197485005,230500
2024-07-09,2205.182861328125,2224.6246322016373,2186.2271347264505,2224.6246322016373,475200
2024-07-10,2201.780517578125,2209.5572258079815,2178.9364371529214,2197.8921634631965,329000
2024-07-11,2196.43408203125,2219.2781629906367,2188.1713293438124,2210.0433217517357,408700
2024-07-12,2206.64111328125,2222.1945308197965,2153.1762404924975,2167.271525136805,395900
2024-07-16,2251.84326171875,2261.078103500027,2201.7806983781434,2206.155097116643,290800
2024-07-17,2211.015380859375,2268.8546489012006,2191.573610089013,2268.8546489012006,315300
2024-07-18,2226.56884765625,2226.56884765625,2198.8643236841026,2210.043342129004,279400
2024-07-19,2216.847900390625,2240.1780251919295,2204.696793723279,2226.082741457808,140500
2024-07-22,2212.4736328125,2227.541005970933,2198.3783482449335,2217.3340757668334,125900
2024-07-23,2200.322509765625,2220.250325736553,2190.115579634174,2212.473617064971,205400
2024-07-24,2198.37841796875,2208.0993041857246,2178.4506012239526,2194.4900634819605,203400
2024-07-25,2208.585205078125,2274.687227061097,2187.1992567895163,2215.3898249881368,245200
2024-07-26,2200.80859375,2234.831694801789,2199.8365051485202,2218.306188576634,183400
2024-07-29,2212.959716796875,2228.999178833839,2202.752786409716,2209.5574066678223,136800
2024-07-30,2159.980712890625,2198.8642540767746,2150.2598275940873,2198.8642540767746,223300
2024-07-31,2235.8037109375,2247.9548180621605,2156.092448199728,2159.98080247962,324000
2024-08-01,2160.466796875,2200.322427323538,2143.4552472933074,2195.9480288596737,237100
2024-08-02,2086.588134765625,2177.9644611890903,2082.6997804497328,2130.3321208194116,404500
2024-08-05,1855.2310791015625,2098.739271564199,1827.526554210604,2065.6882594135814,371500
2024-08-06,2018.5418701171875,2060.8277219592765,1939.8026977215736,1994.2396564148376,480700
2024-08-07,2005.90478515625,2054.5092141641553,1919.3889015221787,1969.9375076904,290900
2024-08-08,1988.8931884765625,2020.0000223139282,1949.5236019011468,1957.300310360488,242500
2024-08-09,2011.251220703125,2042.3580544694373,1982.0885640472072,2037.4976116934508,307500
2024-08-13,2007.3629150390625,2035.0674395323376,1950.495733184445,2005.9047821709953,379800
2024-08-14,2050.620849609375,2067.632399677241,2007.8489522958826,2009.7931294464959,290300
2024-08-15,2082.213623046875,2089.9903312562005,2051.5928344726562,2075.8950476267983,221900
2024-08-16,2082.69970703125,2116.2367618235853,2029.7208813448074,2095.3368581124196,252200
2024-08-19,2084.64404296875,2089.9905303720275,2048.676764073976,2080.7556884936394,250300
2024-08-20,2096.795166015625,2128.87409066955,2092.906811512119,2097.7672546415015,214200
2024-08-21,2083.671875,2113.3205767436434,2072.0068120188944,2083.671875,138000
2024-08-22,2080.755615234375,2089.990456787623,2062.771976420156,2085.1300138648608,150800
2024-08-23,2068.118408203125,2092.420622165559,2062.285876852141,2081.727648022088,244300
2024-08-26,2103.113525390625,2109.432100807791,2072.4927368305116,2085.1298876648443,148100
2024-08-27,2120.125244140625,2138.594927606316,2107.9741365974073,2137.6228390028587,128700
2024-08-28,2100.683349609375,2113.320500717622,2081.7276229470044,2113.320500717622,106300
2024-08-29,2108.946044921875,2138.594744792867,2081.727566351784,2123.041328467101,177900
2024-08-30,2130.33203125,2130.818075519051,2088.0461798425736,2096.3089324164384,225200
2024-09-02,2093.392822265625,2146.3716515265846,2072.492917144329,2146.3716515265846,102000
2024-09-03,2128.8740234375,2139.5669979844465,2108.4601629387844,2109.4322515339613,123400
2024-09-04,2118.6669921875,2130.332054773529,2084.643892978249,2118.180947913082,144500
2024-09-05,2092.420654296875,2153.1761901359246,2083.1858128493395,2083.1858128493395,241400
2024-09-06,2089.990478515625,2131.3042437886083,2080.2695925690405,2104.5718074355013,177700
2024-09-09,2100.683349609375,2112.834456444228,2071.0346489323338,2071.0346489323338,156200
2024-09-10,2066.660400390625,2093.3928373665153,2053.5372040570064,2082.699862576159,247400
2024-09-11,2052.56494140625,2066.660225162059,2030.2069051039323,2059.3695611504336,157000
2024-09-12,2030.6929931640625,2066.660269730396,2005.4186907120445,2056.453339894004,318200
2024-09-13,2054.023193359375,2058.883636315739,2009.3071181608273,2012.2233839346457,296400
2024-09-17,2072.492919921875,2099.7114010465525,2042.3581729624107,2081.7277617320337,297000
2024-09-18,2092.90673828125,2096.7950926487024,2063.7440805253573,2083.671896658551,237900
2024-09-19,2101.16943359375,2137.136710504677,2101.16943359375,2121.097249179534,237800
2024-09-20,2143.455322265625,2167.757536803784,2130.332126415019,2142.4832336840986,398900
2024-09-24,2198.37841796875,2205.183038320632,2111.8625306376784,2143.455410842845,281000
2024-09-25,2190.115478515625,2200.8084524453507,2174.5620618905696,2177.4783275077675,285600
2024-09-26,2261.56396484375,2269.340673083058,2183.3108381857137,2206.1549186386806,318000
2024-09-27,2252.329345703125,2262.050231959936,2217.8201994914457,2239.20614925643,189500
2024-09-30,2273.229248046875,2298.017507967848,2234.3457030728,2239.206146194559,384500
2024-10-01,2269.3408203125,2273.7152189809112,2236.7758524476603,2245.524649784483,200300
2024-10-02,2265.9384765625,2285.866292422445,2252.8152807522924,2263.0222108268986,216600
2024-10-03,2266.91064453125,2291.212859845693,2260.592068549495,2289.7547269268266,171200
2024-10-04,2290.24072265625,2298.9895199838843,2269.3408179291237,2280.0337924406767,250500
2024-10-07,2326.2080078125,2327.6661407049855,2279.547755252951,2318.9173433500705,257900
2024-10-08,2303.849853515625,2322.3195358855814,2283.435994054094,2290.240613874604,255200
2024-10-09,2330.096435546875,2374.3264680113653,2303.850042655859,2303.850042655859,361800
2024-10-10,2350.996337890625,2357.314913948632,2279.5478240039347,2331.0685210922966,280900
2024-10-11,2308.224365234375,2350.51021905105,2298.9895235962504,2338.845155929209,275300
2024-10-15,2342.7333984375,2350.510106814056,2314.0567862989496,2329.124158778527,205500
2024-10-16,2294.614990234375,2351.968213883529,2294.614990234375,2300.9335657211464,191100
2024-10-17,2294.614990234375,2303.8498313304253,2285.866193406538,2291.2126803568826,148800
2024-10-18,2305.30810546875,2326.6940545812577,2288.7825993363576,2300.4476624886343,130400
2024-10-21,2285.8662109375,2308.7102917187167,2282.4639010339147,2300.4475390957236,84800
2024-10-22,2244.06640625,2263.5081771510177,2224.624635348982,2254.273335973034,279200
2024-10-23,2238.23388671875,2262.5361004724823,2236.2897096184515,2246.496639395019,145100
2024-10-24,2246.0107421875,2258.6478941669147,2216.362039466566,2254.75953971171,168400
2024-10-25,2230.943359375,2244.066555606618,2219.7643403628813,2228.999182155501,141100
2024-10-28,2252.329345703125,2265.93858646266,2214.417889301562,2229.485262999619,120700
2024-10-29,2255.24560546875,2265.4525360107423,2235.8038330078125,2251.3572509765627,110700
2024-10-30,2255.24560546875,2267.8827575683595,2240.664276123047,2266.4246246337893,811600
2024-10-31,2261.078125,2278.089675811479,2235.317776628332,2269.826922560189,240100
2024-11-01,2228.027099609375,2246.010738938683,2211.50159319866,2245.5246946324855,167600
2024-11-05,2249.89892578125,2264.9662981509236,2216.3618711519766,2264.9662981509236,168200
2024-11-06,2255.7314453125,2285.866189895429,2236.289674613836,2246.9826484981013,157500
2024-11-07,2277.117431640625,2289.268538533051,2259.6198377155315,2266.42445757529,237300
2024-11-08,2219.76416015625,2283.922003191202,2211.9874519095893,2280.0336490678715,269300
2024-11-11,2091.9345703125,2162.8970348258886,2091.9345703125,2149.7738393336867,337600
2024-11-12,2066.17431640625,2123.5275437259247,2024.8605509641116,2094.364885766768,370000
2024-11-13,2069.57666015625,2107.488116119657,2054.995330939555,2074.4371032284816,271700
2024-11-14,2008.821044921875,2074.437023887385,2003.960602035541,2065.688226691984,231300
2024-11-15,2004.4466552734375,2034.0953570124482,1998.1280794929926,2013.1954525078997,178700
2024-11-18,2024.37451171875,2060.341789958171,2015.1396700086284,2053.05112545018,169900
2024-11-19,2045.2744140625,2058.3976101603344,2001.0443827697986,2003.4746042693976,224800
2024-11-20,2086.10205078125,2106.5159105512435,2026.804648592221,2072.0067666543496,297300
2024-11-21,2067.63232421875,2104.571688732296,2067.146279948835,2089.990360634844,240600
2024-11-22,2111.862548828125,2126.443878279182,2054.9953639690016,2064.2302059546714,310100
2024-11-25,2136.650634765625,2151.718007303781,2112.8344652698297,2127.901837807986,588600
2024-11-26,2138.10888671875,2159.9808803314672,2105.0578741484214,2112.348538685994,173700
2024-11-27,2116.722900390625,2142.483247972876,2086.588154162331,2138.1088493268335,227200
2024-11-28,2124.013427734375,2150.259817916905,2113.8064982189467,2119.1529851079804,168300
2024-11-29,2142.483154296875,2152.690084024696,2121.0972062957267,2132.7622688418073,196500
2024-12-02,2142.483154296875,2148.3156855699153,2120.611162022973,2139.0808443876012,149100
2024-12-03,2154.63427734375,2174.5620926767283,2139.5669047749125,2141.025037604155,172700
2024-12-04,2113.320556640625,2159.980808121191,2103.599670915507,2153.176188113608,158900
2024-12-05,2113.806640625,2138.1088553941995,2096.79509028656,2123.52752653268,159800
2024-12-06,2105.5439453125,2120.125274573667,2100.197457916739,2114.2927428692,115900
2024-12-09,2131.30419921875,2148.315749269527,2100.1973648401868,2114.292649167973,232800
2024-12-10,2143.94140625,2187.1993489288143,2139.5670075521425,2153.1762479454774,174500
2024-12-11,2155.6064453125,2170.187774142122,2136.650717833991,2159.9808439613867,184800
2024-12-12,2159.980712890625,2176.5062178947387,2140.53894229755,2158.0365358313175,141900
2024-12-13,2196.43408203125,2199.35034768564,2149.773831561013,2149.773831561013,205600
2024-12-16,2192.5458984375,2193.517987064606,2175.534347463146,2185.2552337342054,115900
2024-12-17,2190.115478515625,2229.4850643477967,2190.115478515625,2192.54569986329,162600
2024-12-18,2141.025146484375,2194.0039753077117,2135.1926148707967,2184.7691335862123,147900
2024-12-19,2160.952880859375,2161.9249694247637,2111.3763640245447,2130.818135332321,224500
2024-12-20,2130.33203125,2167.7574399669174,2128.8738984428473,2163.3830415454595,197400
2024-12-23,2145.885498046875,2154.148250813986,2119.6391069042857,2127.9018596713972,137700
2024-12-24,2135.192626953125,2147.829778854054,2116.2368991017315,2147.829778854054,126900
2024-12-25,2111.37646484375,2135.1926358330097,2090.47655968991,2135.1926358330097,84700
2024-12-26,2131.790283203125,2131.790283203125,2112.348511354487,2126.9298402409654,119000
2024-12-27,2153.17626953125,2153.6623138358846,2116.7229466836557,2129.360098604155,144400
2024-12-30,2143.455322265625,2159.49478386081,2129.3600378334927,2159.008739570047,157300
2025-01-06,2102.627685546875,2155.12047103903,2093.878887964849,2151.718160868242,207200
2025-01-07,2124.013427734375,2130.332003148688,2085.6159309858585,2102.6274801782392,238800
2025-01-08,2080.26953125,2112.8344982111566,2076.3811769859813,2099.7113025700933,169100
2025-01-09,2065.688232421875,2080.2695611213235,2048.6766822725185,2080.2695611213235,135100
2025-01-10,2075.4091796875,2076.8673126006292,2051.106964468677,2069.5766480349826,114900
2025-01-14,2067.146240234375,2086.101966396882,2053.5370009382164,2075.4089926641855,113700
2025-01-15,2071.03466796875,2080.755553525984,2054.02311824359,2062.771915245101,135700
2025-01-16,2069.57666015625,2088.0463438307306,2049.162799252877,2054.0232423251086,151800
2025-01-17,2074.43701171875,2083.185808862831,2049.1627088580717,2083.185808862831,150400
2025-01-20,2085.1298828125,2094.3647237853293,2079.2973516717657,2081.727572980405,110800
2025-01-21,2090.4765625,2105.543936003255,2074.923144690188,2105.543936003255,137400
2025-01-22,2082.213623046875,2092.9065968346977,2072.492737785218,2090.4763755192835,192600
2025-01-23,2067.63232421875,2069.090457028495,2039.9278008335905,2053.5370403912125,216000
2025-01-24,2076.381103515625,2094.364741350381,2064.716041136324,2088.046165894926,285200
2025-01-27,2118.180908203125,2120.125085264349,2082.699676835794,2105.0577130398656,175000
2025-01-28,2111.37646484375,2128.874059856267,2109.91833192604,2120.1252623500086,180400
2025-01-29,2098.7392578125,2109.432232261753,2076.867264620846,2090.4765048289864,253000
2025-01-30,2092.420654296875,2110.4042929052334,2082.2137242759145,2096.309008590574,251600
2025-01-31,2061.7998046875,2098.739169410803,2056.4533176880745,2080.2694870491514,199900
2025-02-03,1989.8653564453125,2051.1069380066483,1989.8653564453125,2051.1069380066483,234500
2025-02-04,1965.0770263671875,2007.848923057841,1958.7584507197046,2006.8768344966898,169600
2025-02-05,1956.8143310546875,1964.104995477395,1942.2330022092726,1956.8143310546875,235200
2025-02-06,1994.7257080078125,2006.3907706277414,1965.0770071821605,1978.6862469054106,212100
2025-02-07,1992.2955322265625,2011.7373037047432,1986.9490450700628,2003.9605951134708,123300
2025-02-10,1981.1165771484375,2054.509266831807,1956.814362021494,2030.6930960074023,300000
2025-02-12,2045.2744140625,2045.2744140625,1989.3793195717235,1993.2676739710819,222300
2025-02-13,2033.6092529296875,2056.9393782023035,2018.0558360812768,2021.9441902933795,208000
2025-02-14,1990.83740234375,2030.6930339336395,1981.1165165901184,2027.2907239198685,185000
2025-02-17,1990.83740234375,1999.5861995220184,1981.1165165901184,1983.0606937408447,272300
2025-02-18,2001.5303955078125,2004.446661261345,1949.0376119442274,1951.4678334055045,198400
2025-02-19,1974.3118896484375,2009.3070782389564,1973.825845362458,1980.63046536617,161200
2025-02-20,1919.8748779296875,1982.0885448600673,1907.237726834454,1973.3397479479825,236400
2025-02-21,1872.7286376953125,1915.5005349486703,1856.6891762253033,1907.2377820701806,458900
2025-02-25,1883.421630859375,1888.2820737777217,1842.1078660534274,1856.6891948084676,335000
2025-02-26,1852.3148193359375,1878.0751671251805,1844.0520662714634,1878.0751671251805,298600
2025-02-27,1882.935546875,1887.3099454092992,1827.5264987738772,1832.386941589765,347700
2025-02-28,1874.6728515625,1882.4495603063424,1854.745035406404,1880.0193388238918,339400
2025-03-03,1892.17041015625,1901.405251613473,1867.3821515079148,1880.0193029756936,228600
2025-03-04,1896.5447998046875,1907.7238183581237,1885.3657812512513,1895.0866669498914,210500
2025-03-05,1907.23779296875,1923.7632988201613,1892.170419986581,1897.0308628840548,261400
2025-03-06,1895.57275390625,1903.3494626402244,1869.3263619290865,1898.9750639773638,275700
2025-03-07,1899.4610595703125,1919.8749194735758,1866.4100482983622,1891.198306752325,320400
2025-03-10,1932.0260009765625,1957.3003033792747,1914.528407005454,1915.0144512824293,274100
2025-03-11,1916.9586181640625,1938.3445662368867,1888.7680502498852,1925.2213708285628,215300
2025-03-12,1982.57470703125,1998.128124688764,1903.8355301400848,1924.7354351173694,486100
2025-03-13,2009.30712890625,2027.2907679409698,1972.3677622403393,1982.5746925032884,497500
2025-03-14,1970.423583984375,2017.0838365898264,1970.423583984375,2015.6257036959062,291700
2025-03-17,1969.451416015625,1987.4350543158664,1959.244486169542,1972.8537259643192,160600
2025-03-18,1967.50732421875,1997.1560264858804,1960.2166597268329,1992.78162779073,278900
2025-03-19,1963.618896484375,1982.5746234553876,1944.1771252320545,1944.6631695133626,190200
2025-03-21,1969.451416015625,1985.4908772023266,1948.0654677666892,1949.037556323459,239700
2025-03-24,1970.9095458984375,1977.7141657856332,1947.5794205709099,1973.8258115643785,203700
2025-03-25,1981.6025390625,1994.7257346854306,1930.5678894177704,1940.2887750643856,169000
2025-03-26,2000.072265625,2024.3744802741494,1979.6584053197146,1996.669955574119,294400
2025-03-27,2020.0,2020.0,1978.2001924927815,1980.1443695861406,328200
2025-03-28,2018.5,2041.5,2001.0,2024.0,222500
2025-03-31,2004.0,2024.5,1989.0,2024.5,316400
2025-04-01,2010.5,2023.0,1980.0,1997.5,295600
2025-04-02,1988.0,2021.0,1980.0,2021.0,218200
2025-04-03,2000.0,2007.5,1952.5,1970.5,325000
