Date,Close,High,Low,Open,Volume
2025-04-07,2723.4833984375,2826.7246134684824,2690.2278147496354,2753.2645181579755,732100
2025-04-08,2895.22119140625,2917.557031216516,2839.629767878477,2862.461959684527,447100
2025-04-09,2820.7685546875,2833.673707322002,2758.7245516370094,2798.4327135893236,429100
2025-04-10,3039.65966796875,3055.5429320730937,2895.221235019876,2969.6740355089864,358400
2025-04-11,3035.688720703125,3038.666832593939,2924.009524797598,2988.0389304501,279700
2025-04-14,3047.601318359375,3115.1051912090293,3038.6669822469207,3047.601318359375,198700
2025-04-15,3014.842041015625,3087.3094328477428,3014.842041015625,3057.5283129167356,115200
2025-04-16,3095.251220703125,3119.076117847729,2997.966224029326,3017.8203049831623,282500
2025-04-17,3390.083984375,3416.8869909864566,3123.0466222090045,3160.7693722547583,806000
2025-04-18,3384.1279296875,3461.558841543066,3273.93778589304,3459.5734335467696,789600
2025-04-21,3483.3984375,3492.3327737603304,3344.419873450413,3374.200994318182,410900
2025-04-22,3427.806884765625,3622.376867219741,3388.0987250811118,3469.500452434364,757300
2025-04-23,3387.10595703125,3520.12828945862,3350.375910017722,3473.4712027117066,654100
2025-04-24,3353.35400390625,3410.9308340502885,3318.609365026227,3365.266451522258,319000
2025-04-25,3328.53662109375,3366.259374330124,3283.8649396296228,3311.6606525406355,265400
2025-04-28,3350.3759765625,3400.011176215278,3305.704296875,3398.0257682291667,314900
2025-04-30,3316.6240234375,3410.9309022841217,3316.6240234375,3385.120598599783,530100
2025-05-01,3355.33935546875,3376.1861384465146,3325.5582369290864,3331.5144606370195,189500
2025-05-02,3359.310302734375,3377.17897455743,3276.915871550287,3294.7845433733423,283400
2025-05-07,3406.9599609375,3637.267277644231,3392.0694016676684,3637.267277644231,441500
2025-05-08,3423.836181640625,3458.580822509695,3378.171796498419,3379.1645005232494,207300
2025-05-09,3476.44921875,3507.223041074743,3431.7775411818247,3447.660804317176,225800
2025-05-12,3457.588134765625,3482.405735503248,3424.828901791963,3432.770534028002,159200
2025-05-13,3473.47119140625,3476.4493033165727,3442.6973683329165,3470.4930794959273,165600
2025-05-14,3440.712158203125,3449.646494447738,3397.03318100724,3439.719454175946,186300
2025-05-15,3553.880126953125,3633.296442639228,3431.777541585741,3510.2011533257682,758100
2025-05-16,3518.14306640625,3550.9022992480686,3452.624600722612,3528.0701066613465,273000
2025-05-19,3559.83642578125,3586.639432891148,3513.179339330687,3518.1428591658537,218600
2025-05-20,3483.3984375,3559.8366477272725,3463.5443569214876,3535.019047004132,251000
2025-05-21,3461.558837890625,3513.1794457398682,3445.6755739370114,3472.4785818587343,179900
2025-05-22,3652.157958984375,3658.1141828913896,3443.6901222388683,3461.558793959912,654300
2025-05-23,3649.179931640625,3780.216860633161,3649.179931640625,3749.4430364000655,448800
2025-05-26,3391.076904296875,3533.0335779837756,3316.6241034121367,3440.7121048867,1029600
2025-05-27,3454.60986328125,3488.3617987271014,3417.879815884294,3424.8287437702047,726100
2025-05-28,3473.47119140625,3498.2887906589385,3428.7995127514114,3439.719256422594,364100
2025-05-29,3467.514892578125,3484.390859704901,3407.9526556600927,3434.7556622732072,377600
2025-05-30,3483.3984375,3494.318181818182,3437.7340521694214,3457.5881327479337,368200
2025-06-02,3518.14306640625,3524.099290559308,3475.4567933093344,3484.391129538921,210900
2025-06-03,3515.164794921875,3567.7781058879464,3501.266939194988,3537.996986473189,257900
2025-06-04,3518.14306640625,3538.9898509419527,3489.3546496664694,3498.2889858960566,168900
2025-06-05,3571.7490234375,3622.3769278831123,3552.887647271488,3552.887647271488,330800
2025-06-06,3547.924072265625,3595.5738639468645,3536.011624345315,3594.5811599535054,146900
2025-06-09,3544.94580078125,3567.7779916011796,3509.2084586283167,3564.799879755102,137200
2025-06-10,3541.968017578125,3569.763730720554,3525.092048884507,3525.092048884507,130300
2025-06-11,3546.931396484375,3572.741700517007,3520.128388450488,3544.945988481865,135600
2025-06-12,3532.040771484375,3606.4935702087505,3513.179395807533,3577.7051547019923,132600
2025-06-13,3479.427490234375,3537.9970257333275,3466.5223383447756,3532.0408017842815,177700
2025-06-16,3475.456787109375,3475.456787109375,3434.755922136086,3459.573522729555,227700
2025-06-17,3507.223388671875,3518.143133159673,3430.7851772572885,3434.7559934346696,160100
2025-06-18,3491.33984375,3511.1939230434323,3472.47846842124,3492.332547714672,198700
2025-06-19,3474.464111328125,3502.25982421875,3472.478703264509,3491.3400798688613,135700
2025-06-20,3474.464111328125,3510.201456473214,3462.5516629464287,3474.464111328125,339300
2025-06-23,3463.54443359375,3482.40581056087,3425.82167965951,3470.4933619500575,160100
2025-06-24,3530.055419921875,3537.004347913847,3490.3472599677484,3514.1721559402245,179900
2025-06-25,3537.00439453125,3563.807402853547,3484.3910818985933,3553.8803627341777,325000
2025-06-26,3522.11376953125,3550.902185347599,3487.3691297528976,3514.1721375819125,329700
2025-06-27,3560.81396484375,3572.7830874146534,3509.9451939174105,3520.916889607405,216300
2025-06-30,3597.71875,3635.6209713751036,3576.7727855558633,3580.762493069032,227600
2025-07-01,3536.875732421875,3640.608128409431,3536.875732421875,3636.618420871448,191100
2025-07-02,3588.741943359375,3594.7265046879343,3530.891183849969,3535.878318290435,250500
2025-07-03,3505.955322265625,3588.741749505468,3475.035090404961,3560.8137981474483,276400
2025-07-04,3499.970947265625,3557.821706724561,3499.970947265625,3524.9066194462007,133600
2025-07-07,3567.7958984375,3570.7881790344563,3505.9554327670708,3505.9554327670708,199400
2025-07-08,3530.89111328125,3601.708420920507,3526.901405808616,3581.759883557336,318400
2025-07-09,3590.73681640625,3633.626172824436,3454.089332004123,3534.8809103732638,387800
2025-07-10,3579.76513671875,3624.6493471262015,3552.834610474279,3592.7316863920137,213900
2025-07-11,3588.741943359375,3688.4846321686964,3588.741943359375,3609.6879080093327,223900
2025-07-14,3611.6826171875,3668.5359475326222,3532.885896182857,3570.7881164129385,220600
2025-07-15,3565.801025390625,3617.6672221235794,3543.857634465144,3610.6852341018357,149400
2025-07-16,3610.685302734375,3612.680156492792,3550.8396899818717,3568.7933738076226,163300
2025-07-17,3709.430419921875,3709.430419921875,3619.6620042743975,3627.641418998618,265300
2025-07-18,3652.5771484375,3704.4433449745698,3652.5771484375,3690.47936898382,153600
2025-07-22,3629.636474609375,3676.5155387222194,3615.6724980651234,3660.556708385932,139600
2025-07-23,3639.610595703125,3659.5591328130354,3590.736679783845,3640.6080225586206,194400
2025-07-24,3744.340576171875,3788.227359696532,3674.520693291739,3690.4795236643413,302500
2025-07-25,3775.2607421875,3830.1192206076616,3775.2607421875,3809.1732561199633,299800
2025-07-28,3665.543701171875,3785.234924067283,3644.5977371651784,3785.234924067283,214400
2025-07-29,3623.65185546875,3636.618404910284,3554.829400740607,3605.6981716266255,210400
2025-07-30,3674.5205078125,3688.484483683666,3631.631153351062,3637.6157144387043,183600
2025-07-31,3883.980224609375,3883.980224609375,3660.556606141861,3684.494850977666,340000
2025-08-01,3776.258056640625,3791.219459400691,3730.3764215097563,3775.260629789954,312600
2025-08-04,3808.17578125,3823.137184266959,3723.3944974872315,3760.2992915957307,318100
2025-08-05,3856.05224609375,3883.9801982123804,3815.1577447771842,3850.067684925472,200800
2025-08-06,3920.885009765625,3929.8618515585254,3846.07799482479,3862.036824678835,227700
2025-08-07,3947.8154296875,3968.7613933114108,3889.964673011938,3920.8849050281865,226900
2025-08-08,3953.800048828125,3993.6971229838073,3934.8489386041756,3969.758878490398,217700
2025-08-12,3958.787353515625,4036.586651468313,3958.787353515625,4023.6201018095317,333000
2025-08-13,3810.170654296875,3865.0291323037673,3661.55405024184,3679.5077339531867,763700
2025-08-14,3776.258056640625,3813.162850115454,3710.427884496335,3790.22203255002,386800
2025-08-15,3799.198974609375,3805.1835358715584,3747.3327770037863,3776.2581564376724,243600
2025-08-18,3859.04443359375,3883.9801045267673,3805.183384378433,3805.183384378433,251900
2025-08-19,3815.15771484375,3842.088239889706,3791.219470358456,3841.090813036152,258300
2025-08-20,3802.191162109375,3820.1448454561664,3759.3018074475954,3794.211747288579,267500
2025-08-21,3893.95458984375,3913.903127701556,3798.201608126281,3802.191315697842,311900
2025-08-22,3892.95703125,3927.8669713201384,3852.062530024981,3914.90042215123,213400
2025-08-25,3860.0419921875,3892.957078942587,3815.157782976017,3892.957078942587,305200
2025-08-26,3947.8154296875,3977.738234864515,3843.085611567948,3857.0495873172217,389200
2025-08-27,3927.866943359375,3985.717700778076,3904.9261257623043,3966.7665905891913,239600
2025-08-28,3914.900390625,3923.877232285032,3882.982731389331,3900.9364147093947,155700
2025-08-29,3944.8232421875,3957.789791403287,3899.939033363622,3914.900436304915,155800
2025-09-01,3920.885009765625,4004.66886649936,3897.944191850436,3939.8361202173032,158700
2025-09-02,3917.892822265625,3947.8156289529898,3894.952003805312,3921.8825298239403,157700
2025-09-03,3853.06005859375,3954.797600912301,3826.129532685898,3935.846490088257,223400
2025-09-04,3924.874755859375,3924.874755859375,3822.1397876628016,3858.0471551878177,152500
2025-09-05,3829.121826171875,3915.897965499031,3792.2170312856133,3915.897965499031,383800
2025-09-08,3870.016357421875,3871.013784318118,3823.1372932984655,3829.1218546759223,190200
2025-09-09,3845.08056640625,3897.944190276427,3825.1320290967496,3875.003372370501,154700
2025-09-10,3898.941650390625,3915.8979072482975,3830.1191960859555,3845.0805991956663,140200
2025-09-11,3881.9853515625,3918.8901455007867,3850.0676919401976,3907.9184500056203,146000
2025-09-12,3948.81298828125,3953.8001226438178,3879.990534077813,3903.928779018139,195300
2025-09-16,3857.0498046875,3937.84138321858,3837.1012667785913,3917.8928453096714,265900
2025-09-17,3903.9287109375,3904.9261377926196,3818.150001397228,3840.0933922098557,198100
2025-09-18,3884.9775390625,3903.9286490091463,3868.0212827944483,3897.9440879733634,223600
2025-09-19,3806.180908203125,3913.9030093786855,3800.196347026705,3894.951898986689,370700
2025-09-22,3750.324951171875,3840.0933675563083,3735.363548441136,3832.113952766581,266600
2025-09-24,3681.502685546875,3755.312276099698,3660.556720660263,3736.361165011811,266200
2025-09-25,3690.4794921875,3690.4794921875,3648.5875628167228,3670.530954391892,217100
2025-09-26,3682.5,3711.4253791982665,3664.546316359697,3690.479414951246,251200
2025-09-29,3640.0,3692.0,3600.0,3678.0,201100
2025-09-30,3620.0,3655.0,3603.0,3625.0,158100
2025-10-01,3519.0,3650.0,3480.0,3550.0,300500
2025-10-02,3392.0,3519.0,3392.0,3502.0,283900
2025-10-03,3460.0,3466.0,3419.0,3423.0,192300
2025-10-06,3530.0,3555.0,3477.0,3530.0,215300
2025-10-07,3511.0,3554.0,3502.0,3530.0,225300
2025-10-08,3524.0,3578.0,3512.0,3513.0,174300
2025-10-09,3493.0,3553.0,3471.0,3544.0,198400
2025-10-10,3490.0,3496.0,3452.0,3470.0,189500
2025-10-14,3447.0,3471.0,3406.0,3420.0,288900
2025-10-15,3451.0,3475.0,3435.0,3475.0,186900
2025-10-16,3415.0,3468.0,3401.0,3453.0,192500
2025-10-17,3376.0,3421.0,3347.0,3415.0,216800
2025-10-20,3435.0,3440.0,3403.0,3423.0,201400
2025-10-21,3483.0,3488.0,3419.0,3435.0,178700
2025-10-22,3524.0,3548.0,3480.0,3520.0,181600
2025-10-23,3485.0,3524.0,3476.0,3524.0,156500
2025-10-24,3499.0,3508.0,3462.0,3490.0,184700
2025-10-27,3540.0,3563.0,3511.0,3530.0,164200
2025-10-28,3455.0,3541.0,3445.0,3530.0,146800
2025-10-29,3392.0,3472.0,3388.0,3467.0,155300
2025-10-30,3400.0,3410.0,3374.0,3392.0,197500
2025-10-31,3451.0,3472.0,3422.0,3470.0,270100
2025-11-04,3420.0,3472.0,3408.0,3467.0,199900
2025-11-05,3403.0,3422.0,3291.0,3402.0,232100
2025-11-06,3370.0,3440.0,3355.0,3405.0,245600
2025-11-07,3389.0,3400.0,3360.0,3370.0,166800
2025-11-10,3456.0,3457.0,3394.0,3415.0,173700
2025-11-11,3454.0,3469.0,3417.0,3456.0,150300
2025-11-12,3485.0,3493.0,3445.0,3468.0,187400
2025-11-13,3444.0,3547.0,3444.0,3526.0,276900
2025-11-14,3602.0,3636.0,3365.0,3375.0,514800
2025-11-17,3540.0,3582.0,3438.0,3544.0,291400
2025-11-18,3416.0,3540.0,3416.0,3524.0,183000
2025-11-19,3433.0,3481.0,3389.0,3423.0,150400
2025-11-20,3472.0,3516.0,3453.0,3491.0,159300
2025-11-21,3613.0,3613.0,3484.0,3497.0,359400
2025-11-25,3584.0,3619.0,3548.0,3593.0,165900
2025-11-26,4027.0,4027.0,3691.0,3724.0,1034500
2025-11-27,4061.0,4110.0,3965.0,3995.0,486600
2025-11-28,4011.0,4048.0,3980.0,4034.0,408400
2025-12-01,3960.0,4027.0,3917.0,4011.0,301100
2025-12-02,3930.0,4028.0,3912.0,3999.0,289200
2025-12-03,3872.0,3937.0,3871.0,3910.0,316900
2025-12-04,3922.0,3949.0,3874.0,3878.0,244100
2025-12-05,3876.0,3934.0,3835.0,3900.0,236000
2025-12-08,3910.0,3925.0,3880.0,3895.0,111600
2025-12-09,3882.0,3933.0,3850.0,3915.0,166700
