Date,Close,High,Low,Open,Volume
2024-03-22,6975.9501953125,7000.4961143670835,6863.038967661418,6956.313460068834,301400
2024-03-25,7000.49609375,7079.0430344933375,6961.222623378331,7002.950685648229,290200
2024-03-26,7071.6796875,7079.043463641096,6941.586309007289,7000.496518136064,292000
2024-03-27,7020.1328125,7162.499142263986,7000.49607736014,7128.134855769231,296600
2024-03-28,7037.31494140625,7118.316473693102,7029.951165743809,7091.315962930818,241000
2024-03-29,7103.58935546875,7135.499051951505,7020.13322620616,7061.861290837454,227200
2024-04-01,6823.76611328125,7029.951851955936,6782.038047120897,7029.951851955936,562200
2024-04-02,6809.03759765625,6865.493208595722,6725.5814771370315,6860.584025035767,375200
2024-04-03,6816.40234375,6840.948265045463,6740.3099877340655,6777.12886967726,261400
2024-04-04,6774.673828125,6833.584035326086,6757.491684358016,6801.674339758832,304400
2024-04-05,6809.03759765625,6821.3105565561345,6723.126885357055,6755.036578496755,277400
2024-04-08,6752.58203125,6786.946316396311,6708.39937891903,6762.40039843466,303400
2024-04-09,6813.947265625,6985.76870243831,6813.947265625,6850.766144942138,414600
2024-04-10,6757.49169921875,6850.7661941589295,6757.49169921875,6823.76568246572,252200
2024-04-11,6818.8564453125,6821.311037265456,6683.853887899905,6718.2181752412935,302400
2024-04-12,6892.49365234375,6924.4033451786745,6828.6742666739,6850.765592482694,430200
2024-04-15,6804.12939453125,7218.955465121359,6696.127340649802,7216.50087298769,1283000
2024-04-16,6850.76611328125,6941.586015177131,6720.6727402952565,6750.1278436128405,582600
2024-04-17,7037.31494140625,7182.135862767593,6890.039428157427,6939.1312659070345,789000
2024-04-18,7248.41015625,7353.957611962411,7086.407084691416,7086.407084691416,791800
2024-04-19,7083.95263671875,7248.4103036141605,7076.588860589104,7218.95519909558,534600
2024-04-22,6971.041015625,7169.862960084727,6902.312442231514,7083.952243342869,835800
2024-04-23,7101.13427734375,7140.407747249557,6921.949070898505,6946.494989589634,350600
2024-04-24,7076.58837890625,7152.680727066532,7052.0424601448685,7152.680727066532,249200
2024-04-25,7120.771484375,7167.408732980007,7059.406683578938,7118.316892343157,260800
2024-04-26,7064.31591796875,7074.134286166066,6953.859275748947,7074.134286166066,316400
2024-04-30,7142.86279296875,7150.226569043975,7059.406664116194,7115.862280692923,203800
2024-05-01,7150.2265625,7157.590338568486,7088.861761929282,7118.316866203227,224200
2024-05-02,7216.50048828125,7233.682632300967,7167.408648224915,7221.4096722868835,253800
2024-05-07,7393.23095703125,7444.777388006568,7221.409520446859,7260.682991666148,589200
2024-05-08,7295.0478515625,7449.687156625904,7282.774890843182,7422.686643043405,408800
2024-05-09,7083.95263671875,7258.228671787021,7020.133243595157,7226.318975225225,547600
2024-05-10,6703.49072265625,7052.042785130504,6701.036130666995,7010.314721313164,1017800
2024-05-13,6752.58203125,6811.492234357961,6671.580501976554,6774.673357415486,710200
2024-05-14,6936.6767578125,6941.585941646762,6705.945117602176,6705.945117602176,489400
2024-05-15,6880.2216796875,7029.951798296468,6875.312495470813,6944.041074504437,324800
2024-05-16,6919.49462890625,6924.403812750809,6782.037481258591,6858.129830849259,564200
2024-05-17,6926.8583984375,6958.76809339841,6867.9481923558205,6880.221151956171,549800
2024-05-20,6867.94873046875,6946.495678065247,6848.311993569626,6921.949756941342,385800
2024-05-21,6745.21875,6885.130492631004,6701.036094432315,6853.220796943231,584200
2024-05-22,6563.57958984375,6693.67297737618,6548.852036538192,6693.67297737618,677800
2024-05-23,6509.57763671875,6548.851106623539,6458.0312074687145,6534.123555409243,463200
2024-05-24,6377.0302734375,6480.123141599307,6369.666497140228,6475.213957401126,601800
2024-05-27,6320.57470703125,6428.5767602776095,6313.210930673544,6332.847667627428,872000
2024-05-28,6367.21142578125,6394.211936838919,6261.663973464907,6335.301730894914,775600
2024-05-29,6313.2109375,6399.121661766135,6288.665016281104,6367.211964181571,1850200
2024-05-30,6207.16796875,6315.676268561283,6155.379916567343,6229.362848256854,1138000
2024-05-31,6258.95654296875,6268.8209346834365,6066.600904532358,6115.922863105792,682400
2024-06-03,6184.97314453125,6283.617054332386,6170.17655806108,6249.091685901989,425400
2024-06-04,6340.337890625,6421.71912376021,6120.855170957312,6182.507620302168,558000
2024-06-05,6330.47314453125,6453.778036321886,6278.685089979183,6360.066318561003,636000
2024-06-06,6273.7529296875,6332.939278080778,6236.761461941701,6288.54951678582,253400
2024-06-07,6246.62548828125,6337.871103388398,6246.62548828125,6330.472810271603,144000
2024-06-10,6434.048828125,6471.040293215791,6246.625404998324,6256.489795689201,436400
2024-06-11,6399.52392578125,6468.574665635537,6347.735870890535,6389.659534373494,290200
2024-06-12,6278.68505859375,6360.066286768767,6194.837732595248,6283.617254240721,416400
2024-06-13,6229.36328125,6323.075001237134,6199.7701065172205,6308.278413870744,253800
2024-06-14,6115.92236328125,6221.96456554782,6115.92236328125,6145.515536006804,527800
2024-06-17,6273.7529296875,6315.676593132739,6123.320960854585,6123.320960854585,447400
2024-06-18,6332.939453125,6374.863117729021,6300.880180192514,6313.210669781932,278000
2024-06-19,6221.96484375,6258.956311310939,6192.371669701249,6249.091919961355,294400
2024-06-20,6298.4140625,6347.736020702819,6244.159908476899,6276.219181308731,323000
2024-06-21,6298.4140625,6416.786762186765,6263.888691758027,6303.346258320282,538800
2024-06-24,6485.83740234375,6512.9644789315,6308.278355587571,6325.541040688866,453800
2024-06-25,6582.01513671875,6616.540506487975,6483.371223092391,6505.566103658322,471800
2024-06-26,6500.6337890625,6584.481114111106,6493.235495675858,6582.015016315559,292400
2024-06-27,6436.51513671875,6475.972700775263,6387.193181648108,6468.574407514667,340000
2024-06-28,6399.52392578125,6443.913687116149,6357.60026229829,6436.515393560332,249400
2024-07-01,6387.193359375,6475.97288097249,6362.5323811534745,6475.97288097249,278200
2024-07-02,6414.3203125,6441.4473880238365,6367.4644547770085,6389.659334751057,194400
2024-07-03,6463.642578125,6483.371361270746,6416.786718153853,6446.379892872473,221200
2024-07-04,6446.3798828125,6480.905253263677,6421.718903918802,6466.108665927458,170000
2024-07-05,6305.8125,6466.108867813844,6298.4142061009,6466.108867813844,413000
2024-07-08,6379.794921875,6416.786388372149,6295.947597814795,6340.337357611374,289800
2024-07-09,6310.74462890625,6355.134391829389,6276.219257743809,6337.871706248168,330000
2024-07-10,6231.8291015625,6281.151057253536,6202.2359281478775,6268.820568330777,344800
2024-07-11,6241.69384765625,6308.278491625716,6204.7023787843245,6286.083610302561,548000
2024-07-12,6320.60888671875,6340.337669822047,6226.89716697809,6263.888635296772,490400
2024-07-16,5748.474609375,5948.2285533301165,5699.1526479046015,5918.635376447876,1936400
2024-07-17,5810.12646484375,5992.617703552764,5750.94011715434,5881.64330163512,1271400
2024-07-18,5963.0244140625,6123.320769279234,5859.448307614764,5933.431240791719,929200
2024-07-19,5995.083984375,6101.126193888832,5977.821299105306,6069.066921245115,502000
2024-07-22,6426.65087890625,6431.583074515541,6024.676936749029,6059.202306014066,1358000
2024-07-23,6207.16796875,6295.947486777413,6160.31211201331,6278.684802716528,761800
2024-07-24,6098.66015625,6209.634562651638,6073.999177049636,6207.1684647316015,540200
2024-07-25,6342.80419921875,6490.7700825597785,6123.321472262891,6165.245139209516,929800
2024-07-26,6347.736328125,6495.702209899476,6347.736328125,6426.651465071387,557400
2024-07-29,6475.97265625,6493.235340406035,6332.938987528561,6342.803378474867,424400
2024-07-30,6443.91357421875,6478.4389435410085,6414.320400513957,6475.972845732276,278600
2024-07-31,6616.54052734375,6641.201505828073,6508.032222012731,6508.032222012731,736600
2024-08-01,6816.29443359375,6865.616390421491,6663.396367427754,6700.387835048559,1278400
2024-08-02,6727.5146484375,6932.200761274858,6720.1163552024145,6860.683926669034,1118400
2024-08-05,6796.56591796875,6927.269108698918,6702.854196313157,6717.650783942988,1181600
2024-08-06,6557.35400390625,6712.718164209407,6443.9135059071195,6660.930110775022,926800
2024-08-07,6451.3115234375,6606.675677098266,6352.6676163513,6414.3200582801755,769000
2024-08-08,6591.8798828125,6739.845761214577,6451.3122983305275,6530.2274334783015,784400
2024-08-09,6808.89599609375,6907.539907663381,6670.794519896267,6670.794519896267,768000
2024-08-13,6604.21044921875,6855.752445417523,6530.227509160288,6808.896583380496,623200
2024-08-14,6673.2607421875,6685.591231363752,6559.820241765983,6559.820241765983,387000
2024-08-15,6737.37939453125,6759.574275406353,6564.75254328045,6564.75254328045,368800
2024-08-16,6670.79443359375,6769.438343887188,6508.031981609577,6722.582486497805,469000
2024-08-19,6781.76904296875,6786.701238636364,6619.0065859375,6665.862444779829,328200
2024-08-20,6826.15869140625,6870.548451682736,6675.726726024826,6685.5911171973785,288000
2024-08-21,6880.41357421875,6939.599927545363,6806.430632560484,6855.752593665995,294800
2024-08-22,7072.7685546875,7094.963435089238,6845.887555025279,6880.412924539095,480000
2024-08-23,6900.14208984375,6981.523322497375,6853.286228618936,6979.0572245381745,402400
2024-08-26,7067.83642578125,7087.565208546865,6956.862022724671,6979.056903335987,294200
2024-08-27,7040.70947265625,7072.768745211252,7001.251906434709,7033.311178989711,186600
2024-08-28,6991.38720703125,7122.090389384921,6959.327935887896,7038.24306485615,270600
2024-08-29,7053.03955078125,7100.388627485796,6951.43632368608,7023.446377840909,299600
2024-08-30,7043.17578125,7126.036672794117,6980.043673406863,7072.76895680147,488400
2024-09-02,7000.7587890625,7038.243477520211,6871.535257800391,6924.802972977139,335000
2024-09-03,7165.494140625,7172.399214824391,6978.070698070106,6995.8266031542535,262300
2024-09-04,7096.44287109375,7165.493607954546,7047.120916193182,7150.697021484375,297500
2024-09-05,7150.697265625,7175.358243917265,7043.175400270728,7095.456674250328,307200
2024-09-06,7104.33447265625,7255.259656538006,7059.944712691028,7105.320911766588,297600
2024-09-09,7157.6025390625,7378.564910720438,7132.94156008282,7252.300698344474,365900
2024-09-10,7318.39208984375,7339.107312095633,7108.280549860367,7157.602507602945,320800
2024-09-11,7219.748046875,7317.405521480906,7103.348228657859,7300.636056144538,302600
2024-09-12,7295.7041015625,7383.497187695419,7245.395703890828,7302.60917575273,383500
2024-09-13,7201.005859375,7344.039537403682,7156.616097228168,7324.310754227312,417300
2024-09-17,7206.92431640625,7279.9208123567105,7137.873576993652,7250.327638322739,346400
2024-09-18,7246.3818359375,7276.961448912461,7115.185431883636,7131.954897063452,224700
2024-09-19,7258.21923828125,7308.527634741205,7211.85659840639,7250.327725111061,293300
2024-09-20,7236.517578125,7298.663244349355,7083.619510430156,7205.937964586031,398200
2024-09-24,7125.0498046875,7236.51742588779,7125.0498046875,7236.51742588779,201200
2024-09-25,7141.81982421875,7193.114662735238,7092.497864106742,7148.724898634431,257600
2024-09-26,7113.212890625,7128.995917424335,7018.514729828994,7067.836688576914,504500
2024-09-27,7153.65625,7198.0460088596255,7076.714001309983,7113.212247483453,495200
2024-09-30,7385.4697265625,7413.0900220538515,7195.086975497112,7297.676644464989,605600
2024-10-01,7248.3544921875,7396.320356889205,7201.991854580966,7385.46952681108,369800
2024-10-02,7247.36865234375,7279.921145269753,7166.48063961853,7249.341530702902,264300
2024-10-03,7232.57177734375,7289.785247486403,7213.829433676328,7217.775190237891,250200
2024-10-04,7366.7275390625,7454.520623017584,7263.151428778413,7279.920894252979,339000
2024-10-07,7368.70068359375,7393.361663123849,7274.002522198168,7331.215994707998,248300
2024-10-08,7221.72119140625,7342.066770610124,7104.334929723783,7303.595642831837,283000
2024-10-09,7358.8359375,7446.629020400469,7222.707337047587,7243.422558855563,319300
2024-10-10,7238.49072265625,7286.826242608575,7146.751878665104,7259.20594549296,449800
2024-10-11,7220.734375,7344.03926528347,7207.910666410519,7300.635943903689,515700
2024-10-15,7830.35400390625,8067.09940084975,7606.432315963857,7901.3776229893,1392300
2024-10-16,7998.04833984375,8057.234686709885,7710.994557542994,7753.411439463724,660900
2024-10-17,7876.71630859375,8064.139739856469,7822.462157438752,8059.2075442969235,491300
2024-10-18,7899.40478515625,8002.980896849732,7818.5167741194355,7827.394726550305,311100
2024-10-21,7740.587890625,7891.513078246463,7671.537151190343,7891.513078246463,405400
2024-10-22,7619.255859375,7668.5778159996435,7522.584824390698,7645.889715952308,279600
2024-10-23,7402.23974609375,7585.7174370283765,7329.243245399329,7585.7174370283765,367400
2024-10-24,7237.50390625,7425.913780325746,7165.493849666076,7412.103632487733,444900
2024-10-25,7162.5341796875,7270.056039704844,7132.941007205662,7247.367940802102,221900
2024-10-28,7193.1142578125,7262.16499808223,7113.212686928955,7174.371914025001,287200
2024-10-29,7208.89697265625,7246.381658611496,7063.8904243556935,7120.1174532885625,254400
2024-10-30,7166.48046875,7208.897352460426,7132.941537444081,7208.897352460426,277500
2024-10-31,7183.24951171875,7245.395174893466,7117.158092151989,7202.978293678977,205600
2024-11-01,7028.37841796875,7192.127304618969,7014.568270901864,7164.5070104851975,259800
2024-11-05,7079.673828125,7079.673828125,6939.599467863924,7028.378991973057,170400
2024-11-06,7018.5146484375,7089.538268210866,6982.0163993872975,7074.741680758081,217900
2024-11-07,6808.40283203125,6917.897574766032,6808.40283203125,6914.938257394822,429800
2024-11-08,6917.89794921875,6977.084299846602,6808.403200557224,6822.213349037056,314100
2024-11-11,7052.0537109375,7101.375670029243,6926.7759348444715,6977.0843331180495,230300
2024-11-12,7052.0537109375,7219.748371849429,7046.1350758464905,7098.416352483739,199300
2024-11-13,7023.44677734375,7079.673809128665,7008.650190031931,7052.053512813268,216300
2024-11-14,6919.87109375,7033.311603483607,6912.966019244476,7033.311603483607,250300
2024-11-15,6949.46337890625,6996.812455157137,6919.870206249446,6945.51762255201,212300
2024-11-18,6935.6533203125,7108.280163016908,6927.761807503156,6982.015958067398,218000
2024-11-19,6831.09130859375,6980.0436244923285,6825.172673524932,6966.2334759984205,166300
2024-11-20,6675.23388671875,6898.169139917869,6637.749198127748,6816.2946885217325,313000
2024-11-21,6628.87109375,6757.108183361235,6618.020263090588,6675.233733840216,264300
2024-11-22,6817.28076171875,6892.250134876126,6591.386203126131,6619.006498499901,285300
2024-11-25,6866.6025390625,6989.907425915368,6817.280584321353,6867.588978157323,287700
2024-11-26,6938.61279296875,6964.260210173355,6829.118050287554,6856.738345738667,294800
2024-11-27,7133.92724609375,7183.249198846057,6954.395338075351,6974.124119176274,517900
2024-11-28,7268.19384765625,7362.328600966044,7167.122849365734,7203.785858549549,448200
2024-11-29,7317.73828125,7331.610770882701,7203.785687838524,7257.293862136086,197000
2024-12-02,7374.21923828125,7404.936894339664,7246.39415339301,7298.911436331589,272400
2024-12-03,7418.8095703125,7528.798599603897,7352.41979587535,7373.228531146696,323600
2024-12-04,7515.91650390625,7611.04214456215,7403.945697717535,7411.87283443886,275500
2024-12-05,7460.4267578125,7520.871177021766,7369.264682939509,7432.681778503329,362600
2024-12-06,7417.818359375,7499.071512656959,7386.109811752772,7427.727280506946,147800
2024-12-09,7431.6904296875,7493.125737239583,7339.5374683593745,7417.817940885417,211000
2024-12-10,6988.76220703125,7181.986172772225,6985.789530635236,7135.41424256799,771000
2024-12-11,6900.57275390625,7109.650992142066,6890.663832662846,7025.4251615731355,398400
2024-12-12,6857.96435546875,6954.080891009924,6803.465288924785,6939.217509225206,481000
2024-12-13,6725.1845703125,6831.210023240662,6666.721937389494,6758.874901149486,386900
2024-12-16,6648.8857421875,6679.6033961379935,6569.614377153968,6669.6944755088025,482900
2024-12-17,6592.4052734375,6687.530916944189,6551.778696523185,6672.667535146268,464900
2024-12-18,6568.6240234375,6634.022904950078,6516.106739798613,6629.068444229428,411100
2024-12-19,6472.50732421875,6544.8424489382805,6377.3816807519715,6511.15211687713,347700
2024-12-20,6347.65478515625,6401.162958493503,6289.192151324808,6376.390656022552,524500
2024-12-23,6520.0703125,6664.740565634499,6366.482030062691,6527.997449658055,527000
2024-12-24,6512.14306640625,6554.751427918038,6490.343439586266,6530.970016841691,179000
2024-12-25,6419.990234375,6533.94283152782,6360.536705425702,6512.143204246411,221400
2024-12-26,6436.8349609375,6497.279377904431,6417.017119308998,6425.935148041824,227000
2024-12-27,6576.55078125,6599.3412992504145,6485.388709248343,6510.161011422706,313400
2024-12-30,6636.00439453125,6645.913315532492,6527.997155617721,6584.478005324796,250300
2025-01-06,6608.25927734375,6706.357593201754,6596.368572391264,6639.9678238837105,550100
2025-01-07,6738.06640625,6791.574580652573,6680.594663373162,6698.430721507352,509600
2025-01-08,6846.07373046875,6903.545474044838,6739.057380361553,6775.720389194575,659400
2025-01-09,6724.193359375,6915.435522410569,6676.630541625221,6876.790732988874,631100
2025-01-10,6832.20068359375,6865.891013288048,6611.231756481146,6638.97673387645,486300
2025-01-14,7271.166015625,7629.868945259266,7199.821786526471,7624.914484905202,1691800
2025-01-15,7417.818359375,7451.5086912236175,7252.3393764714965,7255.312052811081,790700
2025-01-16,7442.5908203125,7553.570739347914,7399.982458539975,7430.700114701563,681900
2025-01-17,7540.68896484375,7628.878362724315,7433.672616853852,7473.308301294555,546800
2025-01-20,7388.091796875,7520.871343653601,7380.164659753889,7520.871343653601,426400
2025-01-21,7213.6943359375,7392.054910177712,7142.350106241414,7388.091341861264,624800
2025-01-22,7204.77685546875,7233.5127279496455,7127.487267416685,7213.694884859373,469300
2025-01-23,7166.1318359375,7238.46696094074,7064.069947234297,7204.776628747451,292000
2025-01-24,7206.75830078125,7312.78375632691,7167.122616465114,7167.122616465114,375900
2025-01-27,7243.42138671875,7263.239229090073,7057.133668428309,7234.503357651654,417300
2025-01-28,7432.681640625,7489.162490313792,7343.501351642698,7392.055064533062,425000
2025-01-29,7305.84765625,7411.8731138952935,7298.911411357317,7354.401370498779,287300
2025-01-30,7351.4287109375,7441.599894748702,7292.966075279687,7305.847672967002,1044100
2025-01-31,7194.86767578125,7373.228257194364,7194.86767578125,7342.51060150655,355600
2025-02-03,7130.45947265625,7221.621544846964,7070.015055225451,7169.1042641284,342300
2025-02-04,7052.17919921875,7180.995174474959,7045.242954397261,7124.514323785697,318500
2025-02-05,7114.60546875,7201.803975887883,7055.151941155988,7055.151941155988,299700
2025-02-06,7230.53955078125,7264.229881701705,7104.696255872491,7134.423018449363,269000
2025-02-07,7074.96923828125,7255.31159141391,7043.260692675508,7255.31159141391,245000
2025-02-10,7015.51611328125,7103.705510750463,6926.335823705641,6968.944184280654,307200
2025-02-12,6966.96240234375,6999.661841865489,6926.335825968256,6936.24474703545,254700
2025-02-13,6934.2626953125,7008.579600449459,6931.290019107022,6967.9530256412545,183000
2025-02-14,6827.24658203125,6966.962368397927,6827.24658203125,6966.962368397927,250300
2025-02-17,6828.2373046875,7003.625202369939,6827.246412610198,6926.335620340389,273800
2025-02-18,6774.7294921875,6867.873352398941,6757.884325979047,6853.009970450307,197500
2025-02-19,6768.7841796875,6788.60202240361,6678.6129953291975,6721.221357168835,263000
2025-02-20,6729.1484375,6760.856985578339,6712.303271333382,6759.866093450891,178100
2025-02-21,6984.798828125,6996.689534031866,6710.321700108171,6729.148651127376,454600
2025-02-25,7089.8330078125,7124.514231470563,6900.57261584993,6980.834876315732,430000
2025-02-26,7078.93310546875,7145.32287563482,7034.342961327359,7123.52324961014,307600
2025-02-27,7235.494140625,7297.9203431529895,7080.914972460457,7084.878540874932,372100
2025-02-28,6978.853515625,7211.713174317585,6971.917270472455,7203.786037000391,334500
2025-03-03,7058.12451171875,7079.924138176396,6984.798495452123,7000.652769239501,285400
2025-03-04,7071.005859375,7147.304549281373,6979.843788318035,7088.84191675571,325300
2025-03-05,7038.306640625,7114.6053329139095,7006.598093180258,7101.723735514483,253000
2025-03-06,6961.01708984375,7045.242919400578,6940.208355482651,7035.333998276245,260900
2025-03-07,6961.01708984375,7007.589019128114,6887.691073523688,6893.636426198287,313800
2025-03-10,7093.79638671875,7111.6324441235465,6912.463136436653,6930.29919384145,338000
2025-03-11,6955.07177734375,7095.778458122039,6897.600034490646,7076.951507877056,523100
2025-03-12,7045.24267578125,7114.6051212530765,6938.226331339003,7006.5978847326605,358300
2025-03-13,7107.6689453125,7163.158902225577,7048.215420048489,7054.16077257489,273200
2025-03-14,7256.302734375,7305.847338597142,7134.423007988529,7174.058691366243,334700
2025-03-17,7167.12255859375,7265.220876484083,7152.259177095215,7233.512329287208,161400
2025-03-18,7269.1845703125,7331.610773683505,7193.876769420495,7202.794798473496,245700
2025-03-19,7268.19384765625,7268.19384765625,7183.968015747486,7218.649240651095,223200
2025-03-21,7221.62158203125,7296.929381185253,7194.867495489696,7217.658013654724,317300
2025-03-24,7392.05517578125,7426.736399796309,7303.865777571527,7322.692727751131,281600
2025-03-25,7370.25537109375,7433.672464902569,7314.765414011033,7392.054997090531,272000
2025-03-26,7477.27197265625,7491.1444624014375,7399.98238693306,7411.873092428936,252300
2025-03-27,7445.56298828125,7532.76149014028,7388.091248419617,7477.271534411807,345900
2025-03-28,7441.599609375,7458.444774935502,7359.3555657560755,7390.073220601697,213100
2025-03-31,7449.52685546875,7461.417560744838,7368.273702748819,7381.155300131248,411600
2025-04-01,7428.71826171875,7519.880337226036,7401.964174341611,7505.016955349848,394600
2025-04-02,7394.037109375,7491.144538578799,7390.073540836069,7491.144538578799,336700
2025-04-03,7650.67822265625,7696.259261154138,7340.528982442365,7392.055373787803,548700
2025-04-04,7746.79443359375,7822.10223315286,7634.823626354546,7650.677899945938,468000
2025-04-07,7534.74365234375,7728.958507138513,7501.053320389557,7570.415768530544,576700
2025-04-08,7618.96923828125,7682.386331693918,7292.965742456757,7386.109598406611,369500
2025-04-09,7684.3681640625,7714.094926786146,7575.370034075798,7629.869099069149,413500
2025-04-10,7964.791015625,7992.5359955251615,7623.924119708728,7721.031549359293,467600
2025-04-11,8063.8798828125,8067.8434511992355,7897.410010569627,7972.7178099175935,503600
2025-04-14,8125.3154296875,8283.858169778963,8112.433832055068,8168.914683212652,604600
2025-04-15,8377.001953125,8462.21867514638,8264.040251840845,8369.074816192779,997700
2025-04-16,8358.1748046875,8535.544489339434,8214.495451198503,8525.635568409158,643700
2025-04-17,8322.5029296875,8382.94734910778,8153.060376886385,8377.99288849956,470000
2025-04-18,8645.5341796875,8716.878415898102,8325.476008909383,8371.057048710602,433100
2025-04-21,8954.6923828125,8966.58308864339,8675.260795786593,8695.078638838075,396400
