Date,Close,High,Low,Open,Volume
2024-03-26,4924.7001953125,4934.36025846533,4776.9012290742085,4791.391323803452,2108800
2024-03-27,4785.59521484375,4962.374367915289,4770.139114028752,4922.768109576857,3127500
2024-03-28,4815.72412109375,4933.323035049823,4791.426824821834,4831.274390707777,2336000
2024-03-29,4931.37939453125,4976.086420969649,4844.881017291738,4864.318854873651,1476900
2024-04-01,4638.83935546875,4902.2220215764455,4606.7669274925365,4875.0090523845065,4292400
2024-04-02,4635.923828125,4742.831924790356,4608.710858064727,4689.377876457678,2016400
2024-04-03,4595.1044921875,4639.811515588648,4500.830986319863,4567.891521421584,1694300
2024-04-04,4564.97607421875,4673.827962724711,4517.353372997392,4663.137152246447,2270700
2024-04-05,4528.0439453125,4542.622322470621,4442.517465984854,4472.646112111638,1751700
2024-04-08,4598.9921875,4598.9921875,4522.212732129649,4562.060297575021,1427600
2024-04-09,4625.2333984375,4643.699343924012,4556.229075830007,4621.345830966656,1112200
2024-04-10,4517.35302734375,4614.542206073177,4513.465460194573,4582.469777092466,1437900
2024-04-11,4637.86767578125,4660.221187211042,4492.083905586952,4499.8590399973145,1460300
2024-04-12,4642.7275390625,4657.305917351371,4579.554566477392,4636.896187746951,1417800
2024-04-15,4779.763671875,4805.032857614884,4593.160454103549,4594.132345862775,1936300
2024-04-16,4541.650390625,4802.11739355406,4541.650390625,4763.241721475096,1679500
2024-04-17,4682.57470703125,4790.454697168334,4632.036333273337,4697.153084076802,2415700
2024-04-18,4736.02880859375,4740.888267662695,4550.3974721600525,4635.923951773484,2058700
2024-04-19,4664.10888671875,4739.916449370149,4549.425650912788,4628.148889050779,2702300
2024-04-22,4616.486328125,4795.314430098684,4565.947951480263,4616.486328125,2033500
2024-04-23,4635.923828125,4719.506521881552,4602.879507337527,4642.727070640069,1413600
2024-04-24,4688.40625,4731.169491086236,4592.188957555971,4703.956519485904,2324700
2024-04-25,4517.35302734375,4691.321657269424,4512.493568407279,4656.333552926831,1856300
2024-04-26,4580.5263671875,4601.907988252241,4484.309072396165,4543.594476257493,1359600
2024-04-30,4759.3544921875,4781.708005220033,4614.542603411527,4648.558818895816,1903800
2024-05-01,4686.46240234375,4726.309967357457,4647.586729159646,4676.743484047724,1290000
2024-05-02,4718.53466796875,4735.056828495109,4572.750898618531,4618.429813014933,1464200
2024-05-07,4831.2744140625,4832.2463059180745,4758.382524894388,4761.298200461112,1625600
2024-05-08,4769.07275390625,4859.4586854557265,4736.028434845151,4831.273825080083,2241300
2024-05-09,5449.3974609375,5449.3974609375,4678.687243972378,4781.707777387641,12065900
2024-05-10,5657.38232421875,5787.615829019525,5453.2850405757445,5507.710982880546,11921500
2024-05-13,5564.08056640625,5689.454608863264,5462.031927197052,5657.382179397516,3440300
2024-05-14,5540.75537109375,5619.478610009483,5383.308893262284,5564.08077521693,2987700
2024-05-15,5503.82373046875,5696.2583231992485,5481.470217171773,5588.378324244271,2440800
2024-05-16,5482.44189453125,5531.036486753651,5392.055952997584,5527.148919375859,1692000
2024-05-17,5364.84326171875,5453.28542418549,5338.602180547299,5436.763261966429,2030800
2024-05-20,5470.77880859375,5497.0198865528955,5353.179903665727,5398.858817150166,1969300
2024-05-21,5564.08056640625,5608.787589297898,5497.991923870769,5500.907599276747,1820400
2024-05-22,5390.11181640625,5546.586393117646,5364.84263010503,5521.317206816427,1806400
2024-05-23,5524.2333984375,5529.092857795732,5393.999887636897,5428.016103144518,1525400
2024-05-24,5629.197265625,5734.161579279609,5501.879440729131,5524.23295197039,3459900
2024-05-27,5933.3994140625,5933.3994140625,5671.960520961303,5682.65133071637,4036900
2024-05-28,6014.06640625,6037.391809247738,5935.343171132636,5977.134518170249,3015400
2024-05-29,5824.5478515625,6035.448382813804,5819.688392317078,6001.432168095852,2500100
2024-05-30,5735.1337890625,5782.756489564798,5638.916496210918,5727.358654286615,1849500
2024-05-31,5802.1943359375,5802.1943359375,5659.326234198335,5763.31866199487,1697700
2024-06-03,5826.4912109375,5878.001475187657,5786.643648027002,5831.350669829025,1503300
2024-06-04,5698.20166015625,5814.828676908553,5648.635178036521,5797.334624395708,1807100
2024-06-05,5445.509765625,5556.30543103304,5407.605985353828,5550.47408022209,2921600
2024-06-06,5448.42529296875,5547.558254060939,5413.43718905386,5524.232851451013,1572100
2024-06-07,5398.85888671875,5448.42536794695,5384.280509886926,5447.453476158163,1091900
2024-06-10,5574.771484375,5575.743376195846,5442.5941967398885,5463.975816798509,1632200
2024-06-11,5548.5302734375,5668.072964562532,5546.58648984197,5568.9400011905545,1606500
2024-06-12,5503.82373046875,5542.69940576784,5360.955623744592,5376.505893864228,1669900
2024-06-13,5457.17236328125,5581.57451154483,5457.17236328125,5511.598303146567,1522700
2024-06-14,5680.7080078125,5708.892872179747,5433.8474716304,5467.863687246044,2336100
2024-06-17,5482.44189453125,5610.731617998388,5440.650545219985,5606.844050620596,1708200
2024-06-18,5496.04833984375,5568.940227640086,5394.971588766164,5546.586715382543,1487900
2024-06-19,5532.98046875,5580.603170834797,5424.128578270464,5530.064793112155,1688100
2024-06-20,5375.53369140625,5497.020169696935,5315.27639817407,5492.160710565308,2128400
2024-06-21,5533.95166015625,5584.490031481878,5409.549515354704,5463.9754537053805,3070500
2024-06-24,5571.85546875,5781.784089236657,5533.951690051021,5569.911685226975,3147900
2024-06-25,5862.45166015625,5862.45166015625,5544.643024070194,5573.7997796744185,3162100
2024-06-26,5855.64794921875,5926.596048852438,5797.334442670513,5846.900923236514,3339500
2024-06-27,5849.81640625,5865.3666741516445,5758.458582327837,5811.91262823974,2073300
2024-06-28,5938.2587890625,6009.206889160955,5870.226364310556,5937.286897280329,2927600
2024-07-01,5919.79296875,5962.556208057996,5843.013516356099,5957.696749045723,2240200
2024-07-02,5989.76953125,6045.167367252149,5889.664669702255,5889.664669702255,2980900
2024-07-03,6269.67431640625,6291.05593707916,6040.30784009686,6069.464595559918,4832800
2024-07-04,5809.96923828125,6105.424348424693,5736.10546074539,6040.307597175974,23034700
2024-07-05,5950.8935546875,6099.593001668913,5729.302221930886,5737.077356413574,21553100
2024-07-08,5934.37158203125,6067.5207642681125,5838.1542897578975,5853.704559216217,7976100
2024-07-09,5930.48388671875,5983.9379368284735,5868.282810227436,5981.022261367943,4588500
2024-07-10,5774.98095703125,6006.291200682114,5726.386368028967,5913.961481577778,5529900
2024-07-11,5775.953125,5834.266634591116,5701.117454358068,5812.885014407707,4383800
2024-07-12,5562.13720703125,5695.286394059606,5546.58693701334,5670.989097156621,4078300
2024-07-16,5905.21533203125,5912.018575501332,5667.101810578377,5679.7364055942435,5691300
2024-07-17,6521.39404296875,6530.141069255892,5986.853547643443,6002.403816598361,16076400
2024-07-18,6099.59326171875,6454.3337876153955,6092.790018756349,6359.088386141775,10273600
2024-07-19,6059.74560546875,6181.232085129311,5987.825609509699,6072.380199353449,5052100
2024-07-22,5877.02978515625,6054.88598669149,5832.322761819523,6025.72923234145,4039400
2024-07-23,5998.5166015625,6050.998762366838,5913.962009155511,5957.6971431591255,3372500
2024-07-24,5731.24609375,6047.11093697007,5727.35852644883,5928.540134284382,4867700
2024-07-25,5207.396484375,5544.642953221235,5180.183512825448,5536.867818492791,7369900
2024-07-26,5206.4248046875,5342.4896679796875,5014.962104197779,5251.13183119779,5077600
2024-07-29,5343.46142578125,5459.116556677571,5271.541428417152,5335.686290931078,4658600
2024-07-30,5363.87109375,5394.971632796929,5277.372719525729,5349.292716071752,2522900
2024-07-31,5448.42529296875,5472.722587354091,5171.436136975869,5206.424240890759,2969800
2024-08-01,5091.7412109375,5371.646053226104,4999.4114886548,5351.23632514256,4630600
2024-08-02,4601.908203125,4877.925506121304,4580.526581061906,4832.24658625924,5938700
2024-08-05,3921.58349609375,4129.568345700705,3921.58349609375,4125.680778418332,6122100
2024-08-06,3741.78369140625,4286.043137428977,3685.413963068182,4231.617192826705,13901200
2024-08-07,4079.030029296875,4217.038669792504,3588.2246528863625,3729.1489688854203,14798300
2024-08-08,4032.37939453125,4167.472365328995,3917.696153134603,3955.599936308071,6423200
2024-08-09,4069.31103515625,4226.757509408773,3968.234286253396,4130.540219587787,6184000
2024-08-13,4300.62109375,4348.243790607345,4208.2913753531075,4231.6167778954805,5194600
2024-08-14,4386.14794921875,4477.505783747127,4261.7457915630885,4363.794436514999,5581100
2024-08-15,4708.81640625,4790.455328463622,4396.839096362229,4409.473691466718,11064300
2024-08-16,4912.9130859375,4915.828761359421,4805.033095326409,4876.953089067137,7714900
2024-08-19,4828.3583984375,5124.785393510656,4826.41461486325,4879.86866315513,9143300
2024-08-20,4872.09375,4915.828882405745,4784.62348518851,4907.081855924596,4354300
2024-08-21,4802.11767578125,4819.6117292449335,4719.506867758298,4720.478759617391,3491300
2024-08-22,4738.94482421875,4854.599958361907,4640.7837439796,4734.085364800971,9030700
2024-08-23,4870.14990234375,4887.643955076176,4662.165053191572,4771.98882867847,6514500
2024-08-26,4729.2255859375,4848.768279540112,4666.052617773518,4823.49909227452,4253900
2024-08-27,4836.1337890625,4855.5716258352595,4731.1694704896,4731.1694704896,3776000
2024-08-28,4771.01708984375,4797.258169783815,4702.984660369506,4787.539251287495,3118600
2024-08-29,4860.43115234375,4891.531691610896,4730.197644162574,4754.4949404650315,2916000
2024-08-30,5006.21484375,5010.102411091293,4905.138092876383,4917.772686735585,4067000
2024-09-02,5171.4365234375,5276.400843026158,5104.375985922524,5146.167335388379,6289200
2024-09-03,5058.697265625,5150.05510289085,4991.636725504322,5132.561048946326,5662300
2024-09-04,4795.314453125,4933.3230977021685,4766.157697228416,4799.202020577878,5276800
2024-09-05,4729.2255859375,4858.487197719187,4659.249375048166,4727.281802301685,4635300
2024-09-06,4560.1162109375,4737.972405865369,4516.381081037204,4713.6751114763165,4889100
2024-09-09,4447.376953125,4486.252625792176,4316.171557873279,4356.0191223571355,4413800
2024-09-10,4380.31689453125,4581.498522480655,4345.3287853226575,4515.409871753314,4637100
2024-09-11,4193.712890625,4337.552869260573,4127.624251792439,4324.918276542584,5065500
2024-09-12,4456.1240234375,4503.746722924619,4382.260244641154,4394.894838382634,4545500
2024-09-13,4779.763671875,4830.302043354768,4541.650190864554,4559.144242530628,12732300
2024-09-17,4794.34228515625,4893.475249495585,4699.0968880459095,4820.583363951956,9446400
2024-09-18,4854.599609375,4913.88501001001,4752.550968937688,4908.053659127878,6857100
2024-09-19,4948.873046875,5036.343308897535,4879.8687290572225,4937.210345271996,6371500
2024-09-20,5258.90673828125,5341.517544556228,5123.813772725698,5143.251609496281,9873500
2024-09-24,5411.49365234375,5434.819056017645,5306.52933581122,5389.1401404896005,7645400
2024-09-25,5486.32958984375,5573.799857883774,5366.78689018905,5376.505808860164,8077400
2024-09-26,5586.43408203125,5682.651370500473,5479.525983732113,5593.237324650286,7703200
2024-09-27,5997.69287109375,5999.660618098702,5620.869319645439,5661.208133246955,11446700
2024-09-30,5711.3857421875,5947.515385275356,5697.611513007375,5800.918231858312,11766100
2024-10-01,6185.61279296875,6274.1614093783555,5779.273031000229,5798.950501313474,16305900
2024-10-02,6144.2900390625,6492.581259851631,6043.934941546988,6161.015888648419,19149300
2024-10-03,6095.0966796875,6352.871551370813,5983.918967854621,6341.065068698294,13211200
2024-10-04,6124.61328125,6168.887594126506,5934.725672690763,6001.629078815261,11203000
2024-10-07,6262.35546875,6310.565275186567,6137.403521455223,6223.000524720149,11520900
2024-10-08,6211.19384765625,6304.661836809955,6169.871157714611,6237.758434047303,8205500
2024-10-09,6424.6943359375,6439.452439312548,6223.000256478513,6223.000256478513,10285400
2024-10-10,6236.7744140625,6467.000824046823,6016.386739547592,6464.049203405998,17784600
2024-10-11,6397.14599609375,6432.565444857111,6101.000049488979,6221.032625853703,13940800
2024-10-15,6457.162109375,6481.758948127762,6102.967631335231,6394.19420216793,16821800
2024-10-16,6355.8232421875,6517.178507159443,6241.693908426858,6299.742448874081,10364400
2024-10-17,6302.6943359375,6392.226834309387,6241.694172211598,6387.307466266976,9130100
2024-10-18,6337.12939453125,6468.968447297464,6254.484018170339,6313.516429856704,11806700
2024-10-21,6082.30615234375,6325.322913849558,6058.693187663023,6296.790581527013,10189700
2024-10-22,5934.7255859375,6181.6778608165305,5887.499652892904,6058.693660179563,10223600
2024-10-23,5764.515625,5966.209720088753,5746.805899577574,5854.0481257467145,9375100
2024-10-24,5783.208984375,5866.838239848269,5598.240748740005,5666.128026712423,11227200
2024-10-25,5696.6279296875,5793.047538860104,5664.160102108971,5705.482791754372,6064700
2024-10-28,5496.9013671875,5847.1603410050675,5475.256149704392,5598.240339949324,11836100
2024-10-29,5737.9501953125,5772.385767472297,5497.885063684199,5560.852967062114,9552300
2024-10-30,5817.64453125,5852.0801068619985,5710.402310058345,5723.192666714232,9395400
2024-10-31,5853.06396484375,5881.596298846182,5771.402457181617,5817.644515737283,5310400
2024-11-01,5633.66015625,5806.821907472494,5632.676282663509,5754.676607388447,5382400
2024-11-05,5760.57958984375,5811.741014040484,5611.030811422529,5627.756661640692,7329800
2024-11-06,6183.6455078125,6242.677923161546,5770.418600369182,5795.015440097951,12214300
2024-11-07,6518.162109375,6549.646062205189,6235.7904074292455,6282.0324631485855,15090900
2024-11-08,6914.66357421875,7039.615519854177,6267.274753524963,6591.953037459537,38677300
2024-11-11,6561.45263671875,6834.969480774502,6495.533109554234,6813.324262899587,20980200
2024-11-12,6475.85595703125,6734.614710707825,6396.1621963932175,6565.388453550521,14998300
2024-11-13,6336.1455078125,6518.162110133201,6252.516258097584,6417.807010475301,11033100
2024-11-14,6382.3876953125,6606.710863885222,6287.9358348608275,6336.145638633036,14355400
2024-11-15,6321.3876953125,6558.501225984923,6303.677971029912,6350.903902450146,12936200
2024-11-18,6144.2900390625,6270.225847709417,6091.160869789582,6222.9999194668235,8915500
2024-11-19,6188.564453125,6188.564453125,5960.305796030405,6179.709591427365,10221400
2024-11-20,6307.61328125,6375.50055568554,6172.822605921463,6228.903397846475,9255100
2024-11-21,6128.54833984375,6360.742497526063,6096.080512710207,6311.548820050996,9839600
2024-11-22,6180.69384765625,6210.210055142669,6090.17747803123,6172.822858993205,7000600
2024-11-25,6119.693359375,6319.419686055567,6093.128774052954,6219.06458595006,8896700
2024-11-26,5790.095703125,6105.919105113636,5733.031038591227,6076.402899320306,9610600
2024-11-27,5604.14404296875,5763.531566662735,5574.627834877271,5746.8057154108965,8263100
2024-11-28,5518.54638671875,5635.627331632199,5502.804410932068,5548.06259131878,5991600
2024-11-29,5446.72412109375,5631.692353529737,5441.804753209814,5536.256616581382,6506900
2024-12-02,5497.88525390625,5549.046677170947,5367.030075171545,5392.6107868038935,7301700
2024-12-03,5861.9189453125,5868.806060555398,5539.208402502412,5548.063264957567,10206100
2024-12-04,6200.37158203125,6251.533010508816,5823.54798382148,5851.0964453094,15845800
2024-12-05,6372.548828125,6644.097921310503,6222.016178641733,6279.08084315173,23631900
2024-12-06,6141.33837890625,6401.080982563932,6130.515770420513,6375.500271597645,12487400
2024-12-09,5943.580078125,6270.2260946682045,5878.644424233881,6186.596843444794,13531900
2024-12-10,5998.67724609375,6101.983972490313,5918.983485730687,5978.999774399166,11742200
2024-12-11,6615.5654296875,6636.226773236494,5996.708996720005,6040.983304324993,33333500
2024-12-12,6517.1787109375,6750.356753584268,6474.872146237875,6689.356590528995,18613400
2024-12-13,6306.62939453125,6512.258964493345,6214.145281725331,6493.565367224064,13213800
2024-12-16,6253.50048828125,6367.629823813129,6194.468073350968,6332.21037485496,9628700
2024-12-17,6212.177734375,6406.000828082931,6209.226113658636,6272.19402227441,13452700
2024-12-18,6261.37109375,6589.0009765625,6183.6450855152025,6326.306746199324,22625000
2024-12-19,6464.04931640625,6557.517304999643,6059.677281544306,6112.8064540079195,20701000
2024-12-20,6418.791015625,6567.355921106204,6380.419947321908,6478.807301945221,13181000
2024-12-23,6681.4853515625,6704.114443461475,6445.355696964503,6509.307478418127,19948500
2024-12-24,6688.3720703125,6727.727010414368,6556.533020971242,6680.501082292127,13029800
2024-12-25,6974.6796875,7101.599377115954,6747.404894466779,6758.227503658837,23157400
2024-12-26,7247.21240234375,7247.21240234375,6901.872794249444,6938.27611476081,15775200
2024-12-27,7302.3095703125,7315.099926606499,7118.325214391126,7303.2934438735765,14755300
2024-12-30,7162.59912109375,7306.244652917882,6994.356751628498,7280.663941771119,12984400
2025-01-06,6947.13134765625,7246.22891594509,6944.179726916557,7202.9384784296,8566800
2025-01-07,6936.30859375,7059.292788674646,6868.421318151596,7029.776581892731,7357900
2025-01-08,6904.82421875,7047.48587616219,6871.37251977059,6951.066273221538,7392800
2025-01-09,6709.03369140625,6898.921285253061,6646.065784638396,6853.663102263666,7723800
2025-01-10,6940.24365234375,7054.372978069845,6659.839705516706,6709.033380398644,12640200
2025-01-14,6865.4697265625,7097.66388756404,6772.001738023744,7080.938036983421,7720200
2025-01-15,6800.5341796875,6938.276480780708,6714.937178293864,6887.115054660373,6257000
2025-01-16,6736.58251953125,6857.598971977919,6650.985516581167,6827.09889046697,6846600
2025-01-17,6757.24365234375,6802.501836386821,6521.113996466857,6662.791789992993,7241500
2025-01-20,6911.7119140625,6957.9539724199285,6731.66304854315,6802.501946452402,7897300
2025-01-21,6641.146484375,6959.921515625,6611.630277777778,6959.921515625,10884600
2025-01-22,6629.33984375,6896.9534438538885,6594.90427020722,6690.34000259721,10682600
2025-01-23,6705.09814453125,6865.469530820112,6649.017353006924,6677.549685536844,10090000
2025-01-24,6763.14697265625,6850.711721065678,6650.985384805972,6745.437248258838,12275300
2025-01-27,6803.48583984375,6872.356990789384,6658.856422857917,6773.969632295621,12194700
2025-01-28,6632.29150390625,6715.92075443763,6284.984145817109,6641.14636572722,14910400
2025-01-29,6642.13037109375,6784.79203659643,6564.40436023367,6662.791715752759,9494700
2025-01-30,6680.50146484375,6845.792222736792,6656.888499430458,6666.72723501933,8449500
2025-01-31,6952.05029296875,6955.985787049118,6658.85598398139,6733.630371508368,9043500
2025-02-03,6879.244140625,6946.147544738629,6729.695354959239,6785.7761495838995,7811700
2025-02-04,6877.2763671875,7017.97029000693,6813.32458408776,6946.14751821799,8861200
2025-02-05,6883.17919921875,6978.614931397741,6695.259355443624,6958.937460845372,7159600
2025-02-06,6911.7119140625,6940.244247942615,6813.324555855204,6862.518234958852,7128900
2025-02-07,7023.87353515625,7044.5348804760815,6591.953030613094,6887.115106610694,23133100
2025-02-10,7419.39013671875,7549.261440000393,6775.9368613687875,6813.324054737745,34023600
2025-02-12,7228.51904296875,7510.890754596901,7130.131687000752,7428.245375583784,11394200
2025-02-13,7439.06787109375,7489.245421870867,7107.502486546919,7329.857907637672,11160700
2025-02-14,7054.373046875,7446.938576261768,7034.6955767303,7407.583635972368,10487500
2025-02-17,7431.19677734375,7439.067765589315,7015.018273859518,7074.050685701253,13694400
2025-02-18,7777.5205078125,8044.150243121442,7662.407301055503,7820.810944541628,17428800
2025-02-19,7959.537109375,8045.134109191517,7708.649351292104,7969.375844986093,13223700
2025-02-20,7917.23046875,8001.843594177178,7714.552517145365,7880.827147345283,12420400
2025-02-21,7735.2138671875,7878.859405804821,7616.1651673745155,7824.746360435282,10360300
2025-02-25,7552.21337890625,7721.439629710298,7383.971001653387,7458.745391543549,9203900
2025-02-26,7662.4072265625,7671.262088534645,7314.115988991478,7455.793780545792,9325800
2025-02-27,7666.3427734375,7859.181991044501,7629.9394517463825,7759.810761563343,6851600
2025-02-28,7369.212890625,7632.891002065254,7365.2773964244,7543.358509001586,8132500
2025-03-03,7707.66552734375,7807.036757655432,7431.1970548924355,7516.794055259925,11873100
2025-03-04,7993.97265625,8011.682380288461,7635.84268125,7694.875094711539,18187400
2025-03-05,8362.9248046875,8589.215711167279,7946.746311465993,8018.569077435662,28457100
2025-03-06,8972.9267578125,9209.056409333882,8559.699867650083,8608.89354505037,25251900
2025-03-07,8599.0546875,9168.717463708525,8554.78037846825,8971.942756900744,20339800
2025-03-10,8362.9248046875,8751.55483972886,8290.118165211397,8638.409386488971,14210700
2025-03-11,8263.5537109375,8292.086043074323,7823.762246621622,8185.8277027027025,15133500
2025-03-12,8566.5869140625,8601.022487967655,8333.408885047591,8333.408885047591,15184800
2025-03-13,8726.958984375,9110.66969507469,8707.281512031426,8854.862554608231,22404700
2025-03-14,9018.1845703125,9021.136190835186,8646.280384454098,8727.941885581735,16235900
2025-03-17,9561.283203125,9634.089846161762,9151.991804431853,9248.411412777834,23201200
2025-03-18,9592.767578125,9873.171553485578,9363.525029847757,9708.864662660257,20226200
2025-03-19,9688.203125,9801.348586498427,9495.363903663552,9593.75126148827,24960300
2025-03-21,9381.234375,9496.347581279497,9215.943617265339,9423.540937991611,16728400
2025-03-24,9414.685546875,9693.121748125457,9312.362702599214,9494.379300589795,10929000
2025-03-25,9232.6689453125,9493.395423414355,9232.6689453125,9445.185621803068,12915100
2025-03-26,9268.0888671875,9472.734566165738,9151.991787959461,9379.266578651639,15142900
2025-03-27,9283.8310546875,9435.347585253616,9121.491914795231,9126.411282670755,16758100
2025-03-28,9289.7841796875,9676.775829984244,9144.910382396924,9283.830461990627,18060200
2025-03-31,8859.1318359375,9034.766506072014,8762.880067558699,8992.098196378318,12794700
2025-04-01,8663.65234375,9033.775161779866,8622.968602357978,8995.075993138673,11538200
2025-04-02,8964.314453125,8975.229602448044,8558.4693555682,8792.648922862589,15543600
2025-04-03,8328.2587890625,8686.47413790696,8211.169007445751,8517.785469476052,17001400
2025-04-04,7342.9189453125,8242.922659285263,7075.00163244299,8215.13864165435,24990000
2025-04-07,6134.31396484375,6463.75301957169,5933.8721303406055,6102.560802942262,19747200
2025-04-08,6837.84521484375,7126.600541722219,6678.0871130312635,6729.686003057656,17850600
