Date,Close,High,Low,Open,Volume
2025-03-27,1952.7606201171875,1952.7606201171875,1927.9211993133486,1942.2516343924863,237500
2025-03-28,1948.84521484375,1974.2947254343765,1944.929905522115,1962.548797469472,192500
2025-03-31,1925.3533935546875,1939.0569764269628,1893.0520910700386,1926.3322209027071,284000
2025-04-01,1947.866455078125,1970.379484458425,1941.014663527599,1952.7605918999293,190500
2025-04-02,1924.3746337890625,1955.6971100257103,1911.649877817924,1950.8029731137342,107400
2025-04-03,1859.77197265625,1876.4120376747533,1840.195425575658,1857.8143179481908,235900
2025-04-04,1786.3599853515625,1853.8990752086902,1761.8893006207193,1843.1319739271191,245300
2025-04-07,1684.5618896484375,1715.8843652258633,1619.9592837699965,1668.9006518597246,367300
2025-04-08,1801.0423583984375,1811.8094594540803,1747.2068531202233,1751.1221625950027,190000
2025-04-09,1754.05859375,1772.6563132149834,1728.609082903181,1761.8892124720983,146300
2025-04-10,1849.9837646484375,1867.6026576450893,1809.8518417116195,1867.6026576450893,193900
2025-04-11,1817.682373046875,1831.3859558269805,1746.227977122038,1776.571624706558,148400
2025-04-14,1840.1954345703125,1855.8566723113363,1828.4495062645444,1843.1319166467545,100100
2025-04-15,1852.920166015625,1868.5814035519431,1844.1107199014461,1852.920166015625,90800
2025-04-16,1873.4755859375,1883.263859636233,1855.8566932797805,1865.6449669785136,140300
2025-04-17,1867.6025390625,1879.3484669811319,1856.8354384704205,1879.3484669811319,66500
2025-04-18,1908.71337890625,1916.5439978966347,1874.4544208233174,1886.2003493088941,101400
2025-04-21,1889.1368408203125,1917.5228348015503,1876.4120848976886,1917.5228348015503,129600
2025-04-22,1898.925048828125,1903.8191855519087,1885.2214660015302,1890.1156027253141,92800
2025-04-23,1896.9674072265625,1919.4804363112946,1879.3485148993807,1912.628644850724,168200
2025-04-24,1891.094482421875,1917.5228214619324,1891.094482421875,1905.7768929996846,99700
2025-04-25,1890.1156005859375,1917.5227662081054,1878.3696724621514,1880.327327149449,152100
2025-04-28,1942.9722900390625,1951.781736190373,1901.8615413329462,1901.8615413329462,208300
2025-04-30,1940.0357666015625,1949.8240398942041,1930.247493308921,1947.8663852356758,137800
2025-05-01,1943.951171875,1944.9299992525805,1926.3322790785498,1933.1840707216138,106500
2025-05-02,1931.226318359375,1941.9934189685757,1924.374527062611,1937.0992823280299,127200
2025-05-07,1950.802978515625,1958.6335975964703,1935.141740353934,1947.8664963603078,333500
2025-05-08,2009.5325927734375,2009.5325927734375,1946.8876410259948,1952.7606052523176,232000
2025-05-09,1992.8924560546875,2026.1725854779975,1938.0781252398237,2009.5325207663425,355800
2025-05-12,2166.14501953125,2174.95446606346,2104.4788938057786,2124.0554416551345,546500
2025-05-13,2102.521240234375,2164.187365995439,2099.584758055277,2134.8225442044563,246200
2025-05-14,2108.39404296875,2118.182316148735,2073.1562595208043,2104.478733696756,121600
2025-05-15,2117.20361328125,2152.441398800494,2113.2883037791116,2118.1824406567844,213400
2025-05-16,2121.118896484375,2138.7377890255466,2110.351795486992,2133.8436522085544,131300
2025-05-19,2092.73291015625,2120.140076425836,2079.029327021457,2102.5211838239593,176700
2025-05-20,2062.38916015625,2096.648116305025,2051.6220596523494,2090.7751523938064,297800
2025-05-21,2072.177490234375,2093.7116918334095,2056.516252707804,2081.9657636884817,159100
2025-05-22,2110.351806640625,2133.8436634863465,2087.8387771634757,2104.4788424291946,211500
2025-05-23,2113.288330078125,2125.034258730713,2103.5000562009686,2119.161294404419,108300
2025-05-26,2113.288330078125,2131.886050444723,2103.5000562009686,2113.288330078125,261800
2025-05-27,2125.0341796875,2133.843625849263,2107.415287363974,2118.182388228351,172400
2025-05-28,2149.5048828125,2155.37784697319,2133.8436450506606,2141.6742639315803,193600
2025-05-29,2150.483642578125,2158.314261212911,2134.822405308553,2146.568333260732,230800
2025-05-30,2152.44140625,2159.2931979024556,2134.8225134294,2138.7378229450887,226000
2025-06-02,2176.912109375,2186.700383248089,2151.4625973049683,2153.420252079586,189200
2025-06-03,2188.657958984375,2202.3615419118264,2179.8485128167276,2190.6156136882964,191300
2025-06-04,2191.594482421875,2192.573309792318,2166.144970790357,2170.0602802721287,183500
2025-06-05,2181.80615234375,2201.3826992467893,2170.0602242019263,2172.0178788922303,168700
2025-06-06,2164.187255859375,2204.3191769313944,2164.187255859375,2192.5732488127546,159500
2025-06-09,2147.547119140625,2170.060147281115,2138.7376733465203,2163.208356107922,110800
2025-06-10,2150.483642578125,2169.081361835742,2145.589505931384,2145.589505931384,155800
2025-06-11,2147.547119140625,2181.8060750065874,2147.547119140625,2172.017801902027,145100
2025-06-12,2158.314208984375,2175.9331004862884,2152.441245150404,2159.293036290037,149500
2025-06-13,2125.0341796875,2157.335482280631,2124.055352336193,2146.568381416254,114400
2025-06-16,2148.526123046875,2156.3567421741527,2140.6955039195973,2142.6531587014165,137900
2025-06-17,2148.526123046875,2164.187361301431,2138.7378491377776,2156.3567421741527,105100
2025-06-18,2154.39892578125,2172.0178174959538,2146.5683072413817,2146.5683072413817,116300
2025-06-19,2142.653076171875,2154.3990044103684,2132.864802639797,2153.420177057161,129000
2025-06-20,2126.991943359375,2140.69552697973,2123.0766337535592,2133.8437351695525,208000
2025-06-23,2127.970703125,2141.6742863097975,2120.1400841622585,2122.097738902944,140100
2025-06-24,2131.885986328125,2149.5048787771175,2121.118885387074,2148.5260514188403,117400
2025-06-25,2132.86474609375,2137.7588827300365,2111.3305448940882,2124.0553001484336,141500
2025-06-26,2150.483642578125,2156.3566065542145,2119.1611680389806,2127.970614003115,197500
2025-06-27,2161.250732421875,2173.975487639939,2135.801221985748,2150.4836318527446,204100
2025-06-30,2172.996826171875,2190.6157193570525,2165.166206978463,2167.123861776816,232200
2025-07-01,2169.08154296875,2175.933334846359,2153.420304391358,2161.2509236800543,169400
2025-07-02,2207.255615234375,2210.192097205862,2145.5894938331485,2147.5471484808068,245500
2025-07-03,2182.784912109375,2207.2555949805565,2161.2507111827354,2207.2555949805565,137300
2025-07-04,2194.531005859375,2211.1710714702626,2175.9332854707363,2175.9332854707363,173000
2025-07-07,2208.234619140625,2222.917030172145,2198.4463451196116,2209.2134465427266,117800
2025-07-08,2203.34033203125,2219.9803967333964,2200.403850024989,2206.276814037511,210700
2025-07-09,2227.81103515625,2235.641653908996,2197.4673874893588,2203.3403515539185,285100
2025-07-10,2224.87451171875,2240.5357489327844,2213.128583808224,2227.8109936963815,231300
2025-07-11,2248.366455078125,2248.366455078125,2212.1498426106064,2213.1286699745933,196800
2025-07-14,2264.027587890625,2278.709997669423,2225.853322465751,2253.2604873861733,295300
2025-07-15,2281.646484375,2293.3924122224903,2259.1334560006435,2259.1334560006435,357000
2025-07-16,2262.070068359375,2312.9690919659033,2257.1759314741316,2293.3925444249307,137000
2025-07-17,2270.87939453125,2280.66766778354,2246.408711400525,2252.281675351899,142100
2025-07-18,2258.15478515625,2283.6042972559735,2256.197130379348,2283.6042972559735,91500
2025-07-22,2258.15478515625,2269.9007138176607,2247.38768388329,2258.15478515625,109600
2025-07-23,2256.197021484375,2272.8370862849106,2237.5993020014234,2260.112330849207,186500
2025-07-24,2283.604248046875,2289.477212251025,2243.4723259851853,2254.2394270261266,167000
2025-07-25,2301.22314453125,2309.0537634832917,2277.731287675125,2292.413698210203,93900
2025-07-28,2317.86328125,2328.6303826409417,2293.392596270587,2305.1385250607054,199800
2025-07-29,2323.736083984375,2330.5878753019365,2290.4559547276485,2293.3924367208892,203700
2025-07-30,2314.9267578125,2328.6303411568447,2300.2443470864164,2307.096138758589,151700
2025-07-31,2331.566650390625,2342.3337507912534,2322.757204608293,2336.4607869363654,232800
2025-08-01,2350.16455078125,2362.889306782981,2317.863247084548,2326.672693547285,266100
2025-08-04,2349.185546875,2349.185546875,2321.7783821614585,2325.69369140625,129300
2025-08-05,2385.40234375,2391.2753080760153,2346.2492482432294,2362.889313833607,208500
2025-08-06,2413.788330078125,2413.788330078125,2384.423508544328,2388.3388180821676,174600
2025-08-07,2410.851806640625,2439.2378003038725,2393.2329140220577,2421.618907685305,236300
2025-08-08,2432.385986328125,2435.322468404175,2405.9576476436746,2418.682403306558,260800
2025-08-12,2336.4609375,2394.2117524612486,2315.9055626832846,2334.503282755551,820100
2025-08-13,2403.021240234375,2412.8095141253502,2332.545668219355,2339.397459943037,387900
2025-08-14,2356.037353515625,2377.571554503304,2346.249080339407,2377.571554503304,210900
2025-08-15,2345.270263671875,2370.71977404561,2331.5666811629408,2361.9103281470093,212500
2025-08-18,2343.312744140625,2358.9739821967028,2331.566815598567,2344.29157151913,172800
2025-08-19,2367.783447265625,2372.677584196724,2327.6515244306147,2334.503316134153,184500
2025-08-20,2370.719970703125,2384.423554348808,2359.9528692672316,2367.783488493336,114300
2025-08-21,2390.29638671875,2395.1905234646933,2357.016256846335,2380.5081132268633,194500
2025-08-22,2404.0,2409.8729641693812,2369.741042345277,2396.169381107492,153500
2025-08-25,2364.846923828125,2404.0000185934914,2364.846923828125,2403.021191224357,88100
2025-08-26,2328.63037109375,2365.8258120780133,2325.693888910782,2351.1434011631723,167200
2025-08-27,2318.842041015625,2337.43976105754,2311.011422050608,2326.6726599806416,123500
2025-08-28,2329.609130859375,2333.5244403230045,2305.1384467116927,2320.799684566209,485900
2025-08-29,2332.545654296875,2333.52448168013,2313.9479340150283,2329.60917214711,139000
2025-09-01,2336.4609375,2349.185693338919,2310.0325984499373,2316.884390055509,176600
2025-09-02,2340.376220703125,2340.376220703125,2325.693810284661,2335.4820838969704,109900
2025-09-03,2390.29638671875,2390.29638671875,2332.545573116618,2338.41853721175,230200
2025-09-04,2385.40234375,2390.2964806883465,2373.656415097969,2389.317653300677,139600
2025-09-05,2391.275146484375,2401.06341969962,2364.846808803213,2387.359837198277,151300
2025-09-08,2378.550537109375,2407.91535855517,2378.550537109375,2398.1270847399046,107900
2025-09-09,2385.40234375,2396.169445014362,2366.804623384284,2383.4446889746614,136600
2025-09-10,2388.3388671875,2402.042450851691,2361.910527263704,2371.6988013095543,100700
2025-09-11,2367.783447265625,2393.232959307339,2358.974000789647,2393.232959307339,112200
2025-09-12,2368.76220703125,2385.4022721219653,2368.76220703125,2380.5081353305786,157100
2025-09-16,2373.65625,2390.2963144329897,2365.8256314432992,2373.65625,199900
2025-09-17,2359.95263671875,2371.6985644004694,2332.545472128072,2368.7620824800397,123300
2025-09-18,2353.10107421875,2364.8470030418052,2339.397490591852,2359.952866032199,173000
2025-09-19,2365.82568359375,2379.5292663700484,2344.2914820881388,2361.9103742290936,185100
2025-09-22,2352.1220703125,2376.5927535242404,2352.1220703125,2363.8679982541353,111700
2025-09-24,2350.16455078125,2360.931652013484,2336.4609673947703,2344.291586472759,133100
2025-09-25,2362.88916015625,2381.486879312409,2352.1220595921577,2378.5503973403843,96300
2025-09-26,2404.0,2404.0,2368.7622149837134,2368.7622149837134,189200
2025-09-29,2389.0,2412.0,2379.0,2412.0,193500
2025-09-30,2348.0,2404.0,2348.0,2404.0,169600
2025-10-01,2284.0,2347.0,2263.0,2337.0,215100
2025-10-02,2251.0,2284.0,2248.0,2280.0,175100
2025-10-03,2278.0,2284.0,2261.0,2261.0,132800
2025-10-06,2301.0,2322.0,2289.0,2322.0,173000
2025-10-07,2298.0,2300.0,2272.0,2279.0,250600
2025-10-08,2298.0,2328.0,2294.0,2309.0,192700
2025-10-09,2297.0,2301.0,2270.0,2288.0,203200
2025-10-10,2255.0,2275.0,2254.0,2275.0,168100
2025-10-14,2239.0,2260.0,2217.0,2224.0,196900
2025-10-15,2270.0,2276.0,2257.0,2261.0,139200
2025-10-16,2263.0,2278.0,2260.0,2262.0,102900
2025-10-17,2272.0,2279.0,2254.0,2256.0,92500
2025-10-20,2299.0,2309.0,2284.0,2309.0,120100
2025-10-21,2283.0,2303.0,2278.0,2290.0,103900
2025-10-22,2313.0,2321.0,2285.0,2285.0,109100
2025-10-23,2337.0,2347.0,2310.0,2320.0,136700
2025-10-24,2316.0,2337.0,2313.0,2333.0,129200
2025-10-27,2347.0,2354.0,2325.0,2333.0,187500
2025-10-28,2247.0,2332.0,2247.0,2325.0,240600
2025-10-29,2220.0,2252.0,2215.0,2248.0,166700
2025-10-30,2240.0,2243.0,2209.0,2218.0,185100
2025-10-31,2258.0,2262.0,2231.0,2241.0,163200
2025-11-04,2268.0,2297.0,2249.0,2250.0,181700
2025-11-05,2269.0,2281.0,2233.0,2268.0,168300
2025-11-06,2261.0,2287.0,2254.0,2269.0,131100
2025-11-07,2304.0,2306.0,2276.0,2288.0,241200
2025-11-10,2185.0,2208.0,2148.0,2178.0,606900
2025-11-11,2194.0,2203.0,2175.0,2200.0,368000
2025-11-12,2219.0,2232.0,2201.0,2209.0,189500
2025-11-13,2224.0,2240.0,2217.0,2236.0,113400
2025-11-14,2221.0,2226.0,2207.0,2221.0,102500
2025-11-17,2192.0,2224.0,2189.0,2221.0,177500
2025-11-18,2157.0,2189.0,2157.0,2186.0,203800
2025-11-19,2173.0,2190.0,2165.0,2167.0,167300
2025-11-20,2186.0,2198.0,2165.0,2179.0,169200
2025-11-21,2218.0,2228.0,2180.0,2180.0,468300
2025-11-25,2223.0,2247.0,2221.0,2230.0,282800
2025-11-26,2264.0,2264.0,2235.0,2235.0,503500
2025-11-27,2258.0,2270.0,2250.0,2260.0,190300
2025-11-28,2267.0,2275.0,2246.0,2246.0,152000
2025-12-01,2250.0,2277.0,2235.0,2270.0,217200
2025-12-02,2250.0,2259.0,2244.0,2250.0,163800
2025-12-03,2227.0,2245.0,2220.0,2241.0,220600
2025-12-04,2237.0,2241.0,2223.0,2223.0,199200
2025-12-05,2217.0,2240.0,2217.0,2233.0,176000
2025-12-08,2260.0,2264.0,2240.0,2242.0,103200
2025-12-09,2260.0,2269.0,2234.0,2260.0,136400
