Date,Close,High,Low,Open,Volume
2024-06-04,2855.892578125,2856.8684512082477,2837.8389260849135,2844.670037667649,85300
2024-06-05,2862.23583984375,2871.018697858954,2840.76663136214,2852.4771087157455,106700
2024-06-06,2845.64599609375,2865.6513949003074,2836.863138081115,2865.6513949003074,109000
2024-06-07,2842.71826171875,2852.4769924489897,2837.3509598171186,2850.525246302942,91000
2024-06-10,2846.6220703125,2854.9169923548916,2837.3512750886507,2851.5014362197894,126000
2024-06-11,2837.83935546875,2860.7723763949934,2837.83935546875,2838.815228699654,137400
2024-06-12,2830.031982421875,2842.718332687904,2830.031982421875,2839.7907133957438,81200
2024-06-13,2810.514404296875,2836.375040308634,2807.5867851257326,2830.0318654378257,101900
2024-06-14,2832.4716796875,2839.3027914042314,2796.3643748990635,2797.3402480014533,211500
2024-06-17,2817.345947265625,2833.4478551734474,2810.5148348198823,2830.520235553843,91300
2024-06-18,2799.780029296875,2831.4959062408093,2788.0695516560377,2830.032096535705,166300
2024-06-19,2796.364501953125,2800.7559311134073,2784.1660876190076,2795.8765653797605,98000
2024-06-20,2800.756103515625,2806.611342756424,2788.5576884306265,2796.3646740850254,104100
2024-06-21,2812.46630859375,2834.423453612265,2805.1472602542453,2805.635196810212,285000
2024-06-24,2817.833740234375,2834.4235838998243,2811.978501293628,2831.9839010078463,147400
2024-06-25,2841.254638671875,2845.646067788833,2818.8095565185336,2818.8095565185336,152400
2024-06-26,2828.080322265625,2839.7907997905345,2828.080322265625,2835.887307282231,203900
2024-06-27,2809.538818359375,2831.9839009652333,2796.8524673212814,2828.080408338127,161300
2024-06-28,2777.3349609375,2803.195599189378,2774.407341512759,2797.8282969106863,341100
2024-07-01,2789.04541015625,2805.6352533937084,2777.8228691426752,2790.9971564194802,201500
2024-07-02,2771.967529296875,2779.2865775171626,2762.208798336492,2777.334831325086,257100
2024-07-03,2781.238525390625,2782.7023351408307,2763.6728083881576,2770.503920555784,226800
2024-07-04,2789.04541015625,2790.5092198536727,2781.2384251033286,2781.2384251033286,238200
2024-07-05,2757.32958984375,2790.0213404223255,2757.32958984375,2790.0213404223255,224600
2024-07-08,2734.884521484375,2749.522618833979,2732.4448385927744,2747.0829359423783,340700
2024-07-09,2742.20361328125,2752.450281587105,2727.5655157014567,2739.2759937652913,326700
2024-07-10,2776.35888671875,2776.35888671875,2745.1309484498574,2748.058567662566,280300
2024-07-11,2829.056396484375,2857.356719181183,2783.678292849838,2786.117975840942,310800
2024-07-12,2847.59765625,2854.4287678311343,2820.761146466972,2829.0560676726354,169800
2024-07-16,2820.2734375,2849.549632352941,2820.2734375,2849.549632352941,129500
2024-07-17,2835.887451171875,2839.7909438782367,2820.7614169347225,2827.1045925825606,123200
2024-07-18,2865.651611328125,2875.89827978341,2826.12874728631,2830.0322400311807,232700
2024-07-19,2861.26025390625,2877.362161883553,2846.1342191396925,2873.9466056459437,104200
2024-07-22,2864.187744140625,2864.187744140625,2837.8391686408645,2849.549646640758,151500
2024-07-23,2848.0859375,2871.018957726572,2847.5980008994347,2870.0430845254414,114100
2024-07-24,2811.978515625,2858.3324908088234,2808.5629595588234,2844.6702665441176,139000
2024-07-25,2810.514404296875,2828.568055852254,2796.8521814982096,2810.514404296875,217300
2024-07-26,2798.31640625,2821.249426493025,2787.093864428945,2817.3459336857018,180300
2024-07-29,2835.887451171875,2839.7909438782367,2809.5388754039327,2818.3217339932467,113500
2024-07-30,2824.177001953125,2836.863353378623,2823.201128766548,2830.0322410725853,82900
2024-07-31,2896.87939453125,2904.68637959315,2849.5495475934813,2849.5495475934813,350300
2024-08-01,2859.308349609375,2878.82581274664,2821.737233070139,2859.308349609375,261500
2024-08-02,2770.01611328125,2868.0913711233375,2757.329761520582,2825.152949779538,315300
2024-08-05,2601.18994140625,2760.257268530324,2588.0156535769556,2751.962346563731,410000
2024-08-06,2769.52783203125,2800.2678343952334,2717.8065582124846,2734.396400758126,302300
2024-08-07,2731.468994140625,2805.635354824686,2731.468994140625,2743.6674087268193,177600
2024-08-08,2734.396484375,2781.238394171574,2710.9755294767133,2721.7101338050948,137300
2024-08-09,2732.444580078125,2761.2328354753768,2701.2166420200892,2760.74489894322,200300
2024-08-13,2731.468994140625,2733.420740474416,2702.6807357172065,2733.420740474416,101800
2024-08-14,2723.174072265625,2745.1312185211264,2719.2705795979805,2732.444867351281,109200
2024-08-15,2715.85498046875,2734.3965703461868,2703.1686294999777,2724.1499022560242,137100
2024-08-16,2741.715576171875,2750.4984343977326,2705.6082701322384,2730.9809716736045,120700
2024-08-19,2728.05322265625,2742.2033824589744,2717.806555212898,2741.715445914053,100500
2024-08-20,2760.7451171875,2773.9194045971963,2729.0292400900826,2734.396542368107,97100
2024-08-21,2754.889892578125,2772.9435457884315,2745.1311611130945,2745.619097686346,59800
2024-08-22,2781.238525390625,2781.238525390625,2754.889949886924,2754.889949886924,48100
2024-08-23,2800.267822265625,2804.6592511557437,2781.238297075111,2781.238297075111,73800
2024-08-26,2838.81494140625,2845.6460533312566,2801.731762384786,2801.731762384786,128400
2024-08-27,2835.3994140625,2844.1822723404425,2823.2009997875793,2839.3029066304744,91100
2024-08-28,2869.554931640625,2885.656838245648,2858.3323906734877,2864.6755660027393,183600
2024-08-29,2866.139404296875,2884.1930573372197,2849.549560962504,2879.801628219298,223400
2024-08-30,2859.79638671875,2874.9224211818587,2855.8928939540765,2866.627499056928,130800
2024-09-02,2839.302978515625,2859.796315016339,2828.080437098567,2856.3807589328867,106300
2024-09-03,2851.9892578125,2852.9651309546084,2838.8149703940335,2843.206399533522,57400
2024-09-04,2865.651611328125,2872.4827236316482,2829.056366844963,2832.9598595898337,153500
2024-09-05,2903.71044921875,2912.9812437969986,2859.3082225545077,2872.9704461435053,172300
2024-09-06,2927.131591796875,2943.2334992029923,2915.421113683335,2916.884923447528,228600
2024-09-09,2913.46923828125,2934.4505106386596,2896.879395021903,2926.155589008986,177000
2024-09-10,2925.667724609375,2937.3782024930683,2905.174388312912,2919.8124856675286,128500
2024-09-11,2915.421142578125,2948.112894302432,2897.8554252337212,2947.137021116632,198600
2024-09-12,2935.426513671875,2939.330006376226,2909.5658745055503,2936.4023868479626,166400
2024-09-13,2901.7587890625,2926.155617623644,2901.270852491277,2909.565774202066,139000
2024-09-17,2937.378173828125,2937.378173828125,2905.1743599622355,2911.517535420668,148800
2024-09-18,2925.667724609375,2929.571217237273,2911.0296272547585,2926.1556611878623,142300
2024-09-19,2925.667724609375,2947.136934062813,2922.740105138452,2927.131534344837,155400
2024-09-20,2889.072509765625,2939.329977846331,2888.5845731823174,2922.740134013865,547900
2024-09-24,2937.378173828125,2951.040397892442,2893.463882192821,2893.463882192821,212900
2024-09-25,2942.2578125,2954.944164593698,2912.981615360696,2924.692094216418,180700
2024-09-26,3025.20654296875,3025.20654296875,2953.967808247228,2956.8954274823586,413100
2024-09-27,3020.289306640625,3037.9920769172554,3006.5204853143573,3029.14069177894,199700
2024-09-30,2995.7021484375,3018.322355073765,2985.86727598695,2990.7847122122253,167600
2024-10-01,2992.751708984375,3011.437966779545,2976.03242569396,2979.9663747034692,100400
2024-10-02,2968.16455078125,3011.437990222726,2956.3627036608473,2999.6361431023233,146500
2024-10-03,2973.081787109375,2992.751530987042,2953.4120432317077,2979.9661974665582,106600
2024-10-04,3009.470947265625,3019.30581964231,2970.1314577588846,2970.1314577588846,169000
2024-10-07,3026.190185546875,3034.0580833318522,2993.735107183844,3024.2232111006306,180600
2024-10-08,2986.8505859375,2994.7184834309146,2970.131303763994,2971.114790950671,116800
2024-10-09,2987.834228515625,3003.5700243208425,2976.0323816617124,2992.7516647047555,88700
2024-10-10,3014.38818359375,3014.38818359375,2985.8670555923736,2996.6854144894473,86800
2024-10-11,2976.0322265625,3004.553354973046,2975.0487393759295,2999.6359190401936,109300
2024-10-15,2977.999267578125,2994.7185501239733,2976.032293160966,2987.834139663918,129200
2024-10-16,2959.31298828125,3006.5203739367835,2959.31298828125,2977.999245103232,74700
2024-10-17,2959.31298828125,2969.1478602928196,2950.4616034708374,2959.31298828125,81000
2024-10-18,2965.2138671875,2985.8670981032337,2950.4615593905473,2969.147815933354,58100
2024-10-21,2951.445068359375,2962.2634274903157,2942.593683615878,2962.2634274903157,75400
2024-10-22,2941.11865234375,2948.494806797045,2916.0397272025475,2942.1021396041892,112100
2024-10-23,2908.171875,2943.0856732964153,2904.729669534156,2930.792082346973,62800
2024-10-24,2904.7294921875,2917.5148259943185,2893.9111328125,2901.2872869318185,90400
2024-10-25,2898.82861328125,2908.6634855909406,2892.435946279951,2908.6634855909406,69200
2024-10-28,2903.254150390625,2910.6303042279997,2881.1256888785015,2884.5678940026096,104500
2024-10-29,2908.663330078125,2922.9238941647295,2906.696355721352,2912.597278791671,77100
2024-10-30,2928.824951171875,2932.2671564536417,2906.696488646231,2911.12218115136,231600
2024-10-31,2924.89111328125,2940.1351658218887,2906.204855328209,2936.692960409486,137600
2024-11-01,2867.8486328125,2916.0395049002273,2859.4889917360574,2900.303709932806,129800
2024-11-05,2866.865234375,2883.0927734375,2852.1129261363635,2867.848721590909,158500
2024-11-06,2839.8193359375,2888.9936967329545,2832.443181818182,2884.5680042613635,201200
2024-11-07,2867.8486328125,2887.518376521776,2842.277965990441,2852.604581437811,191300
2024-11-08,2853.096435546875,2866.865256676712,2838.3441271934785,2851.6212047115355,104800
2024-11-11,2796.5458984375,2836.868874289773,2796.0541548295455,2832.9349254261365,176900
2024-11-12,2827.033935546875,2834.410089492466,2807.855935288338,2807.855935288338,141500
2024-11-13,2834.41015625,2850.1459517045455,2820.641335227273,2824.0835404829545,130500
2024-11-14,2805.3974609375,2850.146132093558,2805.3974609375,2834.410335643076,128200
2024-11-15,2803.922119140625,2821.1331458277386,2799.9881701835707,2816.2157096314204,99200
2024-11-18,2819.65771484375,2821.6246891826713,2788.1861254210085,2793.1035612683118,103400
2024-11-19,2787.202880859375,2832.9350382199823,2783.7606754666413,2831.9515509649154,197700
2024-11-20,2795.070556640625,2817.6907617084416,2787.2026592257325,2798.0210181712096,165700
2024-11-21,2778.3515625,2796.5460771570797,2773.9258697455753,2791.1368971238935,165900
2024-11-22,2773.433837890625,2786.2191711858654,2759.173273830549,2778.35127377341,209600
2024-11-25,2790.1533203125,2796.054243795713,2765.074395508845,2795.070756548511,516300
2024-11-26,2792.61181640625,2798.0209958358096,2766.549406427463,2781.793457547131,190700
2024-11-27,2774.417236328125,2791.6282613673816,2748.846570555516,2786.7108256418796,207500
2024-11-28,2792.61181640625,2792.61181640625,2762.6154577514194,2774.4173037795495,166500
2024-11-29,2789.169921875,2797.529563742397,2774.417612697241,2792.120383710552,137400
2024-12-02,2804.413818359375,2815.7239214318397,2783.2688430499848,2789.1697663921404,136600
2024-12-03,2824.575439453125,2839.3277485031936,2807.8561558630477,2812.7735922130705,127200
2024-12-04,2820.149658203125,2834.901966790064,2804.9056059966215,2808.347811333574,230000
2024-12-05,2828.50927734375,2831.951482653452,2805.397327407179,2824.0835848027045,185200
2024-12-06,2851.12939453125,2860.9642665372216,2833.4266249205007,2845.2284713276667,141000
2024-12-09,2845.72021484375,2854.0798560485787,2831.9513940357965,2847.195445644602,190500
2024-12-10,2858.013671875,2864.4063383812586,2837.852185201415,2852.112748946146,156700
2024-12-11,2862.439453125,2881.6174532404225,2854.0798120490463,2858.0137607906718,126300
2024-12-12,2866.37353515625,2881.1258436233434,2863.914817078401,2876.7001510832156,151600
2024-12-13,2834.41015625,2867.848721590909,2828.5092329545455,2837.852361505682,203800
2024-12-16,2812.7734375,2848.1789772727275,2800.4798473011365,2845.228515625,162600
2024-12-17,2831.951416015625,2843.26151890994,2815.7238770803037,2815.7238770803037,151200
2024-12-18,2819.166259765625,2835.885543357467,2811.7901052398124,2835.885543357467,85900
2024-12-19,2809.822998046875,2819.166126671812,2801.4633566456155,2803.9220747048093,97100
2024-12-20,2808.83935546875,2826.0503809311813,2805.397150376264,2822.608175838695,164600
2024-12-23,2799.496337890625,2809.8229535758,2793.103671037897,2808.839466367688,104700
2024-12-24,2792.61181640625,2805.888893187896,2787.2026369766904,2793.1035599907555,92300
2024-12-25,2769.5,2786.711026278409,2751.7972301136365,2786.2192826704545,178300
2024-12-26,2794.087158203125,2795.070645411222,2762.1238239399777,2762.1238239399777,183000
2024-12-27,2833.91845703125,2843.261585728733,2802.9386092448594,2809.3312762484,160700
2024-12-30,2848.17919921875,2856.538841205407,2836.377351708175,2838.344326293271,144900
2025-01-06,2822.11669921875,2857.030497031005,2815.232288382531,2852.11306071942,175200
2025-01-07,2785.7275390625,2822.608309659091,2781.301846590909,2822.608309659091,151700
2025-01-08,2760.648681640625,2789.6615552097014,2760.648681640625,2785.727606251183,138600
2025-01-09,2766.549560546875,2767.533047770674,2747.863303294692,2761.6321244278793,159000
2025-01-10,2739.011962890625,2764.5826311258697,2737.0449884109908,2762.1239130263266,130600
2025-01-14,2718.358642578125,2746.879771606622,2715.4081809544873,2739.9953611514675,141000
2025-01-15,2731.6357421875,2731.6357421875,2710.982510653409,2714.9164595170455,88900
2025-01-16,2713.93310546875,2727.210183535004,2709.015669147915,2720.325772685835,93200
2025-01-17,2705.08154296875,2712.949440566914,2697.705388970471,2709.5072353677174,114400
2025-01-20,2710.49072265625,2718.3586202546717,2699.67236345842,2705.0815430573352,81200
2025-01-21,2716.88330078125,2721.308993035916,2711.47412135888,2720.8172494520645,48100
2025-01-22,2710.49072265625,2722.7843126537837,2710.49072265625,2716.8833894549675,69800
2025-01-23,2704.09814453125,2712.457786003705,2680.002707345938,2707.5403498434375,118500
2025-01-24,2712.949462890625,2722.2925913653253,2704.589821623788,2717.3751553260095,128700
2025-01-27,2766.549560546875,2770.975253053971,2737.5366874448014,2740.487149116199,127200
2025-01-28,2773.433837890625,2786.2191711858654,2765.074196889891,2766.5494276547265,120400
2025-01-29,2748.8466796875,2758.1898079368852,2746.3879617271355,2756.2228335685936,105800
2025-01-30,2780.81005859375,2784.74400739459,2751.7971861875553,2753.7641605879753,102000
2025-01-31,2780.318359375,2785.2357954545455,2757.698153409091,2775.892666903409,123600
2025-02-03,2801.46337890625,2826.0505596935614,2770.483531114238,2780.3184034291626,288900
2025-02-04,2769.00830078125,2800.9716358106907,2769.00830078125,2781.7936347930263,142900
2025-02-05,2758.681640625,2808.347745028409,2743.9293323863635,2788.186257102273,310400
2025-02-06,2762.615478515625,2781.7934784554805,2752.288863163395,2756.714555457208,138900
2025-02-07,2746.38818359375,2776.8762887652474,2741.962490907565,2767.0414161292806,102700
2025-02-10,2739.011962890625,2753.2725278679727,2739.011962890625,2746.388117189253,89100
2025-02-12,2740.487060546875,2750.3219324670144,2733.602650202777,2743.929265718924,76600
2025-02-13,2755.2392578125,2766.5493600665936,2747.3713605922608,2763.1071550327392,92700
2025-02-14,2751.79736328125,2761.6322359162796,2744.9129524367295,2756.714799598765,62700
2025-02-17,2746.38818359375,2769.0083906564737,2746.38818359375,2752.28910717533,120600
2025-02-18,2728.193603515625,2754.7477589932464,2728.193603515625,2746.388117453995,143700
2025-02-19,2744.912841796875,2753.272483199696,2724.259610095788,2728.193558991233,123800
2025-02-20,2721.801025390625,2753.764361732159,2709.0156908540116,2746.388207191805,116600
2025-02-21,2704.09814453125,2717.8669657799996,2691.312810514554,2712.457786003705,192400
2025-02-25,2710.49072265625,2713.9329278555592,2692.787953059801,2703.606312257631,155300
2025-02-26,2727.210205078125,2734.0946159816763,2716.391845086831,2716.391845086831,128400
2025-02-27,2756.714599609375,2759.1733175897616,2726.2264966525822,2735.569624978051,112600
2025-02-28,2763.59912109375,2788.186301886399,2758.6816849352203,2763.59912109375,248600
2025-03-03,2770.975341796875,2782.2854452327806,2758.190007478025,2763.599187382154,106200
2025-03-04,2790.64501953125,2813.756969472742,2782.777121678827,2783.2688652946035,189100
2025-03-05,2791.62841796875,2811.2981619741668,2784.744007566854,2807.8559567732186,134900
2025-03-06,2800.9716796875,2802.9386541816625,2771.4670622750614,2778.3514730046304,177400
2025-03-07,2793.595458984375,2807.856023728354,2774.9092017336434,2792.120228148791,125200
2025-03-10,2808.83935546875,2810.806329807314,2787.202637744551,2807.8558682994685,109900
2025-03-11,2793.595458984375,2810.8064853995224,2785.2358175827317,2807.856023728354,118500
2025-03-12,2794.5791015625,2799.0047943152827,2776.8763305513703,2783.268997860945,108700
2025-03-13,2785.7275390625,2796.0541548295455,2777.8596413352275,2778.8431285511365,79800
2025-03-14,2778.3515625,2792.6121280420352,2769.991920630531,2782.7772552544247,126400
2025-03-17,2787.202880859375,2793.103804389776,2778.351495563774,2778.351495563774,85300
2025-03-18,2803.43017578125,2818.674226903723,2789.1696118279688,2792.120073335544,113900
2025-03-19,2821.624755859375,2821.624755859375,2803.430242794405,2803.430242794405,82700
2025-03-21,2816.215576171875,2827.0339352910964,2815.2320889792186,2821.1330121351575,113300
2025-03-24,2759.6650390625,2791.1366289591497,2751.797141588337,2775.89257760296,277800
2025-03-25,2771.467041015625,2780.318426171459,2754.256014323725,2754.7477579434935,124800
2025-03-26,2779.82666015625,2791.1367633198083,2770.4835314559195,2773.4339931507607,230000
2025-03-27,2784.744140625,2784.744140625,2759.1734721961634,2779.8267043886854,250700
2025-03-28,2769.36962890625,2776.31289086984,2756.4749995452967,2774.329101737386,192900
2025-03-31,2701.425048828125,2752.50762272739,2701.425048828125,2752.50762272739,293000
2025-04-01,2717.791259765625,2752.0116241677833,2716.3034178350963,2727.214258658973,226300
2025-04-02,2670.18017578125,2725.230324278969,2670.18017578125,2717.7911150225204,203300
2025-04-03,2679.603271484375,2684.562744502114,2619.5936479697334,2638.4396454371417,262700
2025-04-04,2710.847900390625,2720.2708989466846,2670.6761697042657,2679.107273675477,239900
