Date,Close,High,Low,Open,Volume
2024-02-22,2449.714599609375,2454.48987173337,2425.8382389894005,2449.714599609375,30400
2024-02-26,2464.04052734375,2478.3663443631904,2440.1641656446827,2459.2652550039365,54800
2024-02-27,2459.265380859375,2468.8159260277607,2449.714835690989,2468.8159260277607,23600
2024-02-28,2444.939453125,2468.815814971924,2444.939453125,2444.939453125,33400
2024-02-29,2416.287841796875,2449.7147486992035,2411.5125693822565,2435.3889314553485,51200
2024-03-01,2397.1865234375,2435.3886991098107,2397.1865234375,2435.3886991098107,39000
2024-03-04,2401.962158203125,2425.8385216047463,2397.1868855228004,2411.5127035637734,41200
2024-03-05,2401.962158203125,2401.962158203125,2370.9228857810167,2392.411612842476,58400
2024-03-06,2416.287841796875,2421.0631142114935,2382.8609348945465,2382.8609348945465,42800
2024-03-07,2397.1865234375,2425.838155191733,2392.411251478461,2416.2876112736553,28400
2024-03-08,2435.388916015625,2444.9394607843137,2387.6361921721814,2397.18673694087,75800
2024-03-11,2483.141845703125,2483.141845703125,2430.6138451209436,2430.6138451209436,100600
2024-03-12,2521.343994140625,2521.343994140625,2454.490176114169,2483.1418124112215,81600
2024-03-13,2459.265380859375,2507.0181067013045,2459.265380859375,2507.0181067013045,40200
2024-03-14,2459.265380859375,2478.366471196147,2430.6137453542174,2449.714835690989,60600
2024-03-15,2449.714599609375,2459.265143857365,2435.3887832373903,2459.265143857365,45400
2024-03-18,2459.265380859375,2473.591198611954,2444.939563106796,2449.714835690989,31000
2024-03-19,2468.81591796875,2478.36646310596,2454.4901002629354,2459.2653728315404,28200
2024-03-21,2435.388916015625,2483.1416398590686,2435.388916015625,2473.59109509038,51000
2024-03-22,2459.265380859375,2473.591198611954,2435.3890179384102,2444.939563106796,29600
2024-03-25,2425.83837890625,2459.265285702202,2425.83837890625,2459.265285702202,38400
2024-03-26,2421.06298828125,2430.6135326137205,2416.287716115015,2421.06298828125,29200
2024-03-27,2425.83837890625,2444.939468503937,2421.0631065068283,2444.939468503937,38400
2024-03-28,2435.388916015625,2459.265277937347,2421.063098862592,2421.063098862592,39000
2024-03-29,2435.388916015625,2449.7147331686583,2425.8383712469363,2435.388916015625,11000
2024-04-01,2449.714599609375,2487.9167766013343,2449.714599609375,2473.5909602293495,51200
2024-04-02,2397.1865234375,2454.4897869459664,2382.8607075603836,2454.4897869459664,92400
2024-04-03,2401.962158203125,2416.287976244098,2366.1476131006925,2385.2487038219897,90000
2024-04-04,2411.512451171875,2421.062995532952,2385.248454178914,2411.512451171875,59600
2024-04-05,2421.06298828125,2425.838260447485,2387.6360831176034,2387.6360831176034,62600
2024-04-08,2356.5966796875,2375.697767263488,2316.006868588526,2363.7595875284956,338200
2024-04-09,2284.9677734375,2318.394679214015,2265.8666844223485,2311.2317708333335,281000
2024-04-10,2273.02978515625,2301.6814211035976,2273.02978515625,2282.5803304720325,78400
2024-04-11,2232.43994140625,2268.2544859207887,2232.43994140625,2263.4792133188503,157400
2024-04-12,2256.31640625,2294.518588789683,2237.215314980159,2241.990587797619,112600
2024-04-15,2175.136474609375,2239.602648939181,2175.136474609375,2239.602648939181,185200
2024-04-16,2187.07470703125,2199.0128877464863,2148.8725287424945,2151.2601648855416,78600
2024-04-17,2148.872314453125,2184.6868530273437,2139.3217708333336,2184.6868530273437,86200
2024-04-18,2177.524169921875,2184.6870783755653,2148.8725361071133,2148.8725361071133,55600
2024-04-19,2103.50732421875,2177.5240405079453,2103.50732421875,2175.1364044986167,120800
2024-04-22,2148.872314453125,2156.0352221679686,2120.22068359375,2124.995955403646,98400
2024-04-23,2172.748779296875,2187.074595424107,2156.0353271484373,2156.0353271484373,48400
2024-04-24,2199.012939453125,2199.012939453125,2172.7489412620453,2182.2994860588014,36000
2024-04-25,2206.17578125,2222.8892341382575,2201.400508996212,2213.338689630682,43200
2024-04-26,2215.726318359375,2218.113954478297,2170.3612320998623,2196.6252294080014,65000
2024-04-30,2213.3388671875,2244.3781393271306,2206.1759582322006,2218.1141398243662,80000
2024-05-01,2196.625244140625,2218.113969355044,2189.4623357358187,2199.0128802755603,31200
2024-05-02,2199.012939453125,2206.175848050692,2184.6871222579907,2196.6253032539357,32400
2024-05-07,2246.765625,2246.765625,2210.9510826248675,2213.3387187832095,45400
2024-05-08,2258.7041015625,2280.192829801467,2246.7659192075184,2246.7659192075184,53000
2024-05-09,2294.518310546875,2296.9059466660706,2268.2543132357246,2280.192493831702,51000
2024-05-10,2253.9287109375,2287.3556197861494,2249.153438244836,2282.580347093485,53200
2024-05-13,2244.3779296875,2256.3161101645615,2234.8273853058513,2253.928474069149,59600
2024-05-14,2251.541015625,2277.805014746819,2241.990470489793,2277.805014746819,42400
2024-05-15,2156.035400390625,2244.377936176287,2156.035400390625,2244.377936176287,191400
2024-05-16,2163.198486328125,2179.911940416753,2144.0973959411217,2179.911940416753,117000
2024-05-17,2182.29931640625,2182.29931640625,2136.9342321483523,2153.647684243367,102600
2024-05-20,2218.114013671875,2220.501649854514,2170.3612900190897,2172.748926201729,101200
2024-05-21,2227.66455078125,2249.153276351487,2225.276914606779,2230.0521869557206,45600
2024-05-22,2230.052490234375,2249.1535822278174,2218.1143077384736,2225.2772172360146,40200
2024-05-23,2203.7880859375,2222.889174439667,2196.6251777491875,2220.501538376896,52000
2024-05-24,2225.27685546875,2237.21503602384,2187.0746776924625,2196.6252221365344,32000
2024-05-27,2227.66455078125,2232.4398231301916,2213.338733734425,2218.114006083367,69400
2024-05-28,2215.726318359375,2239.6026795485927,2208.56341000261,2234.827407310749,49000
2024-05-29,2156.035400390625,2206.1757585392443,2156.035400390625,2199.0128502322987,274800
2024-05-30,2182.6533203125,2187.492906388581,2131.83766651365,2156.035596894055,108200
2024-05-31,2158.455322265625,2180.233458925256,2141.5167715303564,2175.3938730008936,436400
2024-06-03,2158.455322265625,2158.455322265625,2126.9980137572693,2143.936564492538,87600
2024-06-04,2177.8134765625,2192.3322330729166,2139.096792534722,2158.455134548611,66600
2024-06-05,2214.110595703125,2223.7897677061987,2160.875149686219,2160.875149686219,115600
2024-06-06,2163.294921875,2226.209539289709,2163.294921875,2226.209539289709,64200
2024-06-07,2163.294921875,2177.813679739933,2148.776164010067,2153.615749965045,55600
2024-06-10,2160.875244140625,2180.2335889929486,2148.776278607923,2163.2950372471655,56600
2024-06-11,2168.134521484375,2175.393900462559,2148.77617754255,2158.4553495134624,46800
2024-06-12,2131.83740234375,2168.134293416572,2131.83740234375,2153.615536987443,55800
2024-06-13,2136.677001953125,2148.775965724094,2126.9978309363496,2136.677001953125,51000
2024-06-14,2192.332275390625,2194.752068189069,2114.898905840404,2117.3186986388487,104400
2024-06-17,2168.134521484375,2177.813693455287,2139.097005571638,2177.813693455287,63800
2024-06-18,2209.27099609375,2218.950168037206,2187.492859220975,2192.332445192703,67400
2024-06-19,2214.110595703125,2252.82728371542,2197.172044697746,2206.85121670082,142200
2024-06-20,2209.27099609375,2231.049132966525,2204.431410122022,2204.431410122022,33400
2024-06-21,2204.43115234375,2247.9874209959867,2197.171774235044,2206.850945046652,84800
2024-06-24,2221.369873046875,2233.4688374970215,2206.851115706699,2221.369873046875,32800
2024-06-25,2257.666748046875,2269.76571239868,2221.369854991459,2221.369854991459,62000
2024-06-26,2272.185546875,2277.0251327043397,2264.9261681309904,2274.60533978967,56600
2024-06-27,2277.02490234375,2289.123865693079,2260.086353654689,2281.864487683482,40600
2024-06-28,2269.765625,2284.284381663113,2260.086453891258,2284.284381663113,34600
2024-07-01,2257.666748046875,2296.383433972652,2255.246955176514,2296.383433972652,40400
2024-07-02,2264.926025390625,2277.024989201472,2255.2468543419473,2277.024989201472,22400
2024-07-03,2279.44482421875,2291.5437882538813,2269.765652990645,2272.185445797671,35600
2024-07-04,2277.02490234375,2303.6426217122744,2272.1853170040185,2286.7040730232134,56200
2024-07-05,2284.284423828125,2291.5438022936805,2264.9260812533103,2284.284423828125,42400
2024-07-08,2293.963623046875,2320.581344411343,2281.8646587902986,2298.8032087495053,180600
2024-07-09,2594.01806640625,2632.734753964552,2424.632558338678,2424.632558338678,1079000
2024-07-10,2627.89501953125,2700.488804601174,2545.6220631186693,2594.017919831952,562800
2024-07-11,2632.734619140625,2681.130476110122,2623.0554477467253,2676.290890413172,171800
2024-07-12,2768.2431640625,2782.7619219159747,2627.895171478912,2632.7347574300697,346400
2024-07-16,2744.045166015625,2811.799367645641,2724.6868226927636,2806.959781814925,139000
2024-07-17,2797.28076171875,2811.799519997567,2758.564072975238,2773.082831254055,125000
2024-07-18,2792.44091796875,2826.318017493501,2782.761746675964,2797.280503615143,104000
2024-07-19,2773.08251953125,2777.9221050801702,2734.365835139889,2763.40334843341,94200
2024-07-22,2763.403564453125,2777.92232223484,2729.526462962456,2758.5639785258863,81200
2024-07-23,2715.007568359375,2777.9221822429254,2715.007568359375,2753.7242538261753,66800
2024-07-24,2748.884521484375,2768.2428631849693,2705.3282526580383,2710.167838083187,81000
2024-07-25,2734.365966796875,2806.9597535259954,2671.4513516316374,2700.4888663232855,112600
2024-07-26,2739.20556640625,2773.0826670508504,2734.3659805998786,2748.8847380189927,63800
2024-07-29,2768.2431640625,2768.2431640625,2715.0077185997598,2739.2056483555507,58400
2024-07-30,2719.84716796875,2792.4409535906916,2681.1304823037144,2777.9221964663034,158600
2024-07-31,2777.92236328125,2777.92236328125,2690.809815303789,2719.847331296276,90400
2024-08-01,2676.291015625,2753.72439039896,2642.4139141613923,2744.0452185522154,130200
2024-08-02,2569.820068359375,2642.4138556011653,2560.1408967271364,2627.895098152807,146400
2024-08-05,2443.99072265625,2535.942848855198,2402.8542451461944,2473.0282361927602,289800
2024-08-06,2579.499267578125,2608.5367827853834,2477.8679643527203,2477.8679643527203,141400
2024-08-07,2560.140869140625,2589.1783837244507,2516.5845972648863,2531.1033545567993,102400
2024-08-08,2584.3388671875,2627.895140229986,2545.6221800386234,2550.461765932233,72400
2024-08-09,2569.820068359375,2656.9326130495233,2540.7825534626586,2647.2534414172846,106600
2024-08-13,2618.2158203125,2623.0554059323013,2569.819964114487,2589.178306593692,63000
2024-08-14,2589.178466796875,2652.093083747079,2569.820123119889,2627.895154150847,64200
2024-08-15,2579.499267578125,2594.018025181754,2564.980509974496,2589.178439313878,41400
2024-08-16,2647.25341796875,2661.7721752885054,2613.376317555987,2613.376317555987,57400
2024-08-19,2627.89501953125,2661.7721192305476,2623.055433859922,2632.734605202578,53000
2024-08-20,2681.130615234375,2710.168130922834,2637.5743417016865,2637.5743417016865,65600
2024-08-21,2632.734619140625,2676.290890413172,2623.0554477467253,2661.772133322323,46200
2024-08-22,2700.48876953125,2729.5262831821237,2656.93249905494,2661.772084663419,63800
2024-08-23,2719.84716796875,2739.205510801268,2695.6492394281026,2719.84716796875,66800
2024-08-26,2768.2431640625,2777.9223359648163,2734.3660624043923,2748.884820257867,70000
2024-08-27,2845.676513671875,2845.676513671875,2763.403553242586,2797.2806545958224,100000
2024-08-28,2787.6015625,2889.232869466146,2773.082804361979,2884.393283420139,111000
2024-08-29,2802.1201171875,2821.4784599659974,2777.922188714378,2787.6013601036266,57800
2024-08-30,2777.92236328125,2826.318223268728,2753.724433287511,2826.318223268728,70400
2024-09-02,2729.5263671875,2768.243053246897,2681.1305096132537,2768.243053246897,78200
2024-09-03,2797.28076171875,2797.28076171875,2710.1682120458477,2719.8473842317258,52000
2024-09-04,2734.365966796875,2763.403481488523,2715.0076236691098,2715.0076236691098,59600
2024-09-05,2700.48876953125,2763.4033824414764,2690.809598314292,2719.847111965166,52800
2024-09-06,2710.16796875,2744.045068359375,2700.488797433036,2724.686725725446,40600
2024-09-09,2729.5263671875,2739.2055387023493,2666.61175234098,2671.4513380984044,69800
2024-09-10,2724.686767578125,2744.0451105094085,2705.3284246468415,2724.686767578125,56000
2024-09-11,2768.2431640625,2777.9223359648163,2715.0077185997598,2724.686890502076,82600
2024-09-12,2821.478515625,2855.3556161556603,2782.761829304245,2782.761829304245,117800
2024-09-13,2782.76171875,2840.836745923913,2739.205448369565,2826.317989130435,80800
2024-09-17,2768.2431640625,2806.9598516717656,2748.884820257867,2797.2806797694493,43200
2024-09-18,2792.44091796875,2816.638846200715,2777.9221610295713,2782.761746675964,33400
2024-09-19,2773.08251953125,2806.9596183736912,2773.08251953125,2792.4408617269305,41400
2024-09-20,2758.56396484375,2806.9598238760964,2753.724378940515,2797.280652069627,59600
2024-09-24,2773.08251953125,2792.4408617269305,2744.045006237729,2768.2429339823298,31800
2024-09-25,2777.92236328125,2792.4411212774935,2758.564019286259,2782.7619492799977,44600
2024-09-26,2821.478515625,2831.1576872051887,2787.6014150943397,2787.6014150943397,74800
2024-09-27,2835.997314453125,2869.8744154790156,2821.4785568706006,2831.1577285922835,95400
2024-09-30,2802.1201171875,2845.676388439119,2792.440945798251,2826.3180456606215,132400
2024-10-01,2826.318115234375,2835.99728686189,2777.9222570968,2835.99728686189,104200
2024-10-02,2690.8095703125,2802.1200381491685,2681.130399196268,2802.1200381491685,190000
2024-10-03,2690.8095703125,2748.8845970098923,2661.772056963804,2739.20542589366,99800
2024-10-04,2681.130615234375,2719.847302818987,2652.093099545916,2681.130615234375,245400
2024-10-07,3034.42041015625,3048.9391680995814,2874.714072779605,2874.714072779605,873000
2024-10-08,3131.2119140625,3155.4098423010046,3015.0618585176776,3034.4202011084817,477000
2024-10-09,3160.249755859375,3223.1643758075707,3150.5705835596527,3198.966445058265,302600
2024-10-10,3131.2119140625,3189.2869418349114,3107.0139858239954,3150.5702566533037,220600
2024-10-11,3184.447509765625,3184.447509765625,3116.6933074301865,3121.532893311289,128800
2024-10-15,3242.5224609375,3242.5224609375,3179.6078460237873,3208.645360599347,163600
2024-10-16,2879.5537109375,2986.0246044511555,2874.7141248686976,2952.1475019695376,2093200
2024-10-17,2782.76171875,2869.8742595108697,2773.082547554348,2850.5159171195655,893400
2024-10-18,2811.79931640625,2889.2326882866287,2797.280559178679,2802.1201449212026,698600
2024-10-21,2768.2431640625,2821.4786095252402,2768.2431640625,2782.7619219159747,1275000
2024-10-22,2773.08251953125,2845.6763027650522,2744.045006237729,2768.2429339823298,1527800
2024-10-23,2806.959716796875,2811.7993025154906,2715.0075881431844,2768.2430310479526,609800
2024-10-24,2884.39306640625,2918.2701661794777,2782.7617670865666,2782.7617670865666,2058000
2024-10-25,2835.997314453125,2942.4682033916383,2821.4785568706006,2932.7890316699554,433600
2024-10-28,2835.997314453125,2884.3931730615404,2806.959799288076,2811.7993851489177,157200
2024-10-29,2913.430419921875,2918.2700053370277,2806.9595407885176,2831.1574678642805,176600
2024-10-30,2879.5537109375,2898.91205521271,2835.9974363182773,2889.2328830751053,272400
2024-10-31,2927.949462890625,2961.826564114153,2869.8744322217203,2894.072361667097,205800
2024-11-01,2913.430419921875,2956.9866886582486,2889.232492846112,2903.7512490915697,108800
2024-11-05,2874.7138671875,2942.468066077441,2865.0346959175085,2918.270137902462,112000
2024-11-06,2937.628662109375,2956.9870058465044,2869.8744590294223,2874.7140449637045,120000
2024-11-07,2932.788818359375,3024.7409430274083,2927.949232850531,2966.665916921282,161600
2024-11-08,2966.666015625,2986.0243583044453,2894.07223057708,2927.9493302661094,177600
2024-11-11,3019.901611328125,3034.420369074895,2976.3453380878154,2976.3453380878154,105200
2024-11-12,2986.0244140625,3039.2598574250405,2947.307727980652,3000.5431713431926,159000
2024-11-13,2947.3076171875,2995.703472970546,2932.788860452586,2976.3451306573274,86200
2024-11-14,2894.072265625,2937.628537181229,2874.71392271112,2932.788951452759,138600
2024-11-15,2908.591064453125,2932.78899344192,2889.2327212620894,2927.9494076441606,135400
2024-11-18,2855.355712890625,2889.232814568988,2816.6390252582096,2879.553642660884,158000
2024-11-19,2855.355712890625,2879.553642660884,2845.676540982521,2865.034884798729,85400
2024-11-20,2855.355712890625,2889.232814568988,2850.516126936573,2874.7140567068323,60000
2024-11-21,2777.92236328125,2869.8744972574586,2763.4036052850065,2860.195325259963,184200
2024-11-22,2816.638916015625,2845.6764306137243,2763.4034725857764,2777.922229884826,148800
2024-11-25,2739.20556640625,2831.1576967273077,2739.20556640625,2826.3181109209363,237800
2024-11-26,2744.045166015625,2753.724337677056,2705.328479369902,2719.8472368620482,194800
2024-11-27,2734.365966796875,2748.8847241426993,2705.328452105227,2744.045138360758,273000
2024-11-28,2780.4287109375,2801.0099597671397,2710.844488703957,2723.585261788972,185800
2024-11-29,2727.50537109375,2766.7077479689747,2720.644955140586,2766.7077479689747,154900
2024-12-02,2839.232177734375,2857.8533069635614,2753.9670070533634,2753.9670070533634,191400
2024-12-03,2880.394775390625,2881.374834858264,2817.670969461738,2835.3120398792375,144900
2024-12-04,2874.5146484375,2888.235482081593,2842.1726834192805,2871.57446979948,99400
2024-12-05,2878.434814453125,2914.6970167462014,2859.8136835458695,2888.23540966747,74800
2024-12-06,2917.636962890625,2969.580113388846,2864.7137529490415,2864.7137529490415,176800
2024-12-09,2989.181396484375,3038.1843701972334,2954.879314885374,2954.879314885374,137700
2024-12-10,3067.586181640625,3087.1873712996708,3023.483504907773,3043.084694566818,122500
2024-12-11,3077.38671875,3087.1873133957006,3018.583150875796,3077.38671875,106100
2024-12-12,3062.685791015625,3092.0875746093748,3043.084601953125,3087.18727734375,58700
2024-12-13,3170.492431640625,3243.9968929615047,3116.589160005313,3116.589160005313,252800
2024-12-16,3199.894287109375,3239.0966673496123,3155.791609339108,3194.9939895793455,136300
2024-12-17,3248.89697265625,3263.5978639352375,3209.694595912283,3214.594893005279,128000
2024-12-18,3199.894287109375,3248.897262409672,3185.193394519286,3248.897262409672,93000
2024-12-19,3214.594970703125,3229.2958623374384,3136.190215320122,3136.190215320122,87800
2024-12-20,3150.89111328125,3204.7943827152994,3150.89111328125,3194.993788272745,135100
2024-12-23,3219.495361328125,3243.9968480962234,3190.0935772064067,3204.794469267266,95300
2024-12-24,3185.193359375,3234.1963341346154,3180.2930618990385,3224.3957391826925,67200
2024-12-25,3194.993896484375,3224.3956808078506,3150.891219999161,3224.3956808078506,84000
2024-12-26,3219.495361328125,3239.0965507426035,3180.2929824991675,3180.2929824991675,91700
2024-12-27,3258.69775390625,3283.1992407777257,3204.7944827890037,3209.6947801632987,199900
2024-12-30,3792.830322265625,3797.730619839612,3596.818419306161,3640.9210974720404,952900
2025-01-06,3645.8212890625,3861.4343760500674,3645.8212890625,3812.431401734711,441600
2025-01-07,3763.428466796875,3812.4314416249595,3699.7245995203657,3704.624897003174,298800
2025-01-08,3670.322509765625,3763.428154205608,3606.618647780374,3758.527857129819,213000
2025-01-09,3567.41650390625,3645.8212622338597,3552.715611719823,3631.120370047433,137100
2025-01-10,3542.9150390625,3601.718608175571,3523.313849358143,3587.017715897303,110500
2025-01-14,3430.208251953125,3542.915094517299,3430.208251953125,3538.014797014509,136200
2025-01-15,3449.809326171875,3498.812299554998,3430.2081368186255,3464.510218186812,111200
2025-01-16,3361.603759765625,3469.4102943353682,3361.603759765625,3459.609700283573,99000
2025-01-17,3322.401611328125,3420.407558564943,3317.501313966284,3400.8063691175794,102400
2025-01-20,3337.1025390625,3361.6040261334433,3322.401646819934,3332.202241648311,103800
2025-01-21,3410.60693359375,3425.307825548896,3322.4015818628773,3342.0027711364046,104700
2025-01-22,3376.304931640625,3425.307905975032,3322.4016598727776,3415.5073111081506,107100
2025-01-23,3371.404541015625,3425.307811293491,3371.404541015625,3376.3048383136124,118100
2025-01-24,3381.205078125,3405.7065641983695,3356.7035920516305,3376.3047809103264,75500
2025-01-27,3454.709716796875,3523.313881385749,3381.205254737367,3405.7067420905364,156900
2025-01-28,3523.313720703125,3523.313720703125,3440.0086675015214,3464.510153737287,97300
2025-01-29,3513.51318359375,3528.214075575314,3474.3108049762463,3528.214075575314,111000
2025-01-30,3489.01171875,3528.2140976123596,3479.21112403441,3513.5132055389745,416400
2025-01-31,3464.51025390625,3479.2111460727547,3405.7066852402318,3479.2111460727547,108500
2025-02-03,3391.005615234375,3479.2109636075234,3376.3047238388504,3479.2109636075234,97300
2025-02-04,3327.3017578125,3444.9088891637516,3302.8002721143225,3430.207997744845,93700
2025-02-05,3346.903076171875,3391.005752139001,3317.501292193791,3351.8033735015556,77500
2025-02-06,3420.40771484375,3425.308012429486,3337.1026558862372,3337.1026558862372,54800
2025-02-07,3376.304931640625,3444.9090957087947,3376.304931640625,3410.60701367471,48200
2025-02-10,3464.51025390625,3493.9120382392593,3391.005793073727,3391.005793073727,62400
2025-02-12,3498.812255859375,3518.413444967831,3464.5101749195774,3503.712553136489,56700
2025-02-13,3489.01171875,3508.6129081811796,3469.4105293188204,3498.81231346559,38400
2025-02-14,3449.809326171875,3508.6128942316227,3449.809326171875,3484.111407540061,40900
2025-02-17,3391.005615234375,3513.5130435304145,3391.005615234375,3508.6127463985727,64400
2025-02-18,3440.0087890625,3469.4105735844014,3410.607004540598,3415.507301960915,46100
2025-02-19,3503.71240234375,3503.71240234375,3425.3076492843093,3430.2079463505243,45800
2025-02-20,3503.71240234375,3542.91477887347,3479.2109170126746,3479.2109170126746,82400
2025-02-21,3474.310791015625,3518.4134667831013,3444.909007170641,3479.2110883231226,51100
2025-02-25,3489.01171875,3489.01171875,3430.2081504564608,3454.7096372454353,43100
2025-02-26,3381.205078125,3459.6098335597826,3322.4015115489133,3459.6098335597826,101300
2025-02-27,3376.304931640625,3400.8064188078283,3351.8034444734217,3400.8064188078283,49900
2025-02-28,3376.304931640625,3391.0058239409473,3322.4016598727776,3356.7037419068624,75800
2025-03-03,3415.507080078125,3420.4073771801022,3356.7035148543982,3376.304703262307,61300
2025-03-04,3381.205078125,3415.5071586277177,3337.102403192935,3415.5071586277177,43700
2025-03-05,3391.005615234375,3420.4073980254243,3376.3047238388504,3420.4073980254243,37200
2025-03-06,3371.404541015625,3410.606919399527,3366.504243717637,3400.806324803552,38700
2025-03-07,3346.903076171875,3351.8033735015556,3278.298913556346,3346.903076171875,71900
2025-03-10,3327.3017578125,3371.404432069219,3288.099380695416,3366.504134929584,60600
2025-03-11,3219.495361328125,3273.398632217941,3185.1932798527873,3268.498334864322,79000
2025-03-12,3292.999755859375,3332.20213390532,3219.495297023228,3219.495297023228,94100
2025-03-13,3292.999755859375,3327.3018366495767,3263.597972324916,3288.099458603632,54300
2025-03-14,3283.19921875,3312.601002798507,3263.598029384328,3283.19921875,30500
2025-03-17,3302.80029296875,3346.902967503941,3292.9996986275964,3297.899995798173,37000
2025-03-18,3322.401611328125,3342.0028007754886,3292.99982715708,3312.6010166044434,35400
2025-03-19,3327.3017578125,3337.102352091771,3322.4014606728642,3327.3017578125,19100
2025-03-21,3327.3017578125,3346.9029463710417,3307.700569253958,3312.6008663935936,44600
2025-03-24,3312.60107421875,3342.002858901165,3292.9998844304732,3342.002858901165,34600
2025-03-25,3288.099609375,3322.4016917380773,3278.2990144141204,3322.4016917380773,37100
2025-03-26,3327.3017578125,3351.8032435106775,3292.9996778350514,3292.9996778350514,42900
2025-03-27,3366.50439453125,3366.50439453125,3327.302014391148,3332.202311908661,50200
2025-03-28,3346.903076171875,3376.3048601499586,3332.202184182833,3376.3048601499586,50900
2025-03-31,3253.797607421875,3317.5014762418814,3239.096714617258,3307.7008810388033,72500
2025-04-01,3190.093505859375,3317.501234203989,3190.093505859375,3278.2988562518003,85500
2025-04-02,3194.993896484375,3258.6977625185727,3165.592112160899,3229.2959781950967,82400
2025-04-03,3087.1875,3126.3898809523807,3023.4836309523807,3023.4836309523807,83600
2025-04-04,3038.184326171875,3047.984920772429,2984.2810558688257,3028.3837315713204,95000
2025-04-07,2835.31201171875,2932.3378980513307,2744.1664821335985,2753.967076712647,179700
