Date,Close,High,Low,Open,Volume
2025-04-10,3632.79150390625,3632.79150390625,3522.163285268776,3587.942226080247,3574300
2025-04-11,3595.91552734375,3616.8451908898196,3301.903587053726,3353.7294205963744,2471800
2025-04-14,3609.86865234375,3731.4600315778575,3581.962434158873,3665.6810887135043,1341100
2025-04-15,3684.617431640625,3723.4868067647753,3623.8217423438764,3623.8217423438764,1032300
2025-04-16,3500.237060546875,3663.68776610772,3440.438021927054,3623.8217403611725,1894700
2025-04-17,3614.851806640625,3625.814963484586,3523.159949400223,3547.079564332502,1352800
2025-04-18,3539.1064453125,3622.825099608825,3483.29400911495,3618.8384970232855,1368400
2025-04-21,3445.421142578125,3551.0661067416427,3414.5249738133225,3540.1029500831646,1232500
2025-04-22,3438.444580078125,3455.3876403277854,3348.7460258152173,3388.6120499320655,1843700
2025-04-23,3560.0361328125,3661.6944994269666,3555.052879547085,3601.8954602419863,1959700
2025-04-24,3765.34619140625,3834.115086908376,3672.6576800772978,3699.567247882477,2529800
2025-04-25,3872.984375,3977.6326918746786,3828.1350963394234,3840.094903982244,1895300
2025-04-28,3869.994384765625,3915.8403136091015,3847.071420343887,3876.97093915485,1106300
2025-04-30,3938.763427734375,3965.6729956870136,3841.0916625729456,3851.0581692220712,1313400
2025-05-01,4039.425048828125,4056.3681097287117,3900.890609699798,3922.8169238064397,1232500
2025-05-02,4071.31787109375,4121.150403175681,3999.5590248957697,4086.2676307183297,965300
2025-05-07,3986.6025390625,4110.187217773438,3986.6025390625,4081.2843493652344,1168700
2025-05-08,4110.18701171875,4183.939154994014,4023.478410841075,4126.133421075564,2629700
2025-05-09,4807.8427734375,4807.8427734375,4545.723650424635,4607.5159912109375,7696800
2025-05-12,4949.3671875,5103.84804011025,4903.521257047926,5047.038952376158,6637300
2025-05-13,4920.46435546875,5167.633721512147,4834.752397889185,5106.838030670828,2946700
2025-05-14,5090.8916015625,5187.566716157559,4977.273425646657,5059.995430918718,3675400
2025-05-15,5089.89501953125,5104.844779721767,5009.1663145024595,5011.159615861196,2494300
2025-05-16,5048.03564453125,5098.86482871113,4937.407420139745,5070.958609945706,1436700
2025-05-19,5041.05908203125,5177.600223636287,5028.102623338801,5092.884916801046,1777000
2025-05-20,5239.392578125,5301.184919734996,5050.0289506104955,5113.81459356275,2860000
2025-05-21,5203.51318359375,5310.154806011779,5154.677300430353,5237.399306605086,2524100
2025-05-22,5179.59326171875,5249.358804978383,5103.847814751149,5103.847814751149,1535100
2025-05-23,5182.58349609375,5241.3858857609675,5135.740914494441,5172.616989370493,1157600
2025-05-26,5369.95361328125,5461.645471562963,5222.44931952371,5252.348838528616,2075500
2025-05-27,5548.35400390625,5584.233426241552,5306.167903142963,5342.047325478265,2835600
2025-05-28,5765.6240234375,5839.376171706191,5711.804888214401,5811.469953442362,3974100
2025-05-29,5929.07470703125,5973.923986206978,5769.6106032953285,5956.9809251850365,3005400
2025-05-30,5891.2021484375,6052.659558020798,5852.332772056336,5859.309326791416,2769800
2025-06-02,5954.98779296875,5997.843772064592,5728.748089369769,5758.647609669194,2165100
2025-06-03,5869.275390625,5944.024185717015,5798.513197937893,5906.151462870394,1978400
2025-06-04,5919.10791015625,5995.850006314195,5836.385910401583,5844.359115197213,1838800
2025-06-05,5761.63720703125,5949.007522707063,5732.73433918764,5871.268774713906,2189500
2025-06-06,5808.47998046875,6013.790014095477,5805.4900285227295,5960.967529715785,2489200
2025-06-09,5720.7744140625,5914.124629450675,5697.851450382458,5868.278702090593,1736700
2025-06-10,5707.818359375,5857.315959149097,5686.8886954066265,5699.845154053715,2026800
2025-06-11,5883.228515625,5920.104587974335,5796.51991307386,5840.372539651448,1973700
2025-06-12,5745.69091796875,5837.382776503551,5690.875132975119,5801.503353598629,1561000
2025-06-13,5738.71435546875,5875.255492443258,5687.885173091378,5845.355973397745,1722600
2025-06-16,5942.03125,5947.014503312646,5769.610685382422,5788.547047970479,1850900
2025-06-17,6071.595703125,6198.170334493496,6028.7397255750375,6192.190430649315,2756200
2025-06-18,6196.17724609375,6196.17724609375,6011.796871230094,6045.68299417801,1848700
2025-06-19,6168.27099609375,6239.0331936575985,6080.565737141375,6218.103529589418,1708100
2025-06-20,5967.94384765625,6256.972524312949,5880.23859405008,6143.354354868591,5374900
2025-06-23,5810.47314453125,5857.3157239125485,5725.7578413948595,5795.52338515424,3509500
2025-06-24,5922.09814453125,6028.739763761281,5810.4732720661705,6009.803401468098,2566500
2025-06-25,6131.39453125,6197.173471279665,5970.933783601877,6121.428025184899,2667900
2025-06-26,6243.01953125,6361.6209559337085,6149.334372256146,6149.334372256146,2197900
2025-06-27,6363.6142578125,6432.383151123237,6232.056374957175,6378.564017227877,2664600
2025-06-30,6325.74169921875,6483.212502507951,6306.805336797896,6480.222550546764,1644800
2025-07-01,6373.5810546875,6426.403540363565,6186.210728138438,6201.160488235438,1533300
2025-07-02,6146.34423828125,6190.196864596213,6101.49496136822,6174.250455027136,1594100
2025-07-03,6318.76513671875,6365.607717385276,6254.979494960075,6308.798630193956,1575600
2025-07-04,6335.7080078125,6442.349624429763,6298.831934776625,6378.563984583923,1280900
2025-07-07,6348.66455078125,6418.43009529533,6318.765031703788,6378.564069858713,1117900
2025-07-08,6581.880859375,6632.710042268416,6328.731595552885,6338.698102002574,2113700
2025-07-09,6413.44677734375,6556.964467466128,6316.771666636316,6528.061599316483,1897900
2025-07-10,6304.81201171875,6448.329705314624,6235.046466220756,6344.678037717605,1724400
2025-07-11,6195.18017578125,6303.815091991057,6082.558657141726,6272.918923160744,2616400
2025-07-14,6179.23388671875,6195.180296748992,6117.441547851562,6156.3109223002775,1092500
2025-07-15,6412.4501953125,6426.403304223656,6043.689459803389,6146.344475364033,2392300
2025-07-16,6347.66796875,6498.162216399749,6244.016301494544,6456.302889238891,1857500
2025-07-17,6375.57421875,6425.406751333633,6223.0866690440835,6324.745035514695,1407800
2025-07-18,6273.91552734375,6433.379623352487,6253.982515342658,6429.393020952269,911800
2025-07-22,6228.06982421875,6363.614310711589,6205.146859591285,6278.899006653564,976500
2025-07-23,6123.42138671875,6300.825196425119,6062.6256991227465,6278.898882865906,2046200
2025-07-24,6231.0595703125,6265.942341419496,6148.337570258767,6148.337570258767,1116400
2025-07-25,6247.00634765625,6305.808736697685,6178.237451997622,6180.230753321061,1200500
2025-07-28,6338.6982421875,6345.674796856574,6141.361410119399,6194.183895470961,1430200
2025-07-29,6210.1298828125,6255.975810369774,6146.344244471945,6243.019352581849,1477800
2025-07-30,6315.77490234375,6367.600733955219,6227.072998239506,6278.898829850975,1666600
2025-07-31,6438.36328125,6474.24270510836,6294.8455858165635,6295.842236479296,1243300
2025-08-01,6264.94580078125,6336.704645460895,6129.401316386365,6294.845319397768,2267100
2025-08-04,6537.03173828125,6573.907813035999,6220.096825524208,6310.792036407513,6619700
2025-08-05,6858.94970703125,6868.916213434957,6486.202367532604,6678.555941124151,5013600
2025-08-06,6753.3046875,6837.023340650826,6657.626226756198,6777.2243026859505,2360000
2025-08-07,6653.6396484375,6853.966426348815,6633.706635710006,6711.445385347232,1974300
2025-08-08,6581.880859375,6617.760282593882,6451.319624884066,6600.81722162941,2086900
2025-08-12,6648.65625,6846.989722305501,6599.820369884575,6716.428491792834,2418000
2025-08-13,6615.76708984375,6743.3383744927405,6570.917810084339,6727.391963911617,2037700
2025-08-14,6626.72998046875,6679.552463393226,6410.456795664762,6533.044822074396,1751800
2025-08-15,6865.92626953125,6906.788945834165,6694.502359187314,6772.241109227006,2103100
2025-08-18,6944.66162109375,6954.628127438603,6821.07694241757,6926.721909673014,1383600
2025-08-19,6991.50439453125,7136.018740533677,6942.66851208905,7026.38716770425,2150000
2025-08-20,6709.4521484375,6842.006684346916,6570.917708652471,6828.053575303819,2629900
2025-08-21,6778.22119140625,6830.047026129544,6628.7235912429005,6677.559473962928,1276800
2025-08-22,7034.3603515625,7090.172788469202,6790.180940095681,6803.137398663308,2356500
2025-08-25,7195.8173828125,7554.611601346087,7163.9245633872915,7367.241287222992,1841000
2025-08-26,7375.21484375,7436.01053367821,7079.2095993454395,7163.924904983108,1776900
2025-08-27,7310.4326171875,7386.1780676178,7247.643625383435,7348.30534240265,1633000
2025-08-28,7459.93017578125,7509.762708685601,7175.884738226453,7217.744065866107,1551500
2025-08-29,7217.744140625,7445.977143690883,7179.8714152254215,7444.980493022473,1930700
2025-09-01,6986.52099609375,7116.085579473521,6802.140627437924,7046.320034576721,2062400
2025-09-02,6979.54443359375,7047.316677130002,6944.661661185385,6976.5544816730335,958000
2025-09-03,6954.6279296875,7053.296339695964,6907.785351198633,6911.771953623217,861000
2025-09-04,6944.66162109375,7024.393671852576,6871.906124776321,6936.688416017867,1437600
2025-09-05,7189.837890625,7223.724013203493,7120.072344139867,7155.951768046506,1955000
2025-09-08,7242.66015625,7272.559675265756,7122.065429553117,7272.559675265756,1060700
2025-09-09,7173.89111328125,7279.53607827261,7040.33993112236,7275.549475820107,2196700
2025-09-10,7793.80810546875,7931.345895565258,7563.581804655031,7700.122944098665,5313600
2025-09-11,8434.654296875,8434.654296875,8137.652408600305,8242.300724938705,5114400
2025-09-12,8358.9091796875,8558.239313935443,8297.116838070637,8433.657980030479,2669000
2025-09-16,8378.841796875,8517.376233625997,8364.88868813749,8459.57049742774,1706700
2025-09-17,7911.41259765625,8395.784797512755,7895.466187784431,8371.865182705027,2646800
2025-09-18,7935.33251953125,8078.850213931212,7812.744488897949,7868.556925609045,1768300
2025-09-19,8518.373046875,8907.066797697657,8394.788367126259,8755.575899941134,4770400
2025-09-22,8995.7685546875,9144.269498034324,8793.448477510283,8815.374791293036,4250200
2025-09-24,8792.4521484375,9052.577971464272,8695.77703413253,8979.822473069811,2891600
2025-09-25,9129.3203125,9136.296867323963,8755.576304073416,8845.274866095797,2386800
2025-09-26,8927.0,9141.279892821256,8812.385173607234,9127.326783521268,1975700
2025-09-29,9080.0,9125.0,8844.0,8950.0,1449300
2025-09-30,8984.0,9166.0,8983.0,9120.0,1035600
2025-10-01,8941.0,8980.0,8794.0,8901.0,1140700
2025-10-02,9154.0,9368.0,9066.0,9221.0,1687400
2025-10-03,9218.0,9330.0,9093.0,9304.0,1352000
2025-10-06,9700.0,9700.0,9445.0,9453.0,2472500
2025-10-07,9645.0,9989.0,9621.0,9989.0,1897400
2025-10-08,9900.0,9900.0,9545.0,9630.0,1407500
2025-10-09,10335.0,10410.0,9996.0,10000.0,2503800
2025-10-10,9950.0,10220.0,9880.0,10035.0,2178500
2025-10-14,9778.0,10245.0,9650.0,9991.0,2736600
2025-10-15,10210.0,10310.0,9781.0,9851.0,1630300
2025-10-16,10450.0,10450.0,10225.0,10345.0,1322700
2025-10-17,10060.0,10215.0,9975.0,9980.0,1370500
2025-10-20,10205.0,10205.0,9955.0,10100.0,1263000
2025-10-21,10000.0,10325.0,9921.0,10200.0,1485400
2025-10-22,10165.0,10250.0,9705.0,9923.0,2482400
2025-10-23,9665.0,9885.0,9615.0,9651.0,1904400
2025-10-24,10510.0,10570.0,10055.0,10415.0,2598500
2025-10-27,10855.0,10990.0,10560.0,10700.0,2122200
2025-10-28,12635.0,13145.0,12250.0,12955.0,10420200
2025-10-29,13575.0,13675.0,12555.0,12700.0,7994900
2025-10-30,13595.0,13630.0,13030.0,13150.0,6044300
2025-10-31,14615.0,15185.0,13595.0,14310.0,11098800
2025-11-04,14355.0,15445.0,13985.0,14780.0,26676000
2025-11-05,13500.0,13665.0,12885.0,13235.0,5061400
2025-11-06,13855.0,13980.0,13400.0,13780.0,2603000
2025-11-07,12820.0,13240.0,12515.0,13080.0,4283100
2025-11-10,13035.0,13050.0,12580.0,12830.0,2670500
2025-11-11,13375.0,13640.0,13200.0,13335.0,2941400
2025-11-12,13705.0,13775.0,13000.0,13140.0,2291500
2025-11-13,13620.0,13850.0,13470.0,13610.0,1791700
2025-11-14,12465.0,13230.0,12465.0,13210.0,2720400
2025-11-17,13265.0,13410.0,12615.0,12755.0,2410900
2025-11-18,12140.0,13130.0,12140.0,13110.0,2453000
2025-11-19,11640.0,12175.0,11640.0,12055.0,2551200
2025-11-20,12535.0,13055.0,12440.0,12840.0,3687100
2025-11-21,11330.0,11600.0,11170.0,11285.0,3005700
2025-11-25,11330.0,11830.0,11160.0,11690.0,2395600
2025-11-26,10905.0,11135.0,10500.0,11030.0,3672900
2025-11-27,11450.0,11615.0,11030.0,11115.0,2099800
2025-11-28,11880.0,11930.0,11275.0,11450.0,1861100
2025-12-01,11320.0,12140.0,11305.0,11910.0,2077800
2025-12-02,11170.0,11550.0,11160.0,11440.0,1155700
2025-12-03,11805.0,11825.0,11520.0,11650.0,1872800
2025-12-04,11890.0,11890.0,11425.0,11755.0,1828600
2025-12-05,12705.0,12910.0,11750.0,11950.0,3656900
2025-12-08,12740.0,13210.0,12460.0,12985.0,2346100
2025-12-09,12930.0,13330.0,12590.0,12740.0,2497300
