Date,Close,High,Low,Open,Volume
2024-03-26,7450.33447265625,7516.8727894595895,7421.957837548944,7451.312977315122,512700
2024-03-27,7579.4970703125,7655.820433530209,7449.35595097974,7491.431651215144,648600
2024-03-28,7500.23828125,7557.970056669928,7432.721459148728,7522.743888617091,598300
2024-03-29,7621.57275390625,7628.422286487755,7524.700793110676,7554.055932745699,154800
2024-04-01,7511.001953125,7736.058030407276,7511.001953125,7710.61690862754,442000
2024-04-02,7772.2626953125,7809.445873258097,7506.10942159665,7548.185122956141,887100
2024-04-03,7522.74365234375,7686.153926789822,7519.808138431545,7627.4436485457245,800100
2024-04-04,7686.154296875,7790.854298118237,7621.572987696929,7660.713175077578,592900
2024-04-05,7581.4541015625,7676.3690535309515,7556.991485075786,7647.992418406363,419600
2024-04-08,7703.76708984375,7731.165219974021,7608.852139035311,7635.271764518072,364300
2024-04-09,7729.20849609375,7775.198216224957,7675.390738493401,7704.745879002682,344600
2024-04-10,7708.65966796875,7765.412937928409,7654.841911972522,7660.712939899384,394200
2024-04-11,7738.9931640625,7769.32680777042,7650.927746845959,7652.884756117437,442700
2024-04-12,7936.6513671875,7966.98501191476,7797.703704243273,7847.60744234296,638900
2024-04-15,7869.13427734375,7942.522124993685,7801.617457505809,7846.628670731103,439500
2024-04-16,7790.85400390625,7827.058675866127,7624.508213820334,7730.18671575727,532400
2024-04-17,7549.16357421875,7790.854229154853,7529.5934807016565,7790.854229154853,657500
2024-04-18,7658.755859375,7688.110998736345,7529.59324618508,7549.163339092644,379600
2024-04-19,7548.18505859375,7667.562628874854,7486.539264104327,7550.14206794262,737200
2024-04-22,7697.89599609375,7752.692255885443,7601.024036819149,7694.960482176338,493200
2024-04-23,7717.46630859375,7794.768177286397,7689.08967325088,7750.735467271598,390800
2024-04-24,7828.037109375,7857.392248535156,7719.423094482422,7738.014682617188,516700
2024-04-25,7602.0029296875,7750.735642432062,7588.3038640399745,7717.466483002358,665400
2024-04-26,7610.80908203125,7665.605341814453,7501.216562464845,7514.915627410645,548400
2024-04-30,7642.12158203125,7788.897284631083,7593.196347831306,7692.025320915193,594900
2024-05-01,7664.626953125,7664.626953125,7490.453124750654,7563.840973784789,512100
2024-05-02,7686.154296875,7714.530932725971,7590.26083779241,7590.26083779241,381600
2024-05-07,7873.04833984375,7873.04833984375,7771.283857200978,7798.681987143263,539200
2024-05-08,7795.74658203125,7913.167140565673,7754.649386544202,7873.048449733079,602900
2024-05-09,7478.7109375,7913.166996148436,7405.323089755331,7911.209986875245,1266400
2024-05-10,7307.47265625,7544.270779283275,7241.912845327564,7473.818445157673,992900
2024-05-13,7312.365234375,7321.171776206845,7223.321311408571,7243.869909016208,704900
2024-05-14,7311.38671875,7361.290455722196,7228.21382379634,7312.365223396514,590900
2024-05-15,7257.56884765625,7326.064171821808,7148.954833622295,7324.107162559934,490700
2024-05-16,7496.32421875,7517.851321323098,7267.354127745236,7275.1821650445445,578900
2024-05-17,7290.83837890625,7457.184174693938,7245.827163575464,7387.71034233555,561100
2024-05-20,7253.65478515625,7368.139826281743,7250.7192712812375,7300.623007156452,566900
2024-05-21,7257.56884765625,7386.731458939872,7257.56884765625,7338.7847320239825,505900
2024-05-22,7163.6328125,7269.31131868085,7146.998232823385,7257.569262438533,450500
2024-05-23,7134.27734375,7190.052108335619,7060.889495611027,7137.212857675559,542100
2024-05-24,7156.783203125,7158.740212477783,7004.136473607979,7007.071987637151,475300
2024-05-27,7036.4267578125,7090.244512183198,6927.812744446183,7090.244512183198,592400
2024-05-28,6985.544921875,7052.083240223158,6920.963612890023,7036.427165317709,634800
2024-05-29,6979.673828125,7023.706538382343,6963.039248694448,6970.867286073531,466700
2024-05-30,6979.673828125,6999.243921572708,6873.995323507378,6879.86635154169,576200
2024-05-31,6925.85595703125,7010.007357469889,6881.823247499404,6960.103620000464,1091000
2024-06-03,7029.57763671875,7059.9112818660615,6900.415018672136,6925.85614040859,522100
2024-06-04,6922.92041015625,7042.297977652937,6861.274617104682,6966.953119478799,756900
2024-06-05,6856.38232421875,6907.26456781221,6802.56456657182,6844.640268004874,729200
2024-06-06,6910.19970703125,6983.587554387146,6841.704382832412,6911.178211662662,692400
2024-06-07,6945.42626953125,6953.254307028608,6844.64028675276,6894.54402579842,674100
2024-06-10,6964.99609375,6996.308242527746,6919.006375232685,6945.426000763909,849600
2024-06-11,7033.49169921875,7073.6103914374435,6941.512258522233,6976.738427299622,651000
2024-06-12,7071.6533203125,7119.600049618618,6990.437431896015,7021.749581646949,748200
2024-06-13,6978.6953125,7201.79437745373,6973.802789145751,7192.009330745233,820100
2024-06-14,6841.70458984375,6929.770009335446,6823.113001284391,6831.919543233561,1503100
2024-06-17,6425.83984375,6669.48749428963,6412.140779061025,6622.519272498858,1551600
2024-06-18,6519.7763671875,6541.3034691052735,6352.452075008442,6432.68945488378,1022000
2024-06-19,6222.31103515625,6425.840001237788,6203.719446908417,6421.925982659297,1004600
2024-06-20,6140.11669921875,6150.880250404632,6037.373710626245,6124.460624766559,933700
2024-06-21,6207.6337890625,6237.96743462696,6104.890796021586,6145.009488542324,2767900
2024-06-24,6292.763671875,6327.011336082063,6094.127219474032,6117.611332073161,924200
2024-06-25,6301.56982421875,6398.441782696646,6282.978236228042,6290.806273276761,817900
2024-06-26,6271.236328125,6331.903616679182,6224.268104728214,6262.429786238103,969300
2024-06-27,6318.20458984375,6318.20458984375,6200.784030639592,6205.676553939765,706400
2024-06-28,6390.61376953125,6418.990403938908,6326.032463637963,6330.924986811697,877800
2024-07-01,6639.154296875,6683.187007760685,6464.001958018607,6487.486070490972,1184800
2024-07-02,6688.0791015625,6737.004332737061,6587.293125342904,6660.680972104746,860800
2024-07-03,6863.2314453125,6939.554806124358,6709.60621906299,6734.068834707817,1189900
2024-07-04,6805.5,6930.748598130841,6785.9299065420555,6877.909345794393,524700
2024-07-05,6724.2841796875,6891.608480433508,6689.058011109393,6838.769227566348,664600
2024-07-08,6578.48681640625,6738.961580334649,6577.50831174815,6721.3484964888485,846400
2024-07-09,6740.91845703125,6794.736212167949,6546.196033900285,6579.465191621153,926800
2024-07-10,6712.5419921875,6759.510216039541,6666.552272999043,6701.778440888073,548600
2024-07-11,6987.501953125,7015.87858898001,6745.811296015089,6747.7683053844,900600
2024-07-12,6792.779296875,6981.630694785814,6789.8437829178365,6842.683034146769,1016400
2024-07-16,6919.98486328125,6957.168039865623,6861.274584463818,6873.995144874262,565000
2024-07-17,6946.40478515625,6981.630953949831,6878.8879616352215,6947.383289844961,587900
2024-07-18,6943.46923828125,7123.514100153256,6915.092602442727,6944.447742965337,745300
2024-07-19,7047.1904296875,7115.685754608095,6946.404451590052,6952.275479440389,1259500
2024-07-22,7060.8896484375,7220.385908511684,7014.899929275005,7142.10553546914,825400
2024-07-23,7143.083984375,7179.288656624572,7087.309219017551,7114.707349368578,460600
2024-07-24,6980.65234375,7106.879446685765,6930.748605380047,7046.212156902685,889200
2024-07-25,7023.70654296875,7051.104673813431,6797.671963500126,6840.726169113197,1120300
2024-07-26,7071.6533203125,7192.987900597369,7040.341170561566,7094.158927945984,913700
2024-07-29,7000.22216796875,7148.95487268377,6994.351140151052,7099.0511362333355,556100
2024-07-30,7119.60009765625,7163.6328085406,6830.941215192177,6932.705702569342,1777500
2024-07-31,7093.18017578125,7173.417556718491,6969.88859043866,7048.168962084748,792000
2024-08-01,7044.2548828125,7119.599739872726,6977.716567486587,7045.233387449646,684400
2024-08-02,6495.31396484375,6789.843868944077,6487.485927525469,6771.25228031316,1001500
2024-08-05,6161.64404296875,6673.401996672523,6126.417874071358,6379.850589194259,1075600
2024-08-06,6435.625,6602.949292990726,6266.34369773453,6472.808176220162,995500
2024-08-07,6535.4326171875,6697.864390574703,6306.462526991082,6337.774676077772,921300
2024-08-08,6597.07861328125,6720.370204096058,6394.528142656922,6512.927210026698,877100
2024-08-09,7575.5830078125,7575.5830078125,7575.5830078125,7575.5830078125,200000
2024-08-13,8057.98583984375,8269.342845478996,7801.617620045442,7828.037245749848,4166400
2024-08-14,8034.501953125,8070.706626400561,7883.81223192402,7965.028120623249,1294300
2024-08-15,8023.73828125,8049.179402629573,7923.930805068598,7976.770057164635,563400
2024-08-16,8217.482421875,8259.558123725516,8032.545034671573,8092.233821017653,720100
2024-08-19,8112.7822265625,8200.847646944918,8060.921479003965,8126.481291955321,606500
2024-08-20,8305.5478515625,8376.978694300962,8168.557194255861,8220.417943093375,757500
2024-08-21,8217.482421875,8238.031020453158,7979.70578118488,8238.031020453158,605000
2024-08-22,8339.794921875,8344.68744500176,8213.567825204595,8235.094926962338,524600
2024-08-23,8379.9140625,8447.43088528287,8307.504716327066,8329.031819243344,448600
2024-08-26,8376.978515625,8389.699076389295,8227.267300475996,8287.93459027494,521400
2024-08-27,8617.6904296875,8658.78762487847,8362.300716715043,8380.89230501572,743300
2024-08-28,8450.3662109375,8631.389572334378,8415.140043314324,8597.141909367401,428300
2024-08-29,8497.333984375,8507.11903041873,8305.547081917895,8484.613424518151,425500
2024-08-30,8543.32421875,8543.32421875,8416.11861246922,8469.936368972627,910300
2024-09-02,8698.90625,8698.90625,8543.324012232846,8581.485693194601,320300
2024-09-03,8868.1875,9029.640764647467,8791.864138530287,8806.541708043695,713400
2024-09-04,8562.89453125,8671.508551701234,8494.39920303751,8574.636587514999,828700
2024-09-05,8604.9697265625,8695.970657261876,8317.289364996732,8317.289364996732,686200
2024-09-06,8493.4208984375,8708.691935033841,8474.829308913271,8708.691935033841,366700
2024-09-09,8459.1728515625,8473.850421576779,8233.138273342613,8286.956030061632,474700
2024-09-10,8360.34375,8404.376459357443,8239.009173103932,8384.806366309691,705300
2024-09-11,8419.0537109375,8444.494830938009,8226.288301702878,8358.38642478244,565500
2024-09-12,8599.0986328125,8624.53975302792,8447.43041614364,8557.022933994687,571100
2024-09-13,8532.560546875,8641.17456301068,8425.903540039062,8641.17456301068,626100
2024-09-17,8674.443359375,8703.798497646996,8589.31345838621,8631.389156576071,513100
2024-09-18,8612.7978515625,8793.821210178618,8583.442712327455,8783.057659125767,374800
2024-09-19,8659.7666015625,8855.467541710805,8585.400244306144,8759.574081038136,453600
2024-09-20,8595.1845703125,8747.831290823515,8415.139720478996,8747.831290823515,1887600
2024-09-24,8637.2607421875,8726.304667364691,8570.722424472677,8644.110274893437,581000
2024-09-25,8475.8076171875,8591.27117050407,8467.979579674513,8512.990795374191,501700
2024-09-26,8698.90625,8746.852977362205,8543.324012232846,8608.88382311586,627800
2024-09-27,8703.798828125,8751.74555578977,8555.066121899592,8689.121258431704,743600
2024-09-30,8303.5908203125,8473.850636802528,8275.214184230828,8410.247831791885,1086200
2024-10-01,8184.212890625,8301.633448596664,8162.685788330195,8232.159618463429,695300
2024-10-02,8042.32958984375,8189.10528499846,7956.2211820196535,8120.6099605929285,518600
2024-10-03,8247.8154296875,8281.084586717916,8089.297681483754,8268.364026676874,533400
2024-10-04,8191.0625,8271.29988203321,8144.0942763708035,8190.083995341058,350100
2024-10-07,8206.71875,8404.376695332063,8206.71875,8402.419685972338,370700
2024-10-08,8102.9970703125,8149.965293881513,8033.5232396166675,8070.706416608804,410300
2024-10-09,8162.68603515625,8273.257063923053,8107.889773112526,8169.535567911716,345200
2024-10-10,8212.58984375,8271.30012501117,8173.449656242554,8251.730031257446,367300
2024-10-11,8227.267578125,8284.999355849712,8117.675050918768,8209.654493395426,675100
2024-10-15,8178.341796875,8258.579177509571,8170.51375973992,8228.245533611136,576100
2024-10-16,8080.49169921875,8185.191700649654,8065.814128924698,8136.2664663361475,537500
2024-10-17,7914.1455078125,8134.309051242002,7912.188498537571,8110.824939942855,541800
2024-10-18,7997.318359375,8078.534243851707,7929.801539749787,7937.629576807782,1188800
2024-10-21,7884.79052734375,7972.855946487574,7862.284920229217,7972.855946487574,336900
2024-10-22,7831.951171875,7966.984812769397,7809.445565059267,7905.3390201871725,439300
2024-10-23,7801.61767578125,7925.887767945331,7779.112068538936,7885.76907677425,326500
2024-10-24,7728.22998046875,7809.445869096112,7678.326241673624,7724.3159617397205,392700
2024-10-25,7820.208984375,7820.208984375,7666.583757830096,7682.239831872889,312500
2024-10-28,7893.59716796875,7966.985018172996,7770.305579625616,7808.467261731824,329700
2024-10-29,7976.77001953125,7982.641047514222,7837.82235726758,7870.113011173926,310900
2024-10-30,7981.66259765625,8021.781289148699,7913.167270717922,7955.242971551466,506100
2024-10-31,7897.51123046875,8022.759828845655,7873.048613598261,8022.759828845655,430500
2024-11-01,7755.6279296875,7857.392414255693,7727.2512945675235,7808.467181290216,432300
2024-11-05,7681.26171875,7817.27386892914,7681.26171875,7804.553308121019,454400
2024-11-06,8012.974609375,8023.738160566003,7762.477418020744,7779.111997134113,496900
2024-11-07,7949.3720703125,8061.900109220173,7884.790761026357,8044.287024869407,448300
2024-11-08,8051.13623046875,8199.86893671951,8051.13623046875,8106.9109953127845,522600
2024-11-11,8072.66357421875,8100.061705137311,7994.38320016572,8021.78133108428,295200
2024-11-12,7735.0791015625,8064.835161932717,7682.239851532851,8053.093106370572,578400
2024-11-13,7925.8876953125,8053.093300298997,7730.186764564043,7829.994239245756,728200
2024-11-14,8031.56640625,8128.438369483279,7949.372013203582,7965.028088069566,501400
2024-11-15,8051.13623046875,8213.568001768921,7954.2642704764785,7955.242775122865,446300
2024-11-18,7829.015625,7957.199732845895,7829.015625,7929.801602924635,306000
2024-11-19,8083.4267578125,8088.319280968179,7902.403401052385,7912.188447363742,337700
2024-11-20,7862.28515625,8262.493573039827,7811.40291255056,8125.50291692595,540900
2024-11-21,7783.02587890625,7912.188490927324,7718.444572895713,7910.231481654278,369600
2024-11-22,7854.45703125,7906.3177790581785,7822.166376954341,7837.8224517643575,325200
2024-11-25,8028.630859375,8040.372915476462,7889.683195507693,7917.081326411106,907500
2024-11-26,8129.41650390625,8153.879119770195,7926.866044552784,7930.780063091015,398800
2024-11-27,8148.00830078125,8193.998019784098,8062.878395392998,8170.513907952856,340300
2024-11-28,8137.24462890625,8155.836217163732,8063.856780521453,8092.233415230242,229800
2024-11-29,8052.11474609375,8131.373622559127,8026.673625253012,8110.825024956993,246700
2024-12-02,8136.26611328125,8154.8577015136425,8038.415648900236,8085.383871803123,242100
2024-12-03,8050.15771484375,8143.115656123701,8025.695098717447,8036.45864981302,475100
2024-12-04,8148.00830078125,8168.556898633586,8020.80269502869,8050.157834817743,264900
2024-12-05,8270.3212890625,8303.59044711126,8168.556805619232,8182.255870698134,456500
2024-12-06,8217.482421875,8283.042236386267,8128.438494702979,8229.224478205377,259900
2024-12-09,8303.5908203125,8357.408578398428,8263.472127921172,8285.977735848015,346200
2024-12-10,8295.7626953125,8315.332788955606,8186.1701709111085,8254.665498661978,380300
2024-12-11,8255.6435546875,8399.483735147267,8219.438883415314,8289.89121670173,383900
2024-12-12,8306.5263671875,8367.193658360267,8229.224496177038,8326.096461114199,399600
2024-12-13,8327.07421875,8404.376082825353,8285.977025190952,8285.977025190952,496300
2024-12-16,8268.3642578125,8296.740892543454,8166.599774639423,8279.127808917345,217000
2024-12-17,8384.806640625,8441.55991232021,8284.020658131783,8303.590751819786,287900
2024-12-18,8224.33203125,8384.806802591464,8224.33203125,8384.806802591464,256000
2024-12-19,8281.0849609375,8334.902717389297,8130.395242872467,8130.395242872467,301400
2024-12-20,8202.8046875,8366.214968164739,8181.277584657939,8361.322444791542,637000
2024-12-23,8294.7841796875,8374.043058837517,8276.192590751076,8349.580441815906,207300
2024-12-24,8244.8798828125,8345.665858118658,8219.438762832304,8341.751839660166,187600
2024-12-25,8239.0087890625,8334.902240526648,8239.0087890625,8246.836825916716,271600
2024-12-26,8376.0,8418.07570093458,8240.966355140186,8276.192523364485,454100
2024-12-27,8697.0,8774.0,8546.0,8570.0,573800
2024-12-30,8567.0,8758.0,8567.0,8697.0,370200
2025-01-06,8151.0,8436.0,8149.0,8417.0,739500
2025-01-07,8235.0,8300.0,8187.0,8206.0,397800
2025-01-08,8169.0,8227.0,8084.0,8177.0,321900
2025-01-09,8288.0,8424.0,8170.0,8319.0,466500
2025-01-10,8335.0,8434.0,8252.0,8310.0,683500
2025-01-14,8404.0,8641.0,8340.0,8415.0,881200
2025-01-15,8499.0,8499.0,8385.0,8495.0,431900
2025-01-16,8455.0,8543.0,8423.0,8510.0,500800
2025-01-17,8541.0,8640.0,8490.0,8586.0,1045500
2025-01-20,8639.0,8670.0,8561.0,8562.0,281500
2025-01-21,8670.0,8670.0,8568.0,8636.0,256100
2025-01-22,8814.0,8827.0,8616.0,8665.0,345600
2025-01-23,8841.0,8855.0,8721.0,8762.0,395000
2025-01-24,8823.0,8909.0,8810.0,8900.0,235300
2025-01-27,8944.0,9000.0,8889.0,9000.0,358900
2025-01-28,9004.0,9072.0,8870.0,8873.0,336700
2025-01-29,9312.0,9412.0,9143.0,9200.0,569100
2025-01-30,9199.0,9305.0,9139.0,9300.0,463300
2025-01-31,9230.0,9269.0,9130.0,9146.0,357500
2025-02-03,9181.0,9202.0,9000.0,9001.0,427000
2025-02-04,9250.0,9337.0,9180.0,9331.0,306700
2025-02-05,9214.0,9274.0,9166.0,9240.0,275000
2025-02-06,9242.0,9346.0,9169.0,9260.0,232800
2025-02-07,9131.0,9222.0,9097.0,9169.0,251800
2025-02-10,9095.0,9125.0,9037.0,9092.0,193800
2025-02-12,9358.0,9407.0,9163.0,9198.0,478700
2025-02-13,10860.0,10860.0,9228.0,9409.0,1598800
2025-02-14,11595.0,11895.0,10905.0,11000.0,2172200
2025-02-17,11850.0,12065.0,11650.0,11650.0,590800
2025-02-18,11680.0,12030.0,11650.0,12000.0,617300
2025-02-19,11700.0,12160.0,11515.0,11540.0,778000
2025-02-20,11480.0,11635.0,11260.0,11510.0,573400
2025-02-21,11150.0,11310.0,11035.0,11185.0,664600
2025-02-25,11125.0,11160.0,10970.0,11000.0,657500
2025-02-26,11100.0,11240.0,10955.0,11115.0,438200
2025-02-27,11100.0,11100.0,10955.0,11000.0,432700
2025-02-28,10990.0,11150.0,10890.0,11100.0,746800
2025-03-03,11135.0,11210.0,10985.0,11190.0,338600
2025-03-04,11000.0,11275.0,10830.0,11135.0,522300
2025-03-05,10920.0,11100.0,10875.0,11100.0,452000
2025-03-06,10880.0,11110.0,10865.0,10920.0,572600
2025-03-07,10215.0,10685.0,10135.0,10590.0,703400
2025-03-10,10045.0,10265.0,9978.0,10215.0,424500
2025-03-11,10070.0,10070.0,9632.0,9651.0,575000
2025-03-12,10040.0,10120.0,9965.0,10075.0,463900
2025-03-13,10000.0,10155.0,9906.0,10120.0,618300
2025-03-14,9960.0,10060.0,9799.0,9851.0,880200
2025-03-17,10045.0,10195.0,10045.0,10110.0,353500
2025-03-18,10185.0,10340.0,10005.0,10195.0,434300
2025-03-19,10150.0,10330.0,10110.0,10115.0,344800
2025-03-21,10215.0,10385.0,10085.0,10105.0,1038000
2025-03-24,10295.0,10495.0,10295.0,10490.0,329100
2025-03-25,10345.0,10525.0,10200.0,10465.0,386900
2025-03-26,10330.0,10485.0,10275.0,10460.0,438800
2025-03-27,10400.0,10445.0,10240.0,10290.0,515800
2025-03-28,10320.0,10390.0,10190.0,10385.0,467100
2025-03-31,10015.0,10115.0,9952.0,9999.0,793600
2025-04-01,10020.0,10195.0,9999.0,10130.0,455300
2025-04-02,9856.0,9953.0,9810.0,9930.0,572900
2025-04-03,9756.0,9772.0,9550.0,9658.0,680900
2025-04-04,9665.0,9760.0,9490.0,9606.0,552200
2025-04-07,9100.0,9386.0,8954.0,9215.0,807200
2025-04-08,9450.0,9632.0,9337.0,9352.0,475800
2025-04-09,9280.0,9480.0,9200.0,9370.0,610400
2025-04-10,10130.0,10200.0,9685.0,9880.0,626700
2025-04-11,9816.0,9857.0,9521.0,9550.0,707200
2025-04-14,9657.0,9841.0,9657.0,9738.0,334600
2025-04-15,9735.0,9779.0,9677.0,9690.0,278100
2025-04-16,9618.0,9771.0,9580.0,9745.0,287400
2025-04-17,9834.0,9871.0,9600.0,9650.0,300800
2025-04-18,9733.0,9791.0,9634.0,9685.0,845000
2025-04-21,9652.0,9808.0,9652.0,9750.0,202000
2025-04-22,9591.0,9646.0,9551.0,9611.0,284100
2025-04-23,9662.0,9827.0,9628.0,9800.0,385600
2025-04-24,9706.0,9811.0,9620.0,9762.0,363100
2025-04-25,9800.0,9882.0,9655.0,9709.0,320400
2025-04-28,9947.0,9998.0,9709.0,9709.0,358900
2025-04-30,10230.0,10325.0,9850.0,9855.0,733400
2025-05-01,10245.0,10415.0,10135.0,10300.0,313900
2025-05-02,10435.0,10550.0,10310.0,10345.0,440600
2025-05-07,10035.0,10265.0,10035.0,10225.0,634100
2025-05-08,10055.0,10060.0,9824.0,10000.0,455000
2025-05-09,9928.0,9928.0,9697.0,9913.0,1125700
2025-05-12,10310.0,10375.0,9835.0,9881.0,492800
2025-05-13,10700.0,10730.0,10425.0,10500.0,588600
2025-05-14,10600.0,10690.0,10455.0,10650.0,408700
2025-05-15,10550.0,10575.0,10420.0,10450.0,523700
2025-05-16,10625.0,10720.0,10575.0,10600.0,286800
2025-05-19,10690.0,10690.0,10555.0,10600.0,302100
2025-05-20,10860.0,11055.0,10635.0,10635.0,655800
2025-05-21,10760.0,10905.0,10690.0,10855.0,494500
2025-05-22,10860.0,10955.0,10825.0,10865.0,515500
2025-05-23,10900.0,11005.0,10860.0,10930.0,381000
2025-05-26,11055.0,11110.0,10930.0,10930.0,267700
2025-05-27,11145.0,11145.0,10955.0,11015.0,285300
2025-05-28,10930.0,11225.0,10920.0,11220.0,347700
2025-05-29,11005.0,11125.0,10985.0,11000.0,402500
2025-05-30,10825.0,10960.0,10705.0,10800.0,661600
2025-06-02,10760.0,10835.0,10620.0,10785.0,344100
2025-06-03,10750.0,10980.0,10700.0,10940.0,238200
2025-06-04,11300.0,11410.0,10725.0,10750.0,678000
2025-06-05,11015.0,11345.0,10955.0,11225.0,489000
2025-06-06,10965.0,11065.0,10935.0,10965.0,292400
