Date,Close,High,Low,Open,Volume
2024-04-18,2021.8673095703125,2027.3965729510883,1972.1039391433312,1988.6917292856583,90600
2024-04-19,1983.16259765625,2053.1999384656715,1973.0256141180441,2027.3967076411477,188800
2024-04-22,2036.6121826171875,2036.6121826171875,1986.8488080193015,1996.9857917336858,146000
2024-04-23,2059.65087890625,2072.552495149958,2038.4553665058725,2046.749262662542,107600
2024-04-24,2059.65087890625,2081.767935324035,2046.749262662542,2077.1602152369965,183600
2024-04-25,2069.787841796875,2084.532545923656,2056.8862256859416,2058.729313701789,135700
2024-04-26,2088.218505859375,2088.218505859375,2034.7689589309357,2072.552259345867,143900
2024-04-30,2142.58984375,2176.6869724462363,2083.6110265456987,2091.9049227150535,266000
2024-05-01,2076.238525390625,2128.7665306934505,2062.4153661004075,2124.1588109300446,182600
2024-05-02,2080.84619140625,2103.884789628197,2072.552296046349,2091.9047185527843,101900
2024-05-07,2117.7080078125,2119.5510957218235,2086.3755133540035,2092.826321036635,125000
2024-05-08,2119.551025390625,2128.766464631454,2107.5709543775474,2117.707937542459,55800
2024-05-09,2113.100341796875,2129.6881334027817,2082.6893905193797,2129.6881334027817,50300
2024-05-10,2149.962158203125,2149.962158203125,2113.1003980967703,2126.9235581366534,71400
2024-05-13,2158.256103515625,2163.785367657851,2138.9036790178334,2147.197575231173,60400
2024-05-14,2119.551025390625,2149.96197488536,2102.9632347571333,2147.1973431131114,68800
2024-05-15,2097.43408203125,2125.0804012144386,2090.0617302490664,2122.31576929612,73400
2024-05-16,2114.943603515625,2116.786691623264,2095.5911783854167,2106.6497070312503,73600
2024-05-17,2143.510986328125,2156.412600175328,2107.570776325203,2107.570776325203,93900
2024-05-20,2150.883544921875,2166.5497918214774,2139.825017698626,2143.511193439709,104900
2024-05-21,2141.66845703125,2161.0208828477976,2133.3745602527297,2150.8838978962726,67500
2024-05-22,2133.37451171875,2148.119216767346,2124.1590710633773,2140.746864243048,54300
2024-05-23,2108.49267578125,2131.5312758225664,2092.8264277531553,2131.5312758225664,76200
2024-05-24,2068.8662109375,2083.610914445295,2067.0231229990254,2076.2385626913974,80200
2024-05-27,2067.944580078125,2083.6108268968987,2064.2584043560605,2073.4738436612215,62000
2024-05-28,2038.455322265625,2074.395538164522,2038.455322265625,2070.7093621748913,88700
2024-05-29,2027.3968505859375,2050.4354511607776,2024.6322185169565,2036.6122908158736,105700
2024-05-30,2008.9656982421875,2024.6319445128836,1975.7901179042433,2001.5933470559778,74200
2024-05-31,2055.04296875,2056.88605661435,2016.3381235986549,2035.6905461743274,65000
2024-06-03,2095.591064453125,2103.8849604865804,2064.258568326737,2064.258568326737,121400
2024-06-04,2074.395263671875,2113.100106441408,2071.63063204548,2085.453790177456,77000
2024-06-05,2048.59228515625,2064.258532950967,2042.1414772407784,2064.258532950967,40900
2024-06-06,2053.199951171875,2070.709286482587,2047.670687389545,2054.121495135597,30500
2024-06-07,2058.729248046875,2058.729248046875,2044.9060883688521,2057.80770406834,21200
2024-06-10,2075.317138671875,2080.8464028068797,2060.572434311862,2061.4939783343625,48400
2024-06-11,2038.455322265625,2082.6894341411903,2038.455322265625,2077.1601701567447,44900
2024-06-12,1993.299560546875,2032.9259503312096,1993.299560546875,2031.0828624342637,76100
2024-06-13,1975.7901611328125,2013.5734617888038,1972.1039854590572,1993.2994955831498,59700
2024-06-14,2021.8673095703125,2027.3965729510883,1973.947026936923,1973.947026936923,64200
2024-06-17,1990.5347900390625,2008.044123840332,1976.7116317749023,2008.044123840332,55300
2024-06-18,1995.142822265625,2015.4167908983472,1986.848926006784,2004.358262553226,35100
2024-06-19,2043.0628662109375,2043.0628662109375,2003.4364777368419,2009.8872851628573,66800
2024-06-20,2040.29833984375,2052.2784113965813,2021.8674605317017,2043.0629717405573,62900
2024-06-21,2046.749267578125,2064.258603950923,2042.1415474800203,2049.513899636988,46200
2024-06-24,2053.199951171875,2057.8076709904835,2032.9259839699985,2046.7491434258234,49600
2024-06-25,2098.35546875,2108.4924516908213,2046.7490101421827,2060.572168697848,96400
2024-06-26,2098.35546875,2109.413995594532,2089.14002971289,2107.57090778711,49400
2024-06-27,2081.767822265625,2102.041789547539,2075.317014494107,2091.904805906582,50100
2024-06-28,2082.689208984375,2092.826191859963,2071.630682211007,2092.826191859963,60800
2024-07-01,2089.14013671875,2109.414103638826,2074.395433504149,2096.5124883260505,39100
2024-07-02,2094.66943359375,2108.4925930763306,2082.6893620421797,2094.66943359375,53500
2024-07-03,2115.864990234375,2117.7080782049625,2091.9048466167383,2105.728006396144,90700
2024-07-04,2148.119140625,2152.7268607893607,2105.728115112881,2119.5512756059634,91900
2024-07-05,2110.3359375,2148.119244677948,2104.8066730349346,2148.119244677948,41700
2024-07-08,2090.061767578125,2119.5511752335483,2078.0816957181096,2118.6296312443164,47300
2024-07-09,2092.826171875,2102.9631546537867,2066.1013990945617,2096.5123474309225,53000
2024-07-10,2078.081787109375,2105.7281080021826,2062.4155386034504,2094.6695796450595,67700
2024-07-11,2078.081787109375,2096.51266770458,2070.709434871293,2089.140315466498,62900
2024-07-12,2126.001953125,2131.5312169822823,2063.3369627424686,2063.3369627424686,74900
2024-07-16,2194.196044921875,2200.646852277798,2137.981866534544,2137.981866534544,199500
2024-07-17,2173.92236328125,2202.4902281654036,2162.8638349389967,2190.5101557946296,71900
2024-07-18,2149.04052734375,2179.451478202388,2148.118983378337,2161.0205988941225,42600
2024-07-19,2142.58984375,2149.9621959005376,2124.1589633736558,2141.6682997311827,58900
2024-07-22,2140.74658203125,2182.21605951356,2134.2957744228906,2169.3144442968414,98600
2024-07-23,2139.8251953125,2152.726811477175,2133.3743872301625,2145.3544593830748,84300
2024-07-24,2093.748046875,2136.139072471941,2093.748046875,2136.139072471941,99700
2024-07-25,2006.201171875,2056.8860889412035,2006.2011718749998,2055.0430010478867,107600
2024-07-26,1972.1041259765625,2018.1813251816222,1969.3394940242588,2015.4166932293188,132600
2024-07-29,2004.358154296875,2009.8874181707974,1983.1626427801725,1991.456538591056,100500
2024-07-30,1987.7703857421875,1997.9073696286798,1978.554945845376,1994.2211936699553,69000
2024-07-31,2047.6705322265625,2047.6705322265625,1972.1039329274724,1980.3978279724945,125100
2024-08-01,1964.7318115234375,2020.0244516225962,1958.2810035118691,2017.2598196176384,101000
2024-08-02,1834.7939453125,1915.8898102986877,1824.6569621892265,1898.3804758130336,187800
2024-08-05,1523.3121337890625,1732.50260830214,1466.1764094727152,1716.8363613121737,366800
2024-08-06,1703.934814453125,1734.3457657116178,1647.72063182379,1647.72063182379,187300
2024-08-07,1704.8563232421875,1743.5611694995775,1653.249861565667,1667.0730209433066,181700
2024-08-08,1677.2099609375,1720.522525862809,1665.2298897879466,1685.5038563487294,140800
2024-08-09,1726.0518798828125,1757.3843752997989,1696.562472431531,1726.0518798828125,151700
2024-08-13,1794.24609375,1796.089181673729,1760.148967161017,1767.5213188559321,69900
2024-08-14,1826.5001220703125,1828.3432099836025,1786.8737319345792,1803.4615231541884,56000
2024-08-15,1875.342041015625,1896.5375530271037,1821.8924889866785,1841.244912997159,116500
2024-08-16,1925.1053466796875,1926.026890646504,1888.243588007027,1916.8114509783388,65400
2024-08-19,1905.7529296875,1956.4378480302526,1905.7529296875,1923.2622651149964,73400
2024-08-20,1923.2623291015625,1927.8700491042016,1894.6944650852001,1915.8899770973399,56900
2024-08-21,1924.1837158203125,1924.1837158203125,1899.3020298398776,1912.2036447926957,33100
2024-08-22,1921.4190673828125,1942.6145774786419,1906.6743647074527,1924.1836991344423,38900
2024-08-23,1904.8314208984375,1922.340756649318,1900.2237009639953,1917.7330367148759,57300
2024-08-26,1903.9097900390625,1927.8699326048977,1885.478911142266,1912.2036855426209,50300
2024-08-27,1951.830078125,1956.4377978561731,1900.2236171358593,1915.8898642218483,75100
2024-08-28,1930.634521484375,1944.4576803494183,1916.811362619332,1944.4576803494183,64700
2024-08-29,1935.2423095703125,1941.6931172688803,1918.654518345424,1930.6345897856213,66000
2024-08-30,1949.987060546875,1960.1240443209845,1935.2423568754432,1935.2423568754432,38900
2024-09-02,1946.3009033203125,1961.9671511216598,1940.7716393904252,1950.9086232618852,33700
2024-09-03,1949.0655517578125,1958.2809917188424,1937.0854798084738,1944.4578317772975,31200
2024-09-04,1870.7342529296875,1916.8114512777092,1867.9696210288062,1902.9882917733028,78500
2024-09-05,1875.342041015625,1911.282257035089,1853.2249850036471,1866.1266010106342,40900
2024-09-06,1852.3033447265625,1888.2435588779736,1841.244817295359,1888.2435588779736,49300
2024-09-09,1848.6171875,1855.9895391949153,1801.6184454449153,1806.2261652542372,48900
2024-09-10,1857.83251953125,1877.1849416097007,1852.3032560802642,1864.2833268907336,43800
2024-09-11,1810.8338623046875,1857.832603769084,1798.8537909510178,1857.832603769084,49900
2024-09-12,1846.774169921875,1873.4989458339182,1828.343289982535,1852.3034339036772,55500
2024-09-13,1820.970947265625,1839.401827298678,1820.0494032639724,1830.1863872821516,56700
2024-09-17,1832.950927734375,1837.5586475124906,1798.8538013763198,1837.5586475124906,51500
2024-09-18,1838.480224609375,1855.06801610961,1826.5001529703165,1845.8525763872574,58900
2024-09-19,1855.9896240234375,1870.734328087179,1847.695727987583,1856.9111680274214,49400
2024-09-20,1891.9298095703125,1912.2037773299553,1874.4204737778937,1876.263561756043,77800
2024-09-24,1863.362060546875,1915.890071155763,1863.362060546875,1911.2823509269133,99000
2024-09-25,1849.5386962890625,1868.8911191201887,1842.1663447343476,1863.3618554541526,99900
2024-09-26,1870.7342529296875,1872.5773408636082,1847.6956537556766,1869.812708962727,99600
2024-09-27,1882.83349609375,1887.4870638053014,1857.7042304513716,1870.734220043716,76200
2024-09-30,1856.7735595703125,1861.4271273887844,1827.9214390957861,1854.9121324429236,91600
2024-10-01,1889.3485107421875,1897.724932710995,1844.6742602418794,1856.7735364190462,77100
2024-10-02,1882.83349609375,1907.032048193818,1874.4570742129572,1889.348490889922,64800
2024-10-03,1905.170654296875,1920.0620712332454,1902.3785136213055,1907.9627949724445,60300
2024-10-04,1916.3392333984375,1931.230650462243,1905.1706706005837,1905.1706706005837,40900
2024-10-07,1949.8448486328125,1953.5677027590802,1935.8841456593077,1945.1912809749774,61000
2024-10-08,1912.616455078125,1925.6464455263458,1907.0321734574588,1920.9928775091241,47400
2024-10-09,1893.0714111328125,1924.7156726758387,1889.3485568336328,1924.7156726758387,27100
2024-10-10,1885.6256103515625,1902.3784538788716,1883.7641832929728,1902.3784538788716,29800
2024-10-11,1894.002197265625,1910.755042253724,1886.5564883820255,1899.5864789283246,55200
2024-10-15,1898.6556396484375,1913.547056429994,1894.002071904201,1907.032061588063,40700
2024-10-16,1889.3485107421875,1917.2699173048798,1879.1106616692002,1884.6949429817387,44100
2024-10-17,1891.2100830078125,1906.101500984252,1890.279369384285,1894.9329375019224,23000
2024-10-18,1888.417724609375,1899.586286805192,1880.9720164788305,1894.0020057072834,34800
2024-10-21,1910.7550048828125,1975.904956340093,1907.962864106072,1958.2213980874026,124200
2024-10-22,1882.83349609375,1900.5170533976457,1864.2192252475438,1898.655626313025,77900
2024-10-23,1852.1199951171875,1881.902829209524,1852.1199951171875,1880.9721156441385,74600
2024-10-24,1843.7435302734375,1848.3970979924518,1826.0599729411833,1848.3970979924518,88600
2024-10-25,1807.44580078125,1844.6743445666516,1796.2772376456296,1844.6743445666516,110700
2024-10-28,1834.4364013671875,1838.1592555556545,1794.4157188411655,1800.930713670983,112000
2024-10-29,1906.1014404296875,1907.9628676176071,1834.4364936947823,1840.951488852501,130500
2024-10-30,1909.82421875,1927.5077763310185,1893.0713747258771,1903.30922385173,101100
2024-10-31,1949.8448486328125,1951.7062756959463,1909.8241667754326,1915.4084479648343,104400
2024-11-01,1920.0621337890625,1943.3299735102096,1916.339279433679,1919.1314202002166,58000
2024-11-05,1957.2906494140625,1966.5977851697164,1921.9235335425767,1935.884237176058,110100
2024-11-06,1964.736328125,1984.2813129144956,1955.4291925109546,1959.1520467565729,84200
2024-11-07,2056.876953125,2069.9069428733033,2011.2719890059388,2011.2719890059388,192100
2024-11-08,2049.43115234375,2075.4911306660138,2046.6390118092218,2061.5304279933725,101000
2024-11-11,2068.04541015625,2068.04541015625,2044.7775725082274,2050.361853543753,56500
2024-11-12,2090.3828125,2110.858512355298,2075.4913944234195,2088.521385240427,73600
2024-11-13,2083.86767578125,2108.0662285147528,2070.8376858478255,2082.0062486479037,77900
2024-11-14,2085.729248046875,2109.927802464197,2082.9371071525684,2093.174957098359,69900
2024-11-15,2068.976318359375,2083.8677358554387,2060.599896017839,2076.422027107407,75500
2024-11-18,2088.521240234375,2106.204797972545,2068.9762553658716,2082.006245278207,64300
2024-11-19,2099.689697265625,2107.135405411957,2083.8675674546694,2102.4818378204995,44200
2024-11-20,2100.620361328125,2116.4424907665734,2089.451799371573,2099.689647831746,65200
2024-11-21,2099.689697265625,2106.2046918936653,2087.5904215278356,2102.4818378204995,32000
2024-11-22,2134.126220703125,2134.126220703125,2103.4126728255833,2103.4126728255833,73300
2024-11-25,2150.879150390625,2165.770568134567,2132.2648782106976,2139.7105870826686,94000
2024-11-26,2140.64111328125,2162.978237941576,2134.1261185886547,2147.156107973845,51400
2024-11-27,2124.819091796875,2142.502649722473,2112.719815321466,2140.6412225724102,54700
2024-11-28,2146.225341796875,2149.0174823109214,2117.3732231517306,2117.3732231517306,28000
2024-11-29,2120.16552734375,2146.2255074866935,2120.16552734375,2145.2947939101596,46100
2024-12-02,2117.37353515625,2135.9878079927885,2109.9278260216347,2131.3342397836536,42600
2024-12-03,2133.195556640625,2149.0176877326367,2121.0962799232043,2121.0962799232043,64700
2024-12-04,2099.689697265625,2145.2946596619086,2099.689697265625,2135.9875244789932,67300
2024-12-05,2133.195556640625,2136.918411015216,2115.511998361318,2115.511998361318,64400
2024-12-06,2125.749755859375,2137.8490320529704,2112.719766112426,2133.195464286203,43300
2024-12-09,2156.46337890625,2159.2555196644366,2129.4726849104445,2140.6412479431915,38800
2024-12-10,2146.225341796875,2161.116757871788,2145.294628292193,2154.601763339014,30300
2024-12-11,2153.671142578125,2161.116850936217,2135.056871682895,2157.393996757171,39300
2024-12-12,2150.879150390625,2179.731272269513,2150.879150390625,2169.4934225705524,72600
2024-12-13,2137.84912109375,2143.4334026464544,2110.8584269223443,2116.442708475049,61500
2024-12-16,2148.0869140625,2158.324763306299,2137.849064818701,2137.849064818701,38100
2024-12-17,2125.749755859375,2155.532589566687,2123.8883287526683,2150.8790217999194,37800
2024-12-18,2136.91845703125,2156.463442918731,2128.542034508044,2137.8491706449395,41400
2024-12-19,2122.957763671875,2126.680618145653,2088.521359789429,2108.0663457767632,47300
2024-12-20,2114.581298828125,2148.0869884222325,2114.581298828125,2137.849138824033,50200
2024-12-23,2126.680419921875,2135.98755523882,2114.581144009847,2122.0268522634024,43900
2024-12-24,2120.16552734375,2138.7797988744237,2120.16552734375,2135.056944568289,21300
2024-12-25,2122.02685546875,2133.195417865954,2104.343298339844,2129.4725637335523,39200
2024-12-26,2146.225341796875,2146.225341796875,2120.1653636657766,2122.026790675141,68800
2024-12-27,2160.186279296875,2160.186279296875,2148.0870024201586,2149.948429631961,39900
2024-12-30,2161.116943359375,2176.008360712411,2148.0869531754684,2149.017666760033,59100
2025-01-06,2149.017578125,2173.216130325628,2131.334020747618,2173.216130325628,80400
2025-01-07,2140.64111328125,2167.631805579144,2127.61112389606,2167.631805579144,51100
2025-01-08,2095.967041015625,2139.710580503962,2095.967041015625,2132.264871654883,72400
2025-01-09,2078.283447265625,2102.482000614889,2071.7684521331307,2102.482000614889,43700
2025-01-10,2057.8076171875,2071.768320153494,2052.2233360011023,2066.1840389670965,43500
2025-01-14,2027.09423828125,2052.22350569796,2004.757111688619,2047.5699376578282,108700
2025-01-15,2032.678466796875,2042.916316217555,2018.717763041402,2027.0941852946858,69200
2025-01-16,2034.5399169921875,2053.154188876837,2032.6784898037224,2033.609203397955,51900
2025-01-17,2040.124267578125,2040.124267578125,2014.9949996836865,2028.9557040694856,35100
2025-01-20,2064.32275390625,2073.629889857135,2047.5699091946574,2050.3620499799226,42100
2025-01-21,2078.283447265625,2081.0755880366937,2056.87703468743,2070.837738542775,44900
2025-01-22,2092.244140625,2109.9276987530584,2089.451999867938,2097.8284221391236,51600
2025-01-23,2070.837646484375,2094.1054852089183,2070.837646484375,2092.244058110955,48800
2025-01-24,2069.906982421875,2084.798399561601,2067.1148417081763,2079.2141181342035,50300
2025-01-27,2350.982666015625,2381.696216284238,2147.156377869377,2159.255655247922,972000
2025-01-28,2262.564697265625,2346.3289188838507,2249.5347072361233,2304.446808074738,325300
2025-01-29,2327.714599609375,2360.2895740141444,2274.663927007322,2284.901776105964,242200
2025-01-30,2332.3681640625,2343.536726699671,2300.723903257183,2327.714596297012,92100
2025-01-31,2319.338134765625,2334.229551361231,2313.7538535422727,2317.4767076911744,74000
2025-02-03,2283.040283203125,2312.8231160863293,2247.67316915432,2312.8231160863293,179600
2025-02-04,2288.62451171875,2312.823062879664,2276.525236138293,2310.030922361097,63800
2025-02-05,2310.031005859375,2329.5759901958163,2298.862443381409,2298.862443381409,55400
2025-02-06,2310.031005859375,2340.7445526737824,2309.1002923195447,2317.4767141780194,56000
2025-02-07,2282.109619140625,2326.783869433753,2282.109619140625,2326.783869433753,42700
2025-02-10,2284.90185546875,2299.7932728567334,2266.28758373377,2282.109714708503,48400
2025-02-12,2291.4169921875,2299.7934149859107,2276.525573879214,2299.7934149859107,54600
2025-02-13,2326.783935546875,2332.3682169921876,2291.4168197265626,2291.4168197265626,63300
2025-02-14,2331.4375,2359.358907185629,2331.4375,2337.021781437126,58800
2025-02-17,2375.18115234375,2404.9639881098155,2356.5668799899586,2400.310420021368,107600
2025-02-18,2431.02392578125,2435.677493786191,2369.596828116027,2384.4882457318386,112900
2025-02-19,2397.51806640625,2438.469461950456,2394.725925800963,2435.6773213451693,74900
2025-02-20,2358.42822265625,2403.102474703409,2337.0218102169865,2397.518193197514,87700
2025-02-21,2322.13037109375,2365.873909146418,2318.407516791395,2336.0910747275802,62200
2025-02-25,2307.23876953125,2314.6844775410323,2289.5552130080173,2306.3080560300273,64600
2025-02-26,2303.51611328125,2303.51611328125,2262.5647157118055,2290.4861231455175,87000
2025-02-27,2329.576171875,2333.29902632466,2294.209054603226,2314.6847540763583,51600
2025-02-28,2314.6845703125,2323.0609921592277,2289.555304772316,2315.615283851025,61300
2025-03-03,2350.0517578125,2361.220320621906,2324.9224914913366,2351.913184947401,61700
2025-03-04,2324.922607421875,2354.7054430653898,2310.0311896001176,2351.91330222381,46600
2025-03-05,2329.576171875,2345.3983032860565,2315.6154676887736,2339.814021611566,42500
2025-03-06,2346.328857421875,2359.3588471100566,2329.5760135370697,2359.3588471100566,46300
2025-03-07,2297.001220703125,2323.9919157600093,2280.2483754954037,2318.407634024102,87800
2025-03-10,2267.21826171875,2305.3775181762494,2267.21826171875,2270.941116007287,94000
2025-03-11,2235.573974609375,2239.2968288551856,2206.7218542043415,2222.5439847490375,141000
2025-03-12,2265.35693359375,2289.5554875269618,2218.821252952958,2218.821252952958,100900
2025-03-13,2264.426025390625,2283.9710095801865,2261.633884792116,2272.8024471861513,58100
2025-03-14,2255.118896484375,2287.693870226411,2255.118896484375,2264.4260318392426,81900
2025-03-17,2288.62451171875,2306.308068336341,2273.733095619726,2278.386663150671,56600
2025-03-18,2302.58544921875,2323.991862044955,2298.8625948141926,2298.8625948141926,62400
2025-03-19,2326.783935546875,2337.9524984375,2297.0011011718752,2298.8625283203123,54200
2025-03-21,2337.02197265625,2348.1905364443323,2312.8234177820714,2327.7148361661816,96500
2025-03-24,2382.626953125,2436.6083450317383,2380.765525817871,2419.855499267578,353200
2025-03-25,2365.873779296875,2398.448752654621,2356.5666440518044,2392.864471507579,167600
2025-03-26,2377.042236328125,2397.517932960552,2351.9129722792372,2367.7351014952037,319000
2025-03-27,2392.864501953125,2401.2409237802653,2355.635960499167,2382.6266530532866,288600
2025-03-28,2441.7783203125,2454.4959157307944,2367.4293009440107,2368.4075775146484,228000
