Date,Close,High,Low,Open,Volume
2024-03-01,2885.07861328125,2951.8407630100724,2875.5411633199897,2918.459688145661,122400
2024-03-04,2813.5478515625,2850.7439079051906,2799.2416760460806,2850.7439079051906,107300
2024-03-05,2827.85400390625,2828.8077489328625,2776.3517724691715,2801.149143161098,104000
2024-03-06,2813.5478515625,2847.8826728019067,2808.77912639036,2826.9002820444916,55700
2024-03-07,2866.00390625,2908.9224339642265,2841.2065346817803,2845.9752599833614,104100
2024-03-08,2899.385009765625,2970.9158899407635,2842.160305625514,2866.0039323505603,99400
2024-03-11,2889.847412109375,2889.847412109375,2818.3165355720143,2825.9464957359996,79100
2024-03-12,2913.69091796875,2913.69091796875,2818.3164198355666,2847.8825142568535,67500
2024-03-13,2932.76611328125,2966.1471909933944,2889.8475847942073,2937.534838668699,63700
2024-03-14,2885.07861328125,2937.5345880681816,2835.4838734826963,2932.7658630875517,58900
2024-03-15,2918.459716796875,2927.997166851767,2857.420036445568,2870.7724665224164,64100
2024-03-18,2961.37841796875,2985.2220445224434,2918.4598901721015,2937.534791415056,81800
2024-03-19,2966.14697265625,2985.2218728019493,2918.4597222920015,2985.2218728019493,43300
2024-03-21,2956.609619140625,3018.603046638735,2932.7659931798134,2989.990695485761,82600
2024-03-22,2961.37841796875,2961.37841796875,2908.922439550624,2951.8409673472725,63100
2024-03-25,2908.922119140625,2999.527890064677,2899.384669569672,2970.9155413518183,64200
2024-03-26,2899.385009765625,2942.303537870708,2889.8475590756066,2908.9224604556434,46000
2024-03-27,2942.30322265625,2966.146846826884,2899.3846991491087,2918.459598485616,81600
2024-03-28,2894.6162109375,2942.3034631769974,2866.0038595938017,2942.3034631769974,51500
2024-03-29,2913.69091796875,2927.9970926887277,2866.003668902158,2899.3847432487723,19900
2024-04-01,2840.252685546875,2918.4597776270775,2826.9002551917183,2918.4597776270775,56300
2024-04-02,2850.744140625,2866.0040624215876,2816.409316582678,2856.46661129872,51000
2024-04-03,2694.329833984375,2771.583184976493,2663.809991617118,2755.3695187188882,116700
2024-04-04,2622.798828125,2710.5433707386364,2611.353887784091,2709.589625710227,137300
2024-04-05,2652.364990234375,2665.717420965508,2567.481680586457,2604.6777376231853,104900
2024-04-08,2695.283447265625,2703.867152511694,2664.7636063907134,2674.3010566641233,65100
2024-04-09,2716.265869140625,2728.664554638809,2687.6535179909697,2692.4222431825788,84200
2024-04-10,2728.66455078125,2755.3694118165085,2706.728414930859,2741.063236261906,70100
2024-04-11,2695.283447265625,2728.6645232225596,2643.7812157892117,2696.237192292966,213200
2024-04-12,2611.353759765625,2956.6094431239726,2611.353759765625,2956.6094431239726,497500
2024-04-15,2566.52783203125,2629.475002939486,2547.4529317560273,2576.0652821688614,161100
2024-04-16,2469.245849609375,2563.6666063151797,2462.5696344887624,2542.6842159361117,133400
2024-04-17,2389.13134765625,2460.662226328593,2327.137919473553,2460.662226328593,185500
2024-04-18,2425.373779296875,2436.8187204496717,2394.85393622275,2405.3451322794804,89100
2024-04-19,2443.49462890625,2501.673072451637,2417.743514550095,2462.5695284293274,155700
2024-04-22,2467.338623046875,2490.2285059046735,2401.530209830704,2432.050053641102,122400
2024-04-23,2435.86474609375,2489.274466446628,2422.5123160055305,2467.338331301696,95500
2024-04-24,2498.811767578125,2517.886666567271,2444.4483054590587,2444.4483054590587,87800
2024-04-25,2427.28125,2509.3033276031433,2413.9288187622788,2497.8583865422397,114300
2024-04-26,2421.55859375,2514.0718602304055,2410.113653566857,2429.1885538720953,198700
2024-04-30,2556.03662109375,2558.897856117362,2450.170925220091,2484.50574550344,105800
2024-05-01,2617.076416015625,2626.613866511309,2566.527928388501,2587.5103194790054,159800
2024-05-02,2591.3251953125,2629.474995758764,2590.3714503013434,2618.030055624885,167100
2024-05-07,2648.5498046875,2662.8559793617214,2598.9550658168664,2633.2898850349975,134300
2024-05-08,2649.503662109375,2687.6534628596896,2632.3362517717333,2647.596172071859,132300
2024-05-09,2697.190673828125,2718.173062379829,2639.9659777780234,2668.578325803074,90100
2024-05-10,2692.42236328125,2762.0457541843784,2689.5611280386556,2716.2659903028693,179000
2024-05-13,2554.129150390625,2670.486042230676,2554.129150390625,2661.9023370949344,105300
2024-05-14,2550.31396484375,2596.09372187909,2534.1003008937337,2588.4637623732,75000
2024-05-15,2528.378173828125,2561.7592511891153,2509.3032724789878,2539.8231146376074,70600
2024-05-16,2561.75927734375,2568.43549288411,2502.6270825577067,2529.3319447191457,112600
2024-05-17,2595.140380859375,2627.5677138065334,2546.499381438637,2558.8980675654916,63400
2024-05-20,2686.69970703125,2702.9133722848997,2567.4815801661784,2579.880265360146,106400
2024-05-21,2767.76806640625,2819.2702978280067,2730.572010379426,2754.4156360376464,152700
2024-05-22,2773.490478515625,2813.547768783045,2738.201913280041,2757.2768134073835,120900
2024-05-23,2783.028076171875,2845.975249930389,2763.953175032931,2774.44437065935,107700
2024-05-24,2753.4619140625,2796.3804406065988,2739.1557385478004,2796.3804406065988,94700
2024-05-27,2688.607177734375,2731.5257030972866,2616.122557121458,2725.803233048898,113300
2024-05-28,2690.514404296875,2704.820578016993,2661.902056856639,2679.0694653207806,110900
2024-05-29,2655.22607421875,2705.7745591086905,2633.2899392665117,2686.6996591502225,159300
2024-05-30,2689.56103515625,2725.8033469775046,2626.613861993019,2641.873782759863,124600
2024-05-31,2718.17333984375,2748.693180852522,2660.9486379523028,2711.497124623081,147600
2024-06-03,2668.57861328125,2698.144709425538,2645.6887323953492,2697.1909643886256,72800
2024-06-04,2647.59619140625,2662.8561118178136,2629.4750359175187,2646.6424463805274,57600
2024-06-05,2650.45751953125,2681.9311064850217,2639.0125788207874,2641.873813998403,59600
2024-06-06,2595.140380859375,2646.6426155401564,2595.140380859375,2639.9663999333884,65400
2024-06-07,2631.382568359375,2647.5962340578562,2581.7878262228446,2598.955236962413,63100
2024-06-10,2577.01904296875,2622.7988039097195,2565.5741027335075,2583.6952581059745,50600
2024-06-11,2553.175537109375,2572.2504383952128,2538.8693611449967,2560.80549762371,43800
2024-06-12,2582.741455078125,2598.0013750490443,2536.9616951653666,2536.9616951653666,58100
2024-06-13,2542.68408203125,2608.4924847544894,2518.8404578561635,2592.2788203154305,66300
2024-06-14,2622.798828125,2622.798828125,2513.1181498579544,2525.5168352272726,88600
2024-06-17,2595.140380859375,2621.845243286447,2568.435518432303,2610.400302246273,83600
2024-06-18,2551.26806640625,2618.9839664865654,2548.406831191589,2595.140339697722,39000
2024-06-19,2503.58056640625,2577.9726746651786,2490.22813671875,2556.99028515625,38400
2024-06-20,2491.18212890625,2524.563206437536,2467.3385020981887,2480.690933110703,59000
2024-06-21,2536.961669921875,2571.2964895148025,2507.3955752724096,2507.3955752724096,89500
2024-06-24,2595.140380859375,2598.0016161194185,2548.406871611999,2548.406871611999,57500
2024-06-25,2593.232666015625,2607.5388410763953,2568.43529591029,2595.1401560237277,60300
2024-06-26,2592.279052734375,2638.0588152550704,2590.371562629346,2606.585228522092,54500
2024-06-27,2631.382568359375,2631.382568359375,2584.649061346106,2594.1865117569773,49100
2024-06-28,2586.556640625,2616.1227379182797,2582.741660329093,2610.4002674744193,45800
2024-07-01,2588.464111328125,2613.2614830652406,2577.972915593192,2605.6315225307435,34500
2024-07-02,2652.364990234375,2670.486146226627,2585.6028365787092,2596.094032153171,63600
2024-07-03,2618.030029296875,2657.133574361054,2598.955129265568,2640.919909334443,61300
2024-07-04,2602.77001953125,2657.1334827460837,2595.1400597817997,2627.5673887169637,57000
2024-07-05,2572.250244140625,2618.9837487616446,2563.6665392102336,2598.9551039240646,90700
2024-07-08,2509.30322265625,2596.0940220715743,2500.7195172195693,2571.296650810053,115100
2024-07-09,2553.175537109375,2559.851752559418,2472.107206644565,2497.8583233804457,128000
2024-07-10,2515.9794921875,2575.1116864693895,2481.6446697012416,2574.1579414003268,101500
2024-07-11,2503.58056640625,2541.730365513393,2471.153237165179,2541.730365513393,129200
2024-07-12,2549.3603515625,2623.75246058677,2426.3272481762065,2432.04971810115,255200
2024-07-16,2567.481689453125,2617.0764323400354,2517.8869465662146,2538.8693377875998,83300
2024-07-17,2545.54541015625,2577.9727402219346,2512.1643350886334,2564.620310194888,84200
2024-07-18,2514.07177734375,2561.7590265346403,2508.349307440843,2548.406596761191,49000
2024-07-19,2497.8583984375,2528.3782414119178,2465.431065277181,2495.950908251599,51900
2024-07-22,2447.309814453125,2497.8583024367636,2447.309814453125,2497.8583024367636,41300
2024-07-23,2494.043212890625,2511.21062315144,2463.5233724269538,2483.552017731238,53500
2024-07-24,2553.175537109375,2584.649124231007,2494.043343123278,2494.043343123278,76000
2024-07-25,2540.77685546875,2555.0830314567497,2509.3032682951507,2539.8231104028832,109100
2024-07-26,2569.388916015625,2626.6136134769977,2540.7765672849387,2599.90875466169,76200
2024-07-29,2710.543212890625,2710.543212890625,2570.3427018790408,2598.0013060922106,130400
2024-07-30,2657.133544921875,2687.6533846338275,2632.3361751559137,2687.6533846338275,75700
2024-07-31,2687.653564453125,2708.6359556589337,2593.2328040269863,2657.1337226992214,92600
2024-08-01,2730.57177734375,2737.2479919582825,2658.0871615288265,2672.3933357028245,113500
2024-08-02,2548.40673828125,2658.087417511169,2548.40673828125,2648.54996714335,119300
2024-08-05,2283.265380859375,2472.106878524436,2268.95920679384,2433.9570810163427,172000
2024-08-06,2396.76123046875,2507.3956525675862,2356.7039397088265,2376.7325850887883,97500
2024-08-07,2324.276611328125,2390.085017639836,2288.0343006057333,2349.0739818223933,109400
2024-08-08,2288.988037109375,2349.073973083496,2247.9770014444985,2324.276602681478,132800
2024-08-09,2427.28125,2431.0962303536344,2317.6005648330056,2375.779015225933,119400
2024-08-13,2367.1953125,2390.085194651491,2337.629214720991,2379.5939986653907,69600
2024-08-14,2443.49462890625,2447.3096088108655,2374.8249906231704,2383.408695408555,50500
2024-08-15,2464.477294921875,2485.4596867517052,2423.4662563453885,2431.0962170107814,63600
2024-08-16,2506.44189453125,2518.8405797020664,2475.922054110778,2489.2744842947345,41000
2024-08-19,2493.08935546875,2575.111423016689,2493.08935546875,2506.4417850695772,65700
2024-08-20,2581.787841796875,2589.417802171598,2495.950787581242,2495.950787581242,43200
2024-08-21,2603.723876953125,2639.9661873282967,2558.8978614890966,2559.85160649897,55300
2024-08-22,2663.809814453125,2670.4860295269423,2603.7238787887686,2603.7238787887686,36900
2024-08-23,2727.7109375,2731.525917832168,2670.4862325174827,2681.931173513986,68200
2024-08-26,2774.4443359375,2825.9465683681033,2717.2196332368294,2717.2196332368294,82800
2024-08-27,2822.131591796875,2822.131591796875,2751.5544583757974,2787.796770132567,46500
2024-08-28,2794.472900390625,2832.6227010785515,2754.415609668302,2804.964095579805,154900
2024-08-29,2806.08447265625,2838.0157787244075,2748.995167867726,2784.7969352774785,74300
2024-08-30,2842.853759765625,2863.1736811254204,2791.5701487147135,2819.630992497288,86100
2024-09-02,2810.92236328125,2878.655432275979,2747.059755371934,2874.7849711905656,67000
2024-09-03,2808.9873046875,2838.983379935627,2758.6713074970935,2807.0520740263305,29800
2024-09-04,2786.732177734375,2843.82148276435,2745.124718136258,2760.6065635681152,88300
2024-09-05,2783.829345703125,2828.3396515433556,2762.5418081273624,2779.9588843257134,40200
2024-09-06,2768.347412109375,2840.918560626748,2754.8007977194657,2806.084409338409,40300
2024-09-09,2797.375732421875,2807.0518850763956,2703.5170516730263,2719.966511185711,44800
2024-09-10,2826.404541015625,2879.6233872175626,2826.404541015625,2838.983541026992,42900
2024-09-11,2787.69970703125,2853.4975480857884,2747.0598640269764,2827.3719347258984,57800
2024-09-12,2861.238525390625,2861.238525390625,2797.375913731585,2815.7606049667634,35700
2024-09-13,2844.7890625,2893.1698288690477,2831.2424479166666,2862.206138392857,36400
2024-09-17,2907.68408203125,2907.68408203125,2835.1129318973585,2873.817545302101,39100
2024-09-18,2946.388671875,2956.0648251488096,2902.845982142857,2902.845982142857,49600
2024-09-19,2956.064697265625,2989.9312322588485,2946.3885444104185,2960.9027736932285,47500
2024-09-20,2999.607421875,3018.9597278225806,2989.93126890121,2994.7693453881047,47400
2024-09-24,3057.66455078125,3077.016858064676,3023.7980130352553,3033.4741666769683,71600
2024-09-25,3009.283447265625,3086.6926677740653,2985.093065856737,3067.3403626469553,78900
2024-09-26,3077.016845703125,3091.5310761073847,3009.2837704832446,3067.3406921002847,66200
2024-09-27,3096.369140625,3110.8833709716796,3067.340679931641,3096.369140625,65000
2024-09-30,3101.20703125,3115.721260725429,3038.312036856474,3047.9881898400936,83400
2024-10-01,3086.69287109375,3135.073637098354,3057.6644114909873,3101.207100895131,84300
2024-10-02,3023.7978515625,3130.2355359375,2999.60746875,3101.2070765625,92100
2024-10-03,2975.4169921875,3038.3119855182927,2936.712380907012,3018.959679878049,90300
2024-10-04,3009.283447265625,3023.7976761109576,2975.416913293182,3023.7976761109576,93200
2024-10-07,3062.50244140625,3081.8547475130827,3018.9597526658767,3062.50244140625,48800
2024-10-08,3028.635986328125,3062.5025229164585,3014.121756361696,3062.5025229164585,51800
2024-10-09,3077.016845703125,3091.5310761073847,3014.121847284665,3033.474154490345,62700
2024-10-10,3067.340576171875,3086.6928826461453,3014.121733367631,3023.797886604766,53000
2024-10-11,3193.13037109375,3241.5111342921405,3101.206921016809,3202.806523733428,207700
2024-10-15,3260.863525390625,3280.2158311792937,3173.7781493416173,3202.80660802462,87500
2024-10-16,3202.806640625,3270.5397115747733,3193.130487632175,3222.1589466106498,43600
2024-10-17,3135.07373046875,3217.321035126109,3120.5595002350983,3217.321035126109,52900
2024-10-18,3164.10205078125,3168.9401273114963,3101.2070558880446,3135.0735915997707,43400
2024-10-21,3139.91162109375,3168.9400798403794,3115.7212388048924,3115.7212388048924,23600
2024-10-22,3115.721435546875,3149.5879728897758,3101.20720525706,3144.749896126504,30700
2024-10-23,3096.369140625,3120.559524536133,3067.340679931641,3106.045294189453,32200
2024-10-24,3047.98828125,3135.073660714286,3018.9598214285716,3081.854817708333,48700
2024-10-25,2985.09326171875,3067.3405639054904,2980.2551851195303,3067.3405639054904,39500
2024-10-28,3038.312255859375,3043.1503326999155,2951.2268727296478,2951.2268727296478,27100
2024-10-29,3067.340576171875,3067.340576171875,2999.6075035119284,3018.9598099861987,28500
2024-10-30,3154.42578125,3159.2638576016107,3043.1500251629604,3043.1500251629604,95700
2024-10-31,3164.10205078125,3188.2924334324825,3077.016673236812,3154.425897720757,59400
2024-11-01,3106.045166015625,3193.1305445020444,3106.045166015625,3135.0736255110983,41600
2024-11-05,3154.42578125,3173.7780866564417,3072.178483272623,3173.7780866564417,35800
2024-11-06,3135.07373046875,3168.940267680604,3096.3691165123455,3106.0452700014466,27900
2024-11-07,3149.587646484375,3207.6445616269443,3144.749570222494,3144.749570222494,45100
2024-11-08,3299.568115234375,3347.948879387372,3251.1873510813784,3270.539656742577,46000
2024-11-11,3275.3779296875,3294.730236509878,3197.9687023979873,3231.8352393371492,55900
2024-11-12,3260.863525390625,3318.92044275663,3251.1873724962907,3314.082366309463,43300
2024-11-13,3275.3779296875,3294.730236509878,3246.3494694539327,3251.1875461595273,40600
2024-11-14,3226.9970703125,3299.5682188202773,3202.806687476574,3251.1874531484254,69700
2024-11-15,3251.187255859375,3275.377637227376,3207.6445693969727,3212.4826456705728,59600
2024-11-18,3231.8349609375,3275.3776475369573,3207.644579493357,3251.1872660928143,27000
2024-11-19,3270.53955078125,3289.8918558154583,3222.1587881957284,3241.511093229937,57200
2024-11-20,3197.96875,3260.863748108926,3193.13067322239,3231.8352874432676,52800
2024-11-21,3125.3974609375,3212.4828391060373,3110.883231242744,3183.4543797165247,69600
2024-11-22,3120.559326171875,3149.5877850199854,3072.1785614250243,3125.39740264656,76900
2024-11-25,3096.369140625,3256.0256744384765,3077.0168334960936,3149.587985229492,110900
2024-11-26,3091.53076171875,3130.235372194102,3077.0165327904933,3096.368838028169,36100
2024-11-27,3067.340576171875,3091.530959264713,3057.66442293474,3077.01672940901,29700
2024-11-28,3072.178466796875,3091.5307720995324,3057.6642378198817,3072.178466796875,33200
2024-11-29,3173.778076171875,3222.1588395281537,3062.502320452434,3091.5307784662014,39800
2024-12-02,3289.891845703125,3343.1106843836164,3144.749558392693,3173.7780158547794,97800
2024-12-03,3323.758544921875,3343.1108508602847,3246.349321168236,3289.892009529658,63300
2024-12-04,3318.920654296875,3362.463345096688,3294.730270519201,3333.4348845634795,43900
2024-12-05,3406.005859375,3420.520088889382,3338.2727883078833,3338.2727883078833,60200
2024-12-06,3376.9775390625,3420.5202293942516,3338.2729254342767,3386.653692469556,53800
2024-12-09,3406.005859375,3435.0343184037642,3386.6535533558235,3391.4916298606176,61500
2024-12-10,3376.9775390625,3435.0344595048355,3367.3013856554444,3406.0059992836677,45300
2024-12-11,3386.653564453125,3449.54855922154,3352.7870288085937,3376.9774114118304,47700
2024-12-12,3415.68212890625,3420.5202055760888,3347.9490555285056,3401.1678988967333,42300
2024-12-13,3372.139404296875,3415.6820938789006,3352.787097815975,3367.30132767665,42900
2024-12-16,3435.034423828125,3439.872500481404,3367.301350682218,3396.3298106018924,53600
2024-12-17,3425.358154296875,3454.3866132315943,3396.3296953621557,3449.5485367424744,60600
2024-12-18,3454.38671875,3517.281715029762,3420.5201822916665,3420.5201822916665,62200
2024-12-19,3517.28173828125,3555.9863516323503,3352.787131539073,3386.653668221286,106100
2024-12-20,3502.767333984375,3546.3100218377717,3502.767333984375,3517.2815632688407,60100
2024-12-23,3541.471923828125,3546.3100002267975,3493.091159841402,3502.7673126387467,51500
2024-12-24,3565.662353515625,3580.1765829057836,3526.9577418085355,3580.1765829057836,56100
2024-12-25,3580.176513671875,3599.5288191511822,3560.8242081925673,3585.014590041702,55800
2024-12-26,3580.176513671875,3614.043048260663,3570.500360932221,3580.176513671875,59500
2024-12-27,3676.938232421875,3681.776309043483,3623.71938958419,3623.71938958419,55800
2024-12-30,3638.233642578125,3686.6144091017704,3638.233642578125,3676.938255797041,60500
2025-01-06,3517.28173828125,3686.6144216923144,3497.9294316057,3647.9098083412136,132300
2025-01-07,3570.50048828125,3604.3670240779556,3522.1197228573847,3531.7958759421576,89400
2025-01-08,3522.11962890625,3585.0146222795756,3502.7673232529187,3546.310010972914,140000
2025-01-09,3444.71044921875,3507.605443375834,3391.49160800891,3502.7673669022124,76900
2025-01-10,3425.358154296875,3473.738919188074,3386.653542383916,3464.062766209834,63200
2025-01-14,3241.51123046875,3333.4346832730876,3226.9970010785914,3304.4062244927704,184000
2025-01-15,3265.70166015625,3275.3778132233797,3188.292435619213,3241.511277488426,121200
2025-01-16,3289.891845703125,3323.7583794088923,3246.3491595099954,3323.7583794088923,64700
2025-01-17,3231.8349609375,3256.025342381643,3178.6161217603853,3241.511113515157,86400
2025-01-20,3265.70166015625,3294.7301193576386,3241.511277488426,3241.511277488426,59200
2025-01-21,3207.644775390625,3226.9970817278236,3188.292469053427,3226.9970817278236,55200
2025-01-22,3236.67333984375,3251.1875700672645,3193.130649173206,3212.4829561378924,61000
2025-01-23,3183.454345703125,3265.701646427978,3154.4258866237656,3197.968575242805,88700
2025-01-24,3236.67333984375,3260.8637235496076,3173.7783422085204,3207.644879396721,46500
2025-01-27,3222.158935546875,3260.863547385276,3193.130476668074,3256.0254709054757,38500
2025-01-28,3270.53955078125,3299.568008332563,3173.778025610207,3173.778025610207,70600
2025-01-29,3328.5966796875,3406.0059047965115,3294.7301437023075,3309.244373410247,103400
2025-01-30,3343.11083984375,3410.8439104049835,3328.5966104377712,3362.463145718388,74300
2025-01-31,3328.5966796875,3343.1109093954396,3270.5397608557414,3314.0824499795604,38100
2025-02-03,3352.787109375,3367.301339285714,3304.4063430059523,3318.9205729166665,56100
2025-02-04,3318.920654296875,3406.0060358965015,3309.2445007858055,3401.1679591409666,45900
2025-02-05,3323.758544921875,3401.1677686755143,3318.9204684372726,3347.948927344887,75800
2025-02-06,3396.329833984375,3396.329833984375,3318.920606998976,3357.6252204916755,46000
2025-02-07,3381.8154296875,3454.386576247318,3367.3012003755366,3410.8438883114272,71800
2025-02-10,3391.491455078125,3420.5199126108905,3372.1391500562813,3415.68183635543,52500
2025-02-12,3420.52001953125,3420.52001953125,3333.434644210794,3391.491561091098,54300
2025-02-13,3478.5771484375,3478.5771484375,3420.5202280185154,3454.38676492959,46500
2025-02-14,3435.034423828125,3464.0628837477993,3391.4917339486137,3464.0628837477993,31600
2025-02-17,3444.71044921875,3478.576984534103,3410.843913903397,3439.8723727451284,51300
2025-02-18,3464.062744140625,3517.2815851818914,3439.87236184914,3444.710438307437,65300
2025-02-19,3449.54833984375,3464.0625684826437,3406.0056539270686,3464.0625684826437,37300
2025-02-20,3478.5771484375,3483.4152251390824,3415.6821513169334,3415.6821513169334,57500
2025-02-21,3425.358154296875,3497.9293016336733,3396.3296953621557,3459.224689720714,74900
2025-02-25,3435.034423828125,3435.034423828125,3386.6536572953346,3396.3298106018924,51000
2025-02-26,3396.329833984375,3493.0913677161234,3372.1394505514377,3444.710600850249,136600
2025-02-27,3398.2998046875,3427.850237771739,3393.3747325067934,3398.2998046875,63800
2025-02-28,3413.074951171875,3413.074951171875,3358.899158296131,3398.299734933036,99700
2025-03-03,3526.351806640625,3531.2768789962684,3418.0002148164717,3442.6255765946885,88300
2025-03-04,3560.8271484375,3619.9280139717325,3486.9510665197095,3570.6772926932053,91000
2025-03-05,3595.302734375,3624.853167808219,3555.902156464041,3624.853167808219,100700
2025-03-06,3624.85302734375,3649.478387583857,3565.7521627674932,3639.628243487814,79600
2025-03-07,3585.45263671875,3649.4785766601562,3560.8272752028247,3595.30278132512,81400
2025-03-10,3560.8271484375,3580.5274369489107,3526.3516435425313,3565.7522205653527,52600
2025-03-11,3595.302734375,3595.302734375,3427.8502782534247,3536.201867508562,134600
2025-03-12,3615.0029296875,3639.6282902439543,3555.9020643520093,3555.9020643520093,98800
2025-03-13,3619.927978515625,3659.32855515253,3595.3026181175596,3615.002906436012,61200
2025-03-14,3664.253662109375,3679.028878488848,3585.4525080855174,3595.3026523384997,70000
2025-03-17,3688.879150390625,3698.729294984458,3634.703355124541,3688.879150390625,56200
2025-03-18,3639.62841796875,3693.8042130941303,3639.62841796875,3693.8042130941303,49600
2025-03-19,3595.302734375,3644.5534567636987,3570.6773731806506,3619.9280955693494,50700
2025-03-21,3541.126953125,3639.628398274513,3521.4266640950973,3595.3027479572324,94300
2025-03-24,3575.602294921875,3575.602294921875,3531.2766466377198,3546.051862732438,46100
2025-03-25,3541.126953125,3600.2278202147077,3501.7263750651946,3590.3776756997568,52900
2025-03-26,3570.67724609375,3575.6023181573278,3531.276669585129,3560.827101966595,53400
2025-03-27,3580.527587890625,3615.003094238953,3501.7264305230183,3536.2019368713463,138000
2025-03-28,3541.126953125,3600.2278202147077,3506.6514473226703,3546.0520253824757,63400
2025-03-31,3393.374755859375,3526.351705653574,3329.3488170695755,3472.1759112929744,120100
2025-04-01,3393.374755859375,3457.4006946491745,3344.1240337133754,3413.0750447177747,96100
2025-04-02,3378.599609375,3605.1529359511665,3363.8243924243807,3462.3258387618444,77600
2025-04-03,3270.248046875,3324.4238428322665,3235.7725403567397,3255.4728297957454,108500
