Date,Close,High,Low,Open,Volume
2024-01-18,1035.3575439453125,1048.0853435399122,1029.4831749016512,1042.7005052498891,664400
2024-01-19,1041.23193359375,1046.1272412270068,1023.608826114025,1027.0355414573048,475800
2024-01-22,1062.2816162109375,1066.1978618006551,1049.06428734564,1056.8967785250757,536800
2024-01-23,1081.8629150390625,1096.5488369626696,1072.0723004233244,1078.436199923554,493800
2024-01-24,1109.2767333984375,1109.2767333984375,1078.4362946499373,1080.883948518866,604400
2024-01-25,1084.310546875,1099.9755299449773,1069.6246252468961,1091.6535076890518,528400
2024-01-26,1091.653564453125,1095.5698104242572,1068.1560886263312,1072.0723345974636,412400
2024-01-29,1102.4232177734375,1106.8289943986422,1083.8210498003511,1088.2268264255558,332200
2024-01-30,1095.080322265625,1109.2767144630784,1095.080322265625,1108.2976529322195,359200
2024-01-31,1097.5279541015625,1098.5070156128038,1079.4153161435975,1085.7792159666662,284400
2024-02-01,1081.373291015625,1095.080150295135,1072.5617386216543,1086.7581285897181,306400
2024-02-02,1085.7791748046875,1092.1430743865003,1076.967621537562,1084.8001133305625,301200
2024-02-05,1074.0303955078125,1098.0174006946324,1073.540864789714,1093.611624231747,342800
2024-02-06,1043.6795654296875,1074.520002869683,1043.6795654296875,1072.5618798576197,439800
2024-02-07,1059.344482421875,1064.7293203639456,1042.700437873657,1043.6794993176698,377000
2024-02-08,1087.2476806640625,1107.3184392895585,1075.0094132094919,1087.7372113622453,1073600
2024-02-09,1065.2188720703125,1069.6246486551622,978.0824018366197,1013.8181452470668,1421400
2024-02-13,1055.9178466796875,1078.9257923421562,1022.629755082924,1067.1770541315339,1508600
2024-02-14,1042.2109375,1059.3445132691404,1026.0564232033819,1050.0434292801785,1012800
2024-02-15,1041.721435546875,1055.428296540913,1018.7134903068829,1039.7633125477269,571000
2024-02-16,1103.8917236328125,1115.1509296831694,1057.875838035702,1062.7711450141178,904800
2024-02-19,1113.682373046875,1123.472987315419,1083.820999527816,1108.2975351991759,614800
2024-02-20,1114.1719970703125,1120.0463661234073,1100.4651359464247,1116.6196508424352,500200
2024-02-21,1089.2059326171875,1103.4023245479284,1069.6247023678898,1102.9127937916958,580600
2024-02-22,1076.9676513671875,1087.7373278808593,1068.1560978560015,1078.4362436190518,535800
2024-02-26,1070.6036376953125,1087.247681445491,1058.365370231946,1072.5617604894512,415800
2024-02-27,1086.2686767578125,1098.0174141359953,1068.1560399664475,1072.072285759175,408200
2024-02-28,1112.703369140625,1127.3892913026218,1075.0095022581665,1080.394340384232,652000
2024-02-29,1177.3214111328125,1192.496863833485,1100.4650861648909,1108.7871086136468,1258400
2024-03-01,1199.350341796875,1200.8189340521365,1168.0203736846302,1184.6644192442602,819200
2024-03-04,1172.9156494140625,1211.0990470160227,1165.0831575982759,1204.2456166772095,644000
2024-03-05,1145.501953125,1175.363328826122,1145.501953125,1168.5098983373398,735400
2024-03-06,1167.041259765625,1168.02032122516,1130.815985762833,1133.7531701414377,559200
2024-03-07,1174.873779296875,1188.0911093139648,1169.4889411417644,1173.405187072754,497000
2024-03-08,1154.3134765625,1163.1250298187024,1146.9705155156648,1158.7192531906012,588800
2024-03-11,1153.823974609375,1158.7192820960504,1135.2218061600088,1145.501951882027,498800
2024-03-12,1184.1748046875,1184.6643354046093,1144.0332858845338,1154.8029616609394,604800
2024-03-13,1189.5596923828125,1193.9654690212674,1161.166909601659,1174.8737702546296,432200
2024-03-14,1187.112060546875,1222.3582743033182,1180.7481608408505,1205.224698171714,669400
2024-03-15,1187.112060546875,1191.0283065198132,1163.6145847092462,1184.1748760671715,496200
2024-03-18,1197.8817138671875,1210.6095130337371,1191.5178142839127,1200.3293675530624,404800
2024-03-19,1209.6304931640625,1215.9943929662206,1174.3842788751865,1174.8738096291986,420600
2024-03-21,1234.10693359375,1264.9473686657082,1221.3791349926246,1221.3791349926246,637400
2024-03-22,1243.8975830078125,1249.7719517587348,1219.4210465456358,1234.106968422942,448600
2024-03-25,1211.5885009765625,1251.7300189887153,1209.6303781467013,1238.0231591796876,525000
2024-03-26,1228.2325439453125,1231.659258894542,1202.2874164725738,1209.140846371033,485000
2024-03-27,1217.462890625,1230.6802199562726,1205.2246227256735,1230.1906892402997,688200
2024-03-28,1219.44091796875,1238.2319783429643,1218.9464163799548,1218.9464163799548,307600
2024-03-29,1197.1883544921875,1219.935427729131,1190.7598337947904,1219.4409261370238,199400
2024-04-01,1187.7928466796875,1197.6828787086608,1170.4852906289843,1192.737862694174,288000
2024-04-02,1176.913818359375,1194.2213745117188,1164.551278250558,1187.792853655134,417200
2024-04-03,1192.2432861328125,1199.1663081178226,1169.4962138963508,1175.4302327406451,394200
2024-04-04,1209.5509033203125,1215.4849224698808,1178.891804380877,1192.7378490632027,607600
2024-04-05,1229.3309326171875,1234.7704500181485,1197.188329793327,1201.1443424485713,504000
2024-04-08,1211.5289306640625,1238.72651890346,1195.210377720424,1229.330988420759,345600
2024-04-09,1192.2432861328125,1213.5068536582007,1192.2432861328125,1210.0453426656957,376800
2024-04-10,1171.96875,1211.034375,1168.0127373417722,1189.7708069620253,390400
2024-04-11,1160.1007080078125,1167.5182317163024,1148.2326700742287,1157.1336985244166,348600
2024-04-12,1150.7052001953125,1174.4412765207853,1139.8261652128042,1168.5072574394171,587800
2024-04-15,1134.3865966796875,1143.287624901237,1122.518559050955,1136.3646029511428,384200
2024-04-16,1146.254638671875,1155.6501684970542,1120.5405570450685,1124.991071172785,462000
2024-04-17,1184.331298828125,1189.2763146896202,1148.2326830392092,1148.2326830392092,510400
2024-04-18,1202.1334228515625,1211.5289535114473,1177.4083421676555,1184.3313647591494,534600
2024-04-19,1166.529296875,1186.8038628656209,1154.6612582463438,1186.8038628656209,550200
2024-04-22,1207.078369140625,1222.4079182776015,1174.935766111481,1175.9247692816086,623200
2024-04-23,1215.9793701171875,1222.4078905773433,1188.7817835549893,1214.495865395613,404800
2024-04-24,1236.2540283203125,1241.1990444335936,1217.9574687011718,1217.9574687011718,468400
2024-04-25,1240.2099609375,1248.6164877859599,1228.3419230337918,1233.7814404063247,376400
2024-04-26,1240.7044677734375,1247.1329883318492,1230.814436145112,1231.3089377265283,404200
2024-04-30,1216.9683837890625,1259.001017930497,1206.5838506482376,1258.5065163523625,511000
2024-05-01,1215.48486328125,1219.4408758549887,1193.232292553969,1216.4738664246847,393600
2024-05-02,1221.9134521484375,1245.6495289202405,1212.517921759599,1223.8914585460877,297400
2024-05-07,1240.7044677734375,1241.6934709362702,1211.034372888461,1213.5068807955424,265800
2024-05-08,1240.7044677734375,1245.6494835876003,1227.352925075198,1235.7594519592749,325000
2024-05-09,1239.7154541015625,1244.1659682965822,1230.8144257115234,1236.7484446382161,330600
2024-05-10,1232.2979736328125,1248.122024658595,1226.8584560926997,1248.122024658595,260200
2024-05-13,1194.2213134765625,1231.3089319075116,1183.8367803158967,1229.3309255911945,414800
2024-05-14,1327.73681640625,1348.0113823178538,1273.3416395702397,1290.649195836243,1607200
2024-05-15,1295.5941162109375,1333.670737183549,1288.1765926448443,1328.2312199017474,490400
2024-05-16,1305.4842529296875,1324.769815757058,1284.2206836584844,1303.5062464858547,355200
2024-05-17,1354.934326171875,1377.6813988010379,1296.0886382833885,1307.956676176865,647200
2024-05-20,1331.1982421875,1367.7913588003807,1328.7257343082513,1347.5167941905415,320000
2024-05-21,1343.0662841796875,1353.4508173047882,1331.1982463224297,1331.1982463224297,312200
2024-05-22,1377.1868896484375,1393.0109400860497,1342.5717793161607,1348.5057982302653,537800
2024-05-23,1399.439453125,1403.3954657133393,1384.1099043451854,1401.911960992712,489600
2024-05-24,1396.967041015625,1407.8460763792864,1372.241960643667,1378.1759799329368,480800
2024-05-27,1387.076904296875,1399.439443550858,1370.2638509114583,1394.4944278492646,371800
2024-05-28,1388.06591796875,1401.4174604643526,1377.1868833427036,1393.9999368556844,336400
2024-05-29,1371.2529296875,1386.5824792079877,1365.318910518279,1375.7034440644159,375200
2024-05-30,1364.8243408203125,1371.2528612662052,1346.527782628156,1353.45080464681,365400
2024-05-31,1406.8570556640625,1407.3515572653505,1373.2309467764856,1394.4945156318652,1167800
2024-06-03,1411.3074951171875,1419.2195203175643,1394.4944415663872,1406.8569809419757,436000
2024-06-04,1404.8790283203125,1418.7250729500092,1398.9450091932995,1402.4065203507237,277200
2024-06-05,1385.593505859375,1406.362573399023,1385.099004251288,1390.0440203321568,321200
2024-06-06,1308.9456787109375,1391.0329407683669,1308.9456787109375,1384.109918667138,628200
2024-06-07,1331.1982421875,1333.6707500667487,1299.5501413331167,1302.0226492123654,517400
2024-06-10,1333.6707763671875,1337.1322874663979,1310.429201843918,1313.396211357527,352000
2024-06-11,1323.78076171875,1341.5828190298726,1322.2972569428232,1333.176291966287,307600
2024-06-12,1280.7591552734375,1311.4182547433036,1276.3086408342635,1303.0117274693082,619600
2024-06-13,1253.0670166015625,1296.5831560889096,1253.0670166015625,1288.1766291424904,506600
2024-06-14,1236.2540283203125,1249.6055718261719,1214.990459033203,1229.3310057617186,726000
2024-06-17,1198.671875,1233.7814885004127,1196.1993670070133,1230.319977310231,730200
2024-06-18,1251.0889892578125,1288.1766075164433,1242.6824624525227,1248.121979797122,1720000
2024-06-19,1253.0670166015625,1253.0670166015625,1229.8254421026386,1248.1220007507277,756200
2024-06-20,1267.4075927734375,1292.6271742137205,1258.01206243294,1266.418589579701,999200
2024-06-21,1257.0230712890625,1285.7041641823614,1247.1330392568905,1272.352620938929,1600000
2024-06-24,1286.1986083984375,1304.4951668416295,1270.3745578529742,1292.6271289325318,762000
2024-06-25,1325.2642822265625,1334.6598125856315,1287.187659192441,1294.1106815622813,762000
2024-06-26,1305.978759765625,1315.3742904114208,1286.6931968610966,1300.539242023322,849000
2024-06-27,1307.462158203125,1324.7697132474175,1298.0666283219375,1300.5391361854079,484000
2024-06-28,1278.28662109375,1316.363243849734,1277.2976179052828,1312.9017326900992,557000
2024-07-01,1259.49560546875,1271.858145765852,1257.0230974093297,1268.3966344826636,535400
2024-07-02,1259.49560546875,1263.9461199757068,1244.1660555003436,1248.6165700073002,575800
2024-07-03,1274.8250732421875,1284.7151048422045,1255.5395116221544,1259.4955242621613,675400
2024-07-04,1290.1546630859375,1298.5611902122162,1276.3086184073609,1293.1216726599182,390400
2024-07-05,1284.715087890625,1304.9896524031408,1283.2315831701972,1295.0996209336208,399200
2024-07-08,1309.9346923828125,1313.8907050438402,1274.3305784335628,1282.7371053382467,402200
2024-07-09,1350.9783935546875,1357.4069144610605,1314.8797761573624,1321.8027986719178,569200
2024-07-10,1320.813720703125,1358.3958407980099,1291.6381274715695,1355.9233328970306,681800
2024-07-11,1303.5062255859375,1316.3632672647063,1289.16567909808,1315.8687656616767,671600
2024-07-12,1373.7254638671875,1373.7254638671875,1304.989740513142,1304.989740513142,801600
2024-07-16,1374.219970703125,1395.483539879172,1363.8354369194742,1375.2089739206156,486000
2024-07-17,1374.7144775390625,1396.9670500172126,1371.747467875309,1383.121004919697,384000
2024-07-18,1366.8023681640625,1393.999955084838,1357.9013397172632,1361.8573523602852,372200
2024-07-19,1377.1868896484375,1391.0329337813482,1365.3188518202282,1371.2528707343329,340400
2024-07-22,1379.659423828125,1386.5824460265458,1366.3078810168852,1374.7144079721102,309800
2024-07-23,1373.7254638671875,1390.5385185005512,1364.824434943642,1384.6044992181876,287000
2024-07-24,1364.329833984375,1387.0769062436289,1357.4068119924282,1368.2858465512018,291200
2024-07-25,1351.472900390625,1363.8354406430092,1333.1763408170966,1353.4509068310065,277000
2024-07-26,1329.22021484375,1364.8243277413505,1327.7367101396833,1361.857318333217,227800
2024-07-29,1355.4288330078125,1356.9123377502508,1337.13227451774,1343.5607950683059,260400
2024-07-30,1368.7803955078125,1369.7693986837576,1328.725766882042,1337.132293877574,313400
2024-07-31,1374.219970703125,1380.6484916168138,1342.077366134682,1359.3849224407668,646800
2024-08-01,1312.9017333984375,1365.318902415475,1304.000704697431,1365.318902415475,319800
2024-08-02,1247.6275634765625,1269.38563434179,1234.276019991082,1265.9241230677765,753200
2024-08-05,1135.8701171875,1231.3089211131366,1120.0460667956845,1185.3202746619231,717400
2024-08-06,1260.4844970703125,1269.3855252959954,1203.6168167395608,1228.3418951442354,699200
2024-08-07,1265.924072265625,1284.220631122589,1214.0014052391052,1215.9794116020203,511800
2024-08-08,1264.4405517578125,1291.1436373248528,1212.0233837928818,1213.0123869620313,587600
2024-08-09,1277.297607421875,1334.6597918821683,1261.4735565362769,1289.1656455860737,1020600
2024-08-13,1340.5938720703125,1363.3409462552015,1288.6712027352394,1299.055736602254,653200
2024-08-14,1355.4288330078125,1362.3518551391912,1325.2642365782333,1334.659766613676,505400
2024-08-15,1370.7584228515625,1383.120962740195,1344.5498382876617,1359.879387749566,712800
2024-08-16,1410.81298828125,1420.2085181716614,1375.2088750123226,1413.7799977203274,695000
2024-08-19,1384.6044921875,1416.7470964704241,1379.1649745396205,1386.087997000558,407200
2024-08-20,1421.6920166015625,1427.6260354534647,1379.6593830672555,1382.1318909222148,362800
2024-08-21,1370.7584228515625,1426.637103148181,1369.7694196604718,1414.2745632595486,682600
2024-08-22,1371.7474365234375,1382.1319701092314,1345.5388517592912,1365.8134173315555,611600
2024-08-23,1349.9893798828125,1370.7584472656251,1342.0773542131697,1370.7584472656251,350400
2024-08-26,1380.1539306640625,1381.6374354265104,1351.9673401775517,1359.879365577274,294600
2024-08-27,1424.6590576171875,1433.5600860924078,1388.56044213435,1389.5494452982634,509200
2024-08-28,1422.1865234375,1456.3071319622522,1418.7250124277425,1435.043564330885,446200
2024-08-29,1433.56005859375,1445.4280963330566,1419.7140145645587,1425.6480334342123,468000
2024-08-30,1413.2855224609375,1443.9446205689073,1400.9229829012722,1438.010601580268,598800
2024-09-02,1408.8350830078125,1429.6041505705812,1386.0880090104943,1423.1756296582957,228800
2024-09-03,1428.12060546875,1431.5821166315898,1400.4285161660318,1405.373532112946,275000
2024-09-04,1390.5384521484375,1425.6480645604358,1382.6264268161563,1402.4064901468596,580600
2024-09-05,1349.494873046875,1392.516512458776,1334.6598249738058,1379.1649691930138,477400
2024-09-06,1348.0113525390625,1362.8464004393456,1334.1653078321315,1359.879390859289,427400
2024-09-09,1371.7474365234375,1372.241938122761,1309.9347366079978,1323.2862797897328,538800
2024-09-10,1388.5604248046875,1396.47245001725,1361.3628381365045,1379.1648948647698,493200
2024-09-11,1348.505859375,1384.10997447401,1331.1983034240925,1374.2199425020628,444600
2024-09-12,1381.1429443359375,1393.01098252572,1350.9783472702404,1373.2309188760826,336400
2024-09-13,1351.9674072265625,1364.3299475267322,1341.088371762413,1363.8354459147254,408000
2024-09-17,1365.31884765625,1376.6923838735966,1335.6487531762157,1376.6923838735966,529800
2024-09-18,1463.230224609375,1465.20823099614,1368.2859180446571,1368.2859180446571,923600
2024-09-19,1471.63671875,1488.4497726604502,1453.8346616683468,1474.603728263609,660600
2024-09-20,1483.5047607421875,1498.3398083496093,1466.1972052001952,1481.5267543945313,853600
2024-09-24,1523.06494140625,1528.009957449777,1495.8673531668528,1513.1749093191966,706800
2024-09-25,1540.3724365234375,1545.3174523710247,1523.0648810568819,1525.5373889806756,898200
2024-09-26,1582.405029296875,1592.2950607299804,1550.2624271392822,1555.2074428558349,953200
2024-09-27,1550.262451171875,1579.9325459311453,1545.3174353786633,1562.6249906549042,471400
2024-09-30,1537.89990234375,1537.89990234375,1485.9772368305364,1500.812284120026,410000
2024-10-01,1535.427490234375,1540.3725063059833,1513.1749179121377,1523.0649500553543,255400
2024-10-02,1500.8123779296875,1528.0099663270953,1488.4498377490477,1525.5374582909674,379200
2024-10-03,1523.06494140625,1535.427481515067,1495.8673531668528,1528.009957449777,405400
2024-10-04,1537.89990234375,1557.6799653964026,1532.9548865805868,1532.9548865805868,440600
2024-10-07,1532.9549560546875,1557.6800359910533,1523.064924080141,1552.7350200037802,326600
2024-10-08,1530.482421875,1535.4274377776655,1510.7023582643378,1510.7023582643378,367600
2024-10-09,1550.262451171875,1560.1524827582984,1542.8449274820573,1547.789943275269,339800
2024-10-10,1530.482421875,1552.7349934369952,1528.0099139236672,1552.7349934369952,278600
2024-10-11,1542.844970703125,1545.3174786689954,1532.9549388396435,1540.3724627372546,312200
2024-10-15,1587.35009765625,1597.240129417348,1557.6800023729554,1560.15251031323,665400
2024-10-16,1557.6800537109375,1587.3501499720983,1555.2075456891741,1572.515101841518,468400
2024-10-17,1525.537353515625,1570.042495109274,1523.0648456493113,1555.2074479113908,357800
2024-10-18,1542.844970703125,1552.7350025666067,1528.0099229079028,1537.8999547713843,262600
2024-10-21,1540.3724365234375,1565.0975157613739,1530.4824048282628,1550.262468218612,382800
2024-10-22,1468.669677734375,1530.4823746087175,1460.2631509594644,1528.0098667337438,712600
2024-10-23,1460.26318359375,1481.0322502076808,1447.9006439426007,1466.6917042123478,446400
2024-10-24,1445.922607421875,1460.7576546936452,1435.5380743316357,1443.9446011189723,434600
2024-10-25,1425.153564453125,1435.538097712499,1411.8020216910727,1433.0655897936003,360000
2024-10-28,1446.91162109375,1453.8346432042463,1427.131557920903,1431.5820721347936,362400
2024-10-29,1449.878662109375,1455.8126811903137,1432.0766048665587,1439.494128717732,319800
2024-10-30,1478.559814453125,1480.04331928368,1445.4282065707305,1474.603801571645,2983000
2024-10-31,1457.7906494140625,1481.5267251168696,1455.8126431054952,1478.5597156540186,570200
2024-11-01,1414.76904296875,1441.472128715102,1409.3295255019007,1419.714058847704,376200
2024-11-05,1385.0989990234375,1414.7690953966635,1385.0989990234375,1410.3185809406796,706200
2024-11-06,1405.8680419921875,1432.0766266652743,1392.5164988568413,1416.252575541901,729200
2024-11-07,1407.3515625,1452.3512083845749,1401.9120448656008,1425.6481218157062,603600
2024-11-08,1434.0545654296875,1451.856622103987,1409.3294867153825,1432.076559132543,425600
2024-11-11,1450.86767578125,1450.86767578125,1425.6480945048888,1429.1096056604677,480800
2024-11-12,1406.362548828125,1461.7467279662228,1400.4285296347573,1453.3402007756185,788400
2024-11-13,1341.582763671875,1368.285848536704,1310.4291646629076,1349.9892903885805,1100000
2024-11-14,1342.57177734375,1359.8793324844612,1341.0882726174032,1350.4838025509323,503600
2024-11-15,1349.9893798828125,1355.428897530692,1315.8687691824778,1325.2642996651787,579600
2024-11-18,1327.2423095703125,1343.0663609511807,1321.8027919081392,1333.176328838138,532400
2024-11-19,1366.8023681640625,1371.252882387462,1324.275232251577,1324.275232251577,549600
2024-11-20,1349.9893798828125,1379.6594761439733,1338.615842982701,1370.2639456612724,694600
2024-11-21,1354.4398193359375,1359.3848351056927,1341.0882767575986,1341.0882767575986,391400
2024-11-22,1356.4178466796875,1373.2309005575983,1352.461834002532,1361.8573641107762,537600
2024-11-25,1327.73681640625,1375.2089707358589,1321.8027971150489,1374.7144691282588,471800
2024-11-26,1349.9893798828125,1353.945392717634,1296.5832066127232,1310.4292515345983,672400
2024-11-27,1296.5831298828125,1356.9123220436452,1273.3415558536392,1345.538785816603,712000
2024-11-28,1319.82470703125,1323.2862180650525,1284.715095116968,1287.1876029982554,761400
2024-11-29,1343.0662841796875,1349.9893062630879,1330.7037447450439,1341.5827794475304,432200
2024-12-02,1369.7694091796875,1375.2089266890655,1343.0663232245602,1343.5608248163217,502200
2024-12-03,1415.758056640625,1423.6700821056093,1373.2309197663344,1386.0879611469338,960600
2024-12-04,1419.2196044921875,1476.5817905970982,1410.3185756138394,1428.1206333705359,1262800
2024-12-05,1406.8570556640625,1434.0546437348967,1360.8684067442882,1424.1646117091389,622600
2024-12-06,1391.032958984375,1429.1095810397596,1384.6044383776218,1425.1535683586808,552200
2024-12-09,1400.9229736328125,1424.1645478512178,1397.4614625790075,1404.3844846866175,436200
2024-12-10,1423.175537109375,1424.6590418388148,1384.6044141439368,1423.175537109375,358400
2024-12-11,1391.5274658203125,1438.5051165853906,1387.0769515373051,1429.109586432375,391600
2024-12-12,1391.5274658203125,1411.8020308873463,1388.0659547113069,1400.9229959733282,525400
2024-12-13,1372.7364501953125,1395.4835239377421,1359.3849069117127,1376.6924630200829,625800
2024-12-16,1344.5498046875,1371.2528901796386,1336.1432777733082,1367.7913790973244,402000
2024-12-17,1374.219970703125,1381.637494834304,1338.6158548734652,1341.5828645259367,430000
2024-12-18,1376.6923828125,1387.5714174467942,1347.5167899296202,1360.3738308610587,668000
2024-12-19,1400.428466796875,1410.8129999193093,1347.516798030185,1351.9673122255142,526200
2024-12-20,1438.0106201171875,1449.8786582474531,1420.7030645105501,1424.1645756318776,721000
2024-12-23,1455.3182373046875,1490.9223532020499,1455.3182373046875,1483.504829056766,771200
2024-12-24,1435.0435791015625,1454.8236422180555,1432.571071212001,1452.8456359064062,491400
2024-12-25,1405.8680419921875,1441.4721570197771,1388.560486075998,1441.4721570197771,320000
2024-12-26,1443.9447021484375,1446.4172102000616,1400.4285604398544,1405.8680781534274,468400
2024-12-27,1447.4061279296875,1461.2521722009658,1438.9996010506973,1458.7796642953804,368200
2024-12-30,1441.9666748046875,1456.8017228993858,1425.1536202973625,1456.8017228993858,384200
2025-01-06,1423.6700439453125,1463.7246717881642,1420.2085328971648,1438.9995928728235,425800
2025-01-07,1433.56005859375,1457.7906356448343,1433.56005859375,1441.4720837532877,324600
2025-01-08,1407.3515625,1419.2196009750526,1352.4618845528812,1403.8900512781095,642800
2025-01-09,1395.97802734375,1402.4065481923044,1384.6044904578464,1400.9230433810994,277600
2025-01-10,1394.989013671875,1406.8570520724866,1390.0439976716202,1395.4835152719004,243600
2025-01-14,1396.967041015625,1418.725111742948,1381.637491185011,1416.7471053131912,607600
2025-01-15,1408.340576171875,1411.3075858126865,1383.6154958317788,1391.5275215406095,401400
2025-01-16,1409.823974609375,1426.637027971956,1395.97793066372,1404.8789589144983,379600
2025-01-17,1400.428466796875,1419.2195267327088,1386.0879210563703,1418.7250251554499,245200
2025-01-20,1420.2086181640625,1431.087653539971,1389.5495184683202,1406.8570747481747,270400
2025-01-21,1461.7467041015625,1461.7467041015625,1432.571110210496,1433.06561180187,296600
2025-01-22,1453.3402099609375,1459.7687307943816,1434.5491490631778,1458.7797275892362,345800
2025-01-23,1445.4281005859375,1454.329128916607,1435.5380691074158,1453.340125768755,353800
2025-01-24,1471.1422119140625,1477.570732503939,1437.0216026293328,1445.428129554556,430200
2025-01-27,1463.230224609375,1490.9223140240845,1454.3291958689329,1485.977298057172,473400
2025-01-28,1503.2847900390625,1518.119837309185,1466.6916734394274,1476.5817049528423,672800
2025-01-29,1481.5267333984375,1500.8122950147722,1481.5267333984375,1498.3397871152422,303400
2025-01-30,1552.7349853515625,1565.097525043852,1481.526756723975,1498.3398107054886,879200
2025-01-31,1490.9222412109375,1550.2624299158504,1483.5047176228234,1540.3723984650317,436400
2025-02-03,1470.647705078125,1490.9222699430218,1462.7356797649945,1480.537736719538,481000
2025-02-04,1460.7576904296875,1493.3947952260175,1454.329169787986,1493.3947952260175,500600
2025-02-05,1461.252197265625,1476.5817465432,1449.3841591152443,1469.1642226992121,369800
2025-02-06,1505.75732421875,1515.647355904916,1467.1862006427032,1478.5597370817939,658600
2025-02-07,1490.9222412109375,1520.592335563394,1490.9222412109375,1513.17481197528,288400
2025-02-10,1508.2298583984375,1518.1198902567878,1490.9223026463244,1498.3398265400872,315200
2025-02-12,1535.427490234375,1545.3175223775916,1520.5924420195502,1530.4824741627667,603200
2025-02-13,1535.427490234375,1570.042602735633,1409.3295804083634,1441.4721848738175,830000
2025-02-14,1520.5924072265625,1547.7899949980945,1500.812343392721,1525.5374231850228,489800
2025-02-17,1505.75732421875,1530.4824034341646,1495.867292532584,1498.3398004541257,391800
2025-02-18,1483.5047607421875,1510.702348022461,1483.5047607421875,1500.8123162841796,351200
2025-02-19,1488.4498291015625,1503.284877232143,1468.1752633231026,1473.1202793666296,368000
2025-02-20,1493.394775390625,1503.2848070157286,1478.5597279529698,1483.5047437655217,438600
2025-02-21,1418.2305908203125,1493.3948341273863,1416.7470860181993,1485.9773101168198,818000
2025-02-25,1406.8570556640625,1419.2195956962598,1389.0549980176984,1394.4945156318652,441400
2025-02-26,1409.823974609375,1422.186513846567,1393.5054228162815,1409.3294730398873,541400
2025-02-27,1404.384521484375,1424.6590867593254,1398.4505023795114,1400.4285087477992,446000
2025-02-28,1354.4398193359375,1397.4614565328075,1324.7697247174067,1396.9669549558319,1033000
2025-03-03,1346.0333251953125,1355.4288553858748,1336.6377950047502,1341.5828108945198,670200
2025-03-04,1349.9893798828125,1351.4728846958706,1323.2862932477678,1333.6708269391743,630400
2025-03-05,1330.7037353515625,1359.384826637475,1323.2862117431368,1351.9673030290494,708600
2025-03-06,1322.791748046875,1343.560814745181,1305.9786940530082,1338.121297276577,819400
2025-03-07,1281.7481689453125,1291.143699504711,1273.8361432110821,1282.7371721620914,987800
2025-03-10,1280.7591552734375,1298.0667114257812,1275.8141392299108,1292.1326921735492,538600
2025-03-11,1250.594482421875,1253.5614918700883,1228.8364131349779,1236.253936755511,1071000
2025-03-12,1285.7041015625,1297.0776378455528,1253.5614990234374,1253.5614990234374,819200
2025-03-13,1278.28662109375,1309.9347231246977,1278.28662109375,1297.0776816746252,646000
2025-03-14,1354.4398193359375,1364.3298508754478,1278.7810780586838,1278.7810780586838,1132800
2025-03-17,1349.9893798828125,1370.7584472656251,1346.5278686523438,1355.9233991350447,694000
2025-03-18,1345.0443115234375,1365.318876513313,1342.077302012724,1356.4178479811724,712400
2025-03-19,1353.4508056640625,1365.8133449923787,1338.1212568969504,1345.0442789208075,572200
2025-03-21,1338.121337890625,1365.8134276621975,1338.121337890625,1360.3739100284956,773000
