Date,Close,High,Low,Open,Volume
2024-05-24,2073.4580078125,2158.8813714302432,2057.9264871547284,2153.057051183579,615600
2024-05-27,2103.550048828125,2106.4622085634664,2049.1897337684227,2075.3991713864934,400500
2024-05-28,2154.027587890625,2202.5635858151545,2130.7303088868507,2135.5839086793035,491600
2024-05-29,2065.6923828125,2150.1450319218457,2065.6923828125,2132.6720700371534,354400
2024-05-30,2023.9512939453125,2064.721535837736,1983.1810520528888,2028.804894170601,488800
2024-05-31,2100.63818359375,2100.63818359375,2031.7170601948792,2038.512100529979,555500
2024-06-03,2091.901611328125,2116.169611459542,2059.867851154655,2116.169611459542,406700
2024-06-04,2154.99853515625,2192.8566175306164,2101.6089318077843,2101.6089318077843,709700
2024-06-05,2158.88134765625,2197.710148873089,2130.730466774042,2164.7056678387758,543700
2024-06-06,2144.320556640625,2188.9736782365817,2109.3746353916154,2159.8520771957405,934000
2024-06-07,2208.387939453125,2209.358659426511,2125.876741715316,2132.671781529018,542800
2024-06-10,2291.8701171875,2295.7529975215743,2174.412987081745,2184.120187916931,844600
2024-06-11,2310.313720703125,2328.7574016667213,2256.924117913767,2274.397078826648,882800
2024-06-12,2294.781982421875,2351.0837400278265,2239.4509447746473,2334.5815007295305,1583900
2024-06-13,2780.142333984375,2780.142333984375,2659.7730429878447,2751.0207313239243,8959100
2024-06-14,2758.786376953125,2843.2390211455677,2628.7098904957993,2751.0206165676127,6605500
2024-06-17,2729.664794921875,2827.707520486281,2693.748152883429,2748.108475968644,2176300
2024-06-18,2725.781982421875,2781.113026936849,2694.718939887153,2725.781982421875,1371500
2024-06-19,2649.094970703125,2784.0250553230353,2646.182810603415,2766.5520947247733,1929900
2024-06-20,2627.7392578125,2679.1874220770223,2621.9149373297237,2645.2122192608285,1020300
2024-06-21,2639.3876953125,2659.772815430765,2557.84721483944,2622.885455216762,1327600
2024-06-24,2655.89013671875,2693.748219807943,2607.3541327582466,2613.178453233507,1013100
2024-06-25,2685.011474609375,2718.986674035018,2641.329075347834,2655.889875101681,626200
2024-06-26,2707.338134765625,2723.840375099442,2648.1242135678112,2692.777334471081,1010800
2024-06-27,2722.86962890625,2750.049789194797,2667.53858831885,2679.1872284425135,899200
2024-06-28,2678.216552734375,2739.3719143952176,2650.06567196986,2722.869673947054,816200
2024-07-01,2632.5927734375,2703.455337029291,2617.061252650258,2699.572456832481,658300
2024-07-02,2612.207763671875,2641.3293663883956,2585.0276011364563,2632.592885573439,601200
2024-07-03,2535.520751953125,2684.0409185108692,2535.520751953125,2650.065717010732,907800
2024-07-04,2381.17626953125,2478.2482739964457,2367.5861889061225,2475.33611386249,2105200
2024-07-05,2466.599853515625,2493.7800171907284,2352.0548780276895,2378.2643215715393,1684600
2024-07-08,2448.156005859375,2484.0726482926807,2432.6244848071346,2470.48256737197,681200
2024-07-09,2459.804443359375,2481.1602830412635,2420.975643937759,2436.507163706405,518200
2024-07-10,2380.20556640625,2498.6334126956313,2345.259644550367,2451.068130169568,948000
2024-07-11,2409.3271484375,2435.5365896171184,2350.1132257724366,2426.8001092239124,754800
2024-07-12,2500.574951171875,2557.8474364665726,2426.8002243515866,2437.4781453387336,1220900
2024-07-16,2436.507080078125,2523.8718757781376,2431.653480317013,2523.8718757781376,638300
2024-07-17,2501.54541015625,2543.286369658275,2460.775170642644,2470.482370526836,549000
2024-07-18,2504.45751953125,2522.901198938651,2458.8336809971534,2484.072400186228,421800
2024-07-19,2488.92626953125,2504.4577907139724,2463.687547609326,2502.5163505661317,435700
2024-07-22,2417.093017578125,2476.306942908352,2392.8250153936056,2470.4826223840673,452600
2024-07-23,2456.892333984375,2486.984654155657,2421.9464137854666,2425.8292938075674,473900
2024-07-24,2471.453369140625,2536.491615696957,2463.6876083577795,2519.0186539355545,559400
2024-07-25,2433.594970703125,2485.043129238133,2413.2098512835937,2437.4778505925597,550900
2024-07-26,2439.41943359375,2514.1648758487117,2436.5072735058943,2436.5072735058943,368800
2024-07-29,2510.281982421875,2531.6378229529196,2431.6536604666653,2446.2144608287413,491800
2024-07-30,2504.45751953125,2519.989039032219,2442.331441527374,2510.2818393441135,398700
2024-07-31,2459.804443359375,2478.2481230846424,2389.912604400466,2461.745883330456,679200
2024-08-01,2358.849609375,2440.390089699074,2353.025289351852,2420.0049696180554,509500
2024-08-02,2202.563720703125,2300.606442514943,2202.563720703125,2261.7776417973914,785700
2024-08-05,1901.6405029296875,2102.5795453525793,1844.3680222391047,2022.9805043927863,1627800
2024-08-06,2116.169921875,2158.8816083715597,2029.7758287342317,2029.7758287342317,964600
2024-08-07,2152.08642578125,2207.417470557764,2050.1608169824085,2067.6337784907814,690500
2024-08-08,2209.35888671875,2237.5097688430224,2130.730560785438,2184.12016481423,538900
2024-08-09,2139.466796875,2203.534314385776,2097.725838496767,2203.534314385776,631900
2024-08-13,2179.266357421875,2221.9780365873817,2144.320438104642,2145.291158085676,507700
2024-08-14,2197.710205078125,2221.0074864040416,2167.6178833654826,2221.0074864040416,481900
2024-08-15,2180.2373046875,2212.271067401074,2159.8521829606802,2175.3837042763525,442100
2024-08-16,2227.802490234375,2243.33401086346,2194.7980088975696,2213.241689644608,561300
2024-08-19,2171.50048828125,2223.919364618839,2163.7347288238293,2222.9486446866617,509900
2024-08-20,2353.025390625,2355.937550761912,2193.82730314047,2208.388103825031,1011800
2024-08-21,2334.58154296875,2360.790982328482,2306.4306636564447,2325.8450631821725,500600
2024-08-22,2390.88330078125,2390.88330078125,2336.522982127677,2357.878821598724,442100
2024-08-23,2415.1513671875,2417.0928071932776,2339.435206962168,2373.4104070632784,394400
2024-08-26,2511.252685546875,2514.1648455996933,2418.0635638566932,2435.5365241736026,514600
2024-08-27,2518.047607421875,2551.0520864705813,2499.6039279534803,2524.8426472260203,422700
2024-08-28,2515.135498046875,2541.3449378181085,2467.570218462044,2505.4282981316037,363800
2024-08-29,2447.185302734375,2503.4870669384977,2433.595221719587,2478.248345053891,487700
2024-08-30,2481.16015625,2486.0137559296754,2441.360638876663,2475.3358366343896,282000
2024-09-02,2426.800048828125,2463.6874095703124,2419.034288671875,2431.653648925781,547200
2024-09-03,2464.657958984375,2532.6083556479853,2453.0093195563272,2475.335878460085,618800
2024-09-04,2401.5615234375,2448.15608816062,2380.2056812727365,2404.473683732695,511900
2024-09-05,2313.225830078125,2446.2144741069555,2297.6943096076047,2358.8496714602784,765100
2024-09-06,2254.982666015625,2361.7618710357365,2240.4218653310645,2339.435309986077,708600
2024-09-09,2215.18310546875,2221.0074256408852,2174.412864263804,2184.1200645506956,651100
2024-09-10,2243.334228515625,2282.163033855575,2220.036945311655,2244.3049486491236,606800
2024-09-11,2188.973876953125,2266.631486778513,2188.973876953125,2240.4220434624444,954300
2024-09-12,2326.815673828125,2455.921424607908,2222.948641245893,2237.509440206019,4000800
2024-09-13,2456.892333984375,2517.0769743269398,2284.104173000883,2316.137933183216,2114700
2024-09-17,2320.02099609375,2445.24388667789,2271.4849919913704,2442.331726431747,1274900
2024-09-18,2302.548095703125,2349.142660877556,2256.924250636495,2301.577375595324,756800
2024-09-19,2393.795654296875,2411.268615277144,2329.7281307025546,2334.581730974852,722400
2024-09-20,2494.75048828125,2502.5162485560554,2414.1807254301434,2426.8000858767023,970700
2024-09-24,2409.3271484375,2514.164913155973,2403.5028281753625,2509.311312937525,566200
2024-09-25,2378.26416015625,2407.385762117347,2358.849758848852,2407.385762117347,368200
2024-09-26,2518.047607421875,2551.0520864705813,2389.9125711151337,2395.736890947258,1194600
2024-09-27,2483.101806640625,2511.252687169389,2449.1266060024614,2507.369807096456,676600
2024-09-30,2431.653564453125,2461.7458840132235,2353.9959655883545,2424.8585245524573,884900
2024-10-01,2413.2099609375,2450.0973215632544,2372.4397202458767,2407.385640838697,594400
2024-10-02,2320.02099609375,2401.561482985748,2317.108835847607,2378.264201016606,632000
2024-10-03,2357.87890625,2387.9712265850144,2342.347386077089,2387.9712265850144,410600
2024-10-04,2352.0546875,2409.3271706046226,2342.347486973793,2348.1718072895173,339100
2024-10-07,2349.142333984375,2425.8292118293193,2349.142333984375,2374.3810532751163,371000
2024-10-08,2301.5771484375,2335.5523488572862,2287.0163482575917,2329.7280287853227,307900
2024-10-09,2354.966796875,2395.7370382058944,2313.2258355124177,2326.815915956049,355900
2024-10-10,2290.899169921875,2361.761728991492,2290.899169921875,2347.2009291826666,380400
2024-10-11,2244.304443359375,2287.9868395320273,2244.304443359375,2284.103959872236,353200
2024-10-15,2233.626708984375,2280.2212687545834,2218.095189060972,2280.2212687545834,402600
2024-10-16,2189.9443359375,2218.09521614237,2189.9443359375,2218.09521614237,426600
2024-10-17,2180.2373046875,2219.0661079766805,2166.6472235362867,2206.446746907697,342600
2024-10-18,2117.14013671875,2173.441891844696,2082.1942197440253,2166.646852432944,918800
2024-10-21,2183.1494140625,2188.973734420159,2121.9940503070807,2139.4670113800576,677700
2024-10-22,2150.14501953125,2187.0323832974746,2117.14053616147,2177.325182306363,597500
2024-10-23,2123.935546875,2155.9693096934984,2121.994106704182,2135.5841878999086,342100
2024-10-24,2077.3408203125,2098.69666052132,2053.0728200752046,2091.9016204548775,467200
2024-10-25,2029.775634765625,2082.1945177294433,2026.8634746009684,2072.487317180588,453400
2024-10-28,2089.960205078125,2100.638125308436,2010.361163361262,2018.1269235287607,352800
2024-10-29,2105.491943359375,2142.3793079733246,2094.8140220237583,2121.9941854235103,747000
2024-10-30,2121.752197265625,2144.4183842313055,2089.231146401823,2138.5054658924323,834600
2024-10-31,2143.43310546875,2152.302483836207,2083.3184298670976,2104.9991325431033,458200
2024-11-01,2131.607177734375,2168.070176151468,2108.940989529155,2118.7958539662072,441100
2024-11-05,2166.099365234375,2186.7945820996715,2126.679904538572,2130.6218506081523,430600
2024-11-06,2177.925048828125,2189.7508861973274,2138.5055909307835,2170.041157248657,389700
2024-11-07,2150.33154296875,2190.7364894681627,2130.6218129690365,2177.925164968349,393000
2024-11-08,2153.287841796875,2197.6347309872,2139.491031826552,2162.15721963494,445000
2024-11-11,2217.344482421875,2217.344482421875,2149.345918294271,2163.1427284071183,415200
2024-11-12,2201.57666015625,2231.1412527277307,2174.9685268419175,2210.4460379276943,377700
2024-11-13,2113.86865234375,2204.533415054997,2109.9267061389132,2149.3461681872814,632600
2024-11-14,2089.2314453125,2127.6654200140038,2080.36206653523,2108.941175928656,404900
2024-11-15,2103.028076171875,2112.8829406337863,2072.47799633995,2096.129671048537,364200
2024-11-18,2070.507080078125,2087.260350121594,2042.9134588300585,2063.6086747661084,451700
2024-11-19,2152.302490234375,2153.2879767225777,2079.376490107386,2082.332949571994,550700
2024-11-20,2179.89599609375,2241.9816415521163,2143.432997967408,2148.3604301466435,982800
2024-11-21,2128.650634765625,2166.0991181550203,2091.2021513762297,2154.2732812952113,730200
2024-11-22,2114.85400390625,2124.7088687893174,2048.826409189699,2119.7814363477837,974400
2024-11-25,2166.099365234375,2181.8671495126964,2122.7379584689916,2149.346094438659,708600
2024-11-26,2132.5927734375,2168.070287228512,2095.1442866580983,2168.070287228512,597700
2024-11-27,2120.766845703125,2146.389493467196,2102.042603106304,2120.766845703125,377200
2024-11-28,2099.086181640625,2136.53466751027,2095.1442357596097,2130.621748688747,445500
2024-11-29,2109.926513671875,2118.795891823695,2063.6086499901476,2092.187757368235,465300
2024-12-02,2061.6376953125,2107.955559404129,2028.1311553313217,2107.955559404129,776000
2024-12-03,2062.623046875,2092.1876390423436,2061.6375604694217,2071.492424525203,475400
2024-12-04,2041.927978515625,2059.6667350857415,2025.1747084216263,2059.6667350857415,563700
2024-12-05,2060.652099609375,2084.3037736364554,2036.0149391644995,2041.9278576712697,537600
2024-12-06,2079.376220703125,2099.085947913581,2052.768088969009,2072.477816179465,588800
2024-12-09,2186.79443359375,2186.79443359375,2093.173220799065,2125.694273664587,1063800
2024-12-10,2237.05419921875,2237.05419921875,2169.055635453951,2187.779877650055,868300
2024-12-11,2295.19775390625,2295.19775390625,2207.4894670459425,2244.937949076186,1719800
2024-12-12,2369.109375,2469.6289907445926,2228.184815671797,2231.141274958403,4691000
2024-12-13,2615.48095703125,2631.24873974131,2342.5012188633314,2342.5012188633314,5147800
2024-12-16,2755.420166015625,2755.420166015625,2569.1632234630665,2645.045681540035,4343200
2024-12-17,2739.65234375,2921.9673378484713,2738.6668572954136,2773.158883205935,5345500
2024-12-18,2857.91064453125,2902.257533842942,2759.362001616379,2759.362001616379,3928700
2024-12-19,2907.18505859375,2914.083463817532,2816.5203042240464,2818.4912771451272,2349400
2024-12-20,2814.54931640625,2913.0979619386817,2809.6218841296286,2877.6204495470065,2014900
2024-12-23,2875.6494140625,2892.402683438464,2790.8975807488005,2813.5637687280455,1754700
2024-12-24,2875.6494140625,2898.315602041745,2837.215443141171,2853.968712517135,1005800
2024-12-25,2838.200927734375,2952.5173539903426,2820.4621719360352,2908.170464494493,1253100
2024-12-26,2791.883056640625,2844.1138374390553,2774.1443008977617,2835.244459567624,1187100
2024-12-27,2807.65087890625,2858.896173993342,2798.781500910407,2803.7089331303196,1053200
2024-12-30,2775.1298828125,2813.563854911111,2761.333072315563,2788.9266933094373,795500
2025-01-06,2632.234375,2788.9267245413703,2632.234375,2765.2750491388992,1173900
2025-01-07,2641.103759765625,2692.349056596898,2621.3940302151354,2679.53773238908,1031000
2025-01-08,2581.974609375,2676.5813126192747,2581.974609375,2623.36504204437,978300
2025-01-09,2565.22119140625,2580.988974373019,2542.5550033915197,2553.3953541811734,721200
2025-01-10,2702.203857421875,2747.536234315167,2556.3518621999797,2562.2647809251916,1370200
2025-01-14,2759.362060546875,2786.9556811523435,2650.9585510253905,2658.842442626953,1008400
2025-01-15,2716.986083984375,2819.4766725713807,2708.116706125884,2759.3620004193867,913000
2025-01-16,2709.102294921875,2811.592887381633,2701.218403194201,2766.260509947509,889800
2025-01-17,2678.552001953125,2758.3763993623243,2666.7261652999105,2708.116593586162,557300
2025-01-20,2762.318603515625,2798.781603276623,2629.277928711983,2680.5232256733857,969600
2025-01-21,2842.142822265625,2844.1137950966,2707.131183343853,2750.492585625298,1185700
2025-01-22,3069.790283203125,3089.5000121482494,2898.3156413805427,2907.185019405849,2117700
2025-01-23,2986.024169921875,3133.8471486308786,2981.0967372982414,3104.282552889078,834800
2025-01-24,3005.733642578125,3010.661074779073,2936.7495917648566,2986.0239137743342,665300
2025-01-27,2990.951416015625,3050.0806038116502,2938.720633462469,2971.241686750283,434200
2025-01-28,3040.2255859375,3089.4999066172,2966.31410491795,3055.00788214141,543100
2025-01-29,3178.19384765625,3212.685873909884,3040.225742641715,3055.008039607558,1122100
2025-01-30,3202.8310546875,3207.758487079327,3143.701865985577,3153.556730769231,653900
2025-01-31,3143.701904296875,3197.903661267511,3138.774471844999,3183.1213639118832,579000
2025-02-03,3133.846923828125,3173.266381989485,3069.790304315915,3109.209762477275,594200
2025-02-04,3173.266357421875,3232.3955442061338,3128.919467333681,3133.8468995657026,706700
2025-02-05,3232.3955078125,3271.8149652248476,3192.9760504001524,3197.903482576696,681200
2025-02-06,3321.08935546875,3321.08935546875,3202.8309807933047,3217.6132776277354,646200
2025-02-07,3311.234619140625,3365.436376299177,3276.74259185791,3301.3797542027064,721300
2025-02-10,3483.694580078125,3498.4768767404084,3261.960130143874,3271.814994585396,1346500
2025-02-12,3375.291015625,3518.1865476733574,3375.291015625,3498.4768191149633,1206200
2025-02-13,3291.524658203125,3375.2910042951207,3242.2503369725396,3326.0166830645353,1192300
2025-02-14,3271.81494140625,3365.4361520790194,3242.250348562218,3360.5087199383474,789100
2025-02-17,3192.97607421875,3271.8149896315585,3188.0486420054494,3222.540667498553,1007200
2025-02-18,3271.81494140625,3316.1618306722985,3212.685755718185,3237.3229164215454,605600
2025-02-19,3168.3388671875,3227.468052889288,3143.7017064784213,3207.7583243220256,641700
2025-02-20,3084.572509765625,3222.54060924396,3084.572509765625,3153.5565595047924,670900
2025-02-21,2981.096435546875,3104.2822386686466,2961.3867070473916,3089.499942294034,860100
2025-02-25,2986.024169921875,2995.879035169142,2929.8514380124534,2966.3144394273413,827700
2025-02-26,2895.359375,2931.822375978557,2839.1866437627637,2926.894943413887,1037200
2025-02-27,2836.22998046875,2933.7931382402603,2811.5928194153385,2924.923760261032,638000
2025-02-28,2794.83935546875,2823.418460302528,2749.506982284137,2813.5635965667425,789400
2025-03-03,2777.100830078125,2847.0703683803063,2775.1298571682046,2832.2880715559018,717700
2025-03-04,2751.47802734375,2783.0135921270594,2682.4939793802605,2775.129700931232,1149600
2025-03-05,2712.058837890625,2822.4333254791973,2702.2039729273597,2760.347676210625,927100
2025-03-06,2786.955810546875,2842.1430543200804,2729.7975937817696,2739.6524587412705,1195700
2025-03-07,2758.37646484375,2781.0426523004867,2729.7973589200383,2748.521600732125,694000
2025-03-10,2837.215576171875,2884.518927216074,2782.028333286976,2786.955765687413,1273200
2025-03-11,2822.433349609375,2822.433349609375,2706.1459420486535,2795.8252139810743,1349300
2025-03-12,2895.359375,2981.0967016252553,2871.707698689585,2920.9820243362833,2208200
2025-03-13,3390.0732421875,3390.0732421875,3252.10514512173,3252.10514512173,4102700
2025-03-14,3197.903564453125,3478.7672057070977,3173.2664029396187,3449.20261189089,4322300
2025-03-17,3271.81494140625,3395.0007449230516,3242.250348562218,3340.798991375659,1748300
2025-03-18,3463.98486328125,3513.259185660784,3385.1459474739954,3409.7831086637625,2165400
2025-03-19,3390.0732421875,3513.259043139081,3390.0732421875,3463.9847227584487,1166600
2025-03-21,3439.34765625,3468.9122492836677,3355.581309321275,3390.0733345272206,938200
2025-03-24,3350.65380859375,3483.694474523208,3350.65380859375,3409.782993451287,850100
2025-03-25,3360.5087890625,3419.6379759668253,3330.9441956103374,3395.00081475669,474100
2025-03-26,3232.3955078125,3360.50874440263,3222.5406434594133,3350.6538800495427,713200
2025-03-27,3355.581298828125,3380.2184596124725,3242.2503592201265,3252.1052235338657,914300
2025-03-28,3311.234619140625,3340.799213954381,3291.5248892647883,3311.234619140625,329800
2025-03-31,3183.12109375,3286.5971664570434,3183.12109375,3266.8874383223683,523800
2025-04-01,3183.12109375,3266.8874383223683,3158.4839335816564,3247.1777101876933,541900
2025-04-02,3301.37939453125,3360.5085777168842,3153.5564365671644,3360.5085777168842,1066900
