Date,Close,High,Low,Open,Volume
2024-11-12,2087.207763671875,2101.803622159091,2035.6357303503787,2049.2585316051136,449400
2024-11-13,2094.01904296875,2149.483302006491,2078.4501281511384,2105.6957290819587,463200
2024-11-14,2070.665771484375,2110.561117645493,2065.8004853671655,2106.6688887517257,335700
2024-11-15,2073.5849609375,2105.695849586462,2058.989102460699,2093.0461055732344,220300
2024-11-18,2024.93212890625,2052.177731793984,2002.5518122484682,2047.3124455640316,217000
2024-11-19,1988.928955078125,2055.0968459515657,1976.2792112346733,2036.6087587957513,230800
2024-11-20,2012.2823486328125,2042.4471227177337,1992.8212040618955,1995.740375747533,148100
2024-11-21,2027.8511962890625,2030.7703678768107,1982.1175080810078,1990.8750228442523,161100
2024-11-22,2022.012939453125,2047.3124276272258,1993.7942795666281,2034.6626835401755,232600
2024-11-25,2022.986083984375,2050.2316878090805,2013.2555111898373,2044.393344132358,444800
2024-11-26,2038.554931640625,2077.477221504885,2023.9590729415274,2023.9590729415274,268500
2024-11-27,2052.177734375,2061.908306847143,2007.4171010031414,2036.608818419571,208300
2024-11-28,2075.531005859375,2093.046035444686,2064.8273766683515,2064.8273766683515,227900
2024-11-29,2044.3931884765625,2089.1538199234556,2044.3931884765625,2075.531019048314,195200
2024-12-02,2070.665771484375,2084.288572612562,2047.3123981217693,2047.3123981217693,248200
2024-12-03,2101.8037109375,2123.210970956308,2070.6658781828705,2072.6119927300347,296700
2024-12-04,2111.5341796875,2146.5642398113478,2102.776664656538,2102.776664656538,348700
2024-12-05,2109.588134765625,2123.21093637389,2087.207817837761,2105.695905734692,183000
2024-12-06,2120.29150390625,2122.2376181824375,2098.884246868188,2107.6417611110314,172000
2024-12-09,2155.32177734375,2166.0254069377825,2134.8875753915067,2134.8875753915067,235700
2024-12-10,2158.240966796875,2171.8637682103813,2143.645108139547,2169.917653722737,279200
2024-12-11,2160.18701171875,2169.9175838436095,2143.6450391064895,2161.160068931236,222400
2024-12-12,2140.725830078125,2166.9983743563566,2117.3724573863637,2166.0253171608665,427400
2024-12-13,2149.483642578125,2168.9447891836307,2132.941667963445,2140.7261266056476,309800
2024-12-16,2121.2646484375,2144.6180207138764,2100.830447695671,2140.725792001147,139600
2024-12-17,2088.180908203125,2136.833771861166,2087.207850929964,2129.0493136758796,128000
2024-12-18,2106.668701171875,2136.833472412673,2097.9111869406756,2110.5609297190745,264100
2024-12-19,2109.588134765625,2114.453421054291,2074.5580734872287,2087.207817837761,174200
2024-12-20,2120.29150390625,2130.995132425281,2106.6687039729377,2122.2376181824375,325300
2024-12-23,2140.725830078125,2144.6180588600855,2117.3724573863637,2120.291628972834,208500
2024-12-24,2150.45654296875,2159.214058302107,2123.2109397094173,2154.3487720057974,147900
2024-12-25,2134.8876953125,2152.402726541135,2113.480434921946,2148.5104973792163,125400
2024-12-26,2177.7021484375,2179.648262957998,2134.8876289865393,2137.8068007672864,256600
2024-12-27,2206.893798828125,2216.6243711333636,2180.6212536039807,2190.3518259092193,218700
2024-12-30,2211.759033203125,2220.516548072825,2187.432603009514,2218.5704336573363,218100
2025-01-06,2157.267822265625,2241.923799052774,2142.6719641988752,2236.0854558260744,259500
2025-01-07,2160.18701171875,2175.755927118525,2137.806695831574,2157.2678400812924,198400
2025-01-08,2101.8037109375,2160.1871473524307,2101.8037109375,2159.2140900788486,308800
2025-01-09,2120.29150390625,2135.86041811575,2103.7495325586565,2113.480103939594,186000
2025-01-10,2129.04931640625,2153.375748266468,2113.4804000157105,2131.968488229476,122600
2025-01-14,2090.126953125,2126.130071032647,2087.2077814027584,2114.45338414368,186500
2025-01-15,2070.665771484375,2124.18391877368,2032.7165397701408,2110.561117645493,285800
2025-01-16,2065.800537109375,2096.938369039427,2058.989136374676,2092.073082800356,178900
2025-01-17,2073.5849609375,2079.42330432822,2043.4201867521117,2068.7196747785665,158000
2025-01-20,2105.69580078125,2134.8875170582546,2100.8305147350825,2112.5072012458845,147700
2025-01-21,2120.29150390625,2120.29150390625,2101.803418282469,2112.5070468015,116100
2025-01-22,2123.2109375,2141.699025406737,2112.5073076592575,2136.8337391154905,218900
2025-01-23,2109.588134765625,2127.103165404823,2106.6689629924253,2120.2917646006904,150000
2025-01-24,2096.9384765625,2126.1301954937644,2096.9384765625,2115.4265652189674,160900
2025-01-27,2113.480224609375,2130.995254095088,2104.7227098665185,2123.210796545882,282100
2025-01-28,2166.99853515625,2183.5405087070612,2107.642041826869,2130.022358983849,420400
2025-01-29,2144.6181640625,2191.3249117371824,2127.103133684494,2169.9176523862866,339900
2025-01-30,2141.698974609375,2145.5912035500555,2117.3725437301227,2137.8067456686945,227200
2025-01-31,2121.2646484375,2140.725792001147,2105.6957335865827,2129.0491058629586,207300
2025-02-03,2087.207763671875,2116.3994806463065,2066.773561789773,2116.3994806463065,331000
2025-02-04,2062.88134765625,2109.5880951503536,2050.2316035432636,2058.0160614589477,403600
2025-02-05,2100.83056640625,2100.83056640625,2055.096876447429,2083.315536209255,254500
2025-02-06,2111.5341796875,2123.210866395449,2085.261634594614,2107.64195078485,187700
2025-02-07,2105.69580078125,2132.9414026397876,2105.69580078125,2121.2647161289856,271900
2025-02-10,2158.240966796875,2233.166374571158,2122.2378487754663,2154.3487378215877,372700
2025-02-12,2124.18408203125,2178.675290732006,2110.561279856061,2162.1333166621334,232000
2025-02-13,2120.29150390625,2125.1567895967187,2070.6655898634694,2124.183732458625,291700
2025-02-14,2123.2109375,2140.7259681484875,2108.61507862626,2130.9953955659944,253800
2025-02-17,2094.9921875,2139.7528194670226,2079.4232720332093,2131.9683617336277,172500
2025-02-18,2103.749755859375,2112.5072710317777,2062.8813517214962,2068.7196951697647,211900
2025-02-19,2122.238037109375,2137.8069543921583,2112.5074638076358,2116.3996931283314,179800
2025-02-20,2004.4979248046875,2106.6689355350236,1985.036779903671,2084.2886188988546,499500
2025-02-21,2022.012939453125,2042.4471414398988,1994.7673368040935,2027.8512828779176,304000
2025-02-25,2022.012939453125,2027.8512828779176,1966.5486769175966,1994.7673368040935,224900
2025-02-26,2012.2823486328125,2030.7704359751835,1997.6864902046248,2028.824321518092,265000
2025-02-27,1991.84814453125,2011.3092890796745,1982.1175722570376,2008.3901173974107,128200
2025-02-28,1977.2523193359375,1990.875120748685,1959.7372889481192,1979.198433823473,309100
2025-03-03,2003.52490234375,2009.363245915417,1974.3331844854147,1981.1445853190262,251400
2025-03-04,1988.928955078125,2021.0398432961183,1974.333096797219,2009.3631566713934,139500
2025-03-05,2010.336181640625,2018.1206392655645,1971.4138935159274,1988.9289231720413,166900
2025-03-06,2016.174560546875,2034.662647733357,2010.3362172248283,2022.012903868922,131500
2025-03-07,1985.0367431640625,1995.7403726615157,1974.3331136666093,1989.9020292992686,152300
2025-03-10,1922.7611083984375,1976.2792566585156,1919.8419366751607,1976.2792566585156,220000
2025-03-11,1939.302978515625,1945.1413216521496,1877.0273183926947,1911.0843200224222,378400
2025-03-12,1926.6533203125,1950.9797511245265,1906.2191184303977,1912.057461825284,395800
2025-03-13,1912.0574951171875,1936.3839263527752,1899.407750874682,1905.246094371223,273100
2025-03-14,1911.08447265625,1930.5456179989817,1873.135239237923,1873.135239237923,234200
2025-03-17,1925.6802978515625,1951.9528436029482,1914.976668100998,1914.976668100998,153700
2025-03-18,1914.9766845703125,1942.222287806069,1914.9766845703125,1926.653371671351,185900
2025-03-19,1987.9559326171875,2001.57873391755,1911.0844109937134,1911.0844109937134,235500
2025-03-21,1960.7103271484375,1999.6326165211112,1960.7103271484375,1990.8751014122597,139600
2025-03-24,1948.0606689453125,1951.9528980540942,1926.6534088470123,1946.1145543909215,138200
2025-03-25,1968.494873046875,1983.0907322143012,1950.9798420459636,1969.4679303247035,180300
