Date,Close,High,Low,Open,Volume
2025-03-27,2444.586181640625,2445.5636251358833,2412.8192680447355,2423.571146492575,6513300
2025-03-28,2391.16357421875,2425.7894431048303,2363.957534379687,2424.800132565228,8457700
2025-03-31,2280.85546875,2333.288927801724,2280.85546875,2325.8690986906313,9423800
2025-04-01,2308.55615234375,2343.1820213525484,2300.1470127273274,2302.6202890850986,7641500
2025-04-02,2355.0537109375,2370.882679379004,2314.4919793061463,2348.623192508139,7308100
2025-04-03,2213.582275390625,2246.7241776143505,2192.312099336592,2229.411243616882,10214900
2025-04-04,2079.53076171875,2141.857325937723,2027.09730293136,2126.523012518769,13571300
2025-04-07,1843.580078125,1907.3906040381003,1828.2457656962704,1871.775426784277,14901800
2025-04-08,1981.09423828125,2014.2361393960673,1921.7356094188904,1922.7249198999298,11905300
2025-04-09,1850.5052490234375,1919.26232724163,1820.3312794456697,1910.3585329399934,11481000
2025-04-10,2067.164306640625,2111.6832795043856,2031.0544730955744,2107.7260374720513,11768700
2025-04-11,1974.1690673828125,1981.5888959998863,1915.305093687359,1931.1340614037833,10716300
2025-04-14,2006.81640625,2069.637624784323,1993.9553693847054,2033.5277905086887,11289300
2025-04-15,2025.61328125,2045.8941468253968,2003.8484499007936,2009.7843129960318,6651800
2025-04-16,2018.1934814453125,2040.9476236380783,2004.8377892886892,2018.1934814453125,5884300
2025-04-17,2061.72314453125,2063.701765591261,2013.741583825988,2020.1721022710233,5179300
2025-04-18,2081.0146484375,2089.4237877347277,2053.313954281926,2077.5520616680533,4945600
2025-04-21,2016.70947265625,2052.8193062358196,2008.3003333295007,2047.872753690673,3485300
2025-04-22,2006.81640625,2022.1507194355436,2000.8805430814025,2013.2469246826472,3826200
2025-04-23,2052.32470703125,2110.1993733900485,2052.32470703125,2105.7474759778333,6532300
2025-04-24,2118.11376953125,2133.942737449279,2104.2634226029745,2119.103080026127,5727100
2025-04-25,2196.269287109375,2217.5394626376865,2160.6541094805743,2167.5792829083966,7636400
2025-04-28,2176.977783203125,2229.9058956327394,2176.977783203125,2229.9058956327394,5607000
2025-04-30,2190.33349609375,2198.742635532231,2166.5900435615686,2177.967114566572,10085100
2025-05-01,1909.8638916015625,1920.7463069383236,1805.9862906597527,1810.438187842973,51231100
2025-05-02,1969.7171630859375,1969.7171630859375,1905.4119819706257,1910.3585343641112,24749800
2025-05-07,2023.6346435546875,2033.527748631953,1983.5675679917615,1985.0515337533514,22519600
2025-05-08,1984.062255859375,2017.2041584129972,1963.286734855612,2013.2469163170422,13703700
2025-05-09,2008.30029296875,2029.570468485414,1986.0408069629386,2024.1292607951045,12263500
2025-05-12,2049.356689453125,2054.797897173131,2007.805648682171,2008.3003039294445,8723500
2025-05-13,2107.2314453125,2134.932140368251,2085.961268751834,2117.124550689554,16513300
2025-05-14,2061.228515625,2110.199387486501,2034.517130973272,2104.2635242305614,9912900
2025-05-15,2014.2362060546875,2039.4636241560602,2008.3003429720118,2025.6132769631497,9888400
2025-05-16,2003.353759765625,2020.6666934919945,1984.062205041956,2008.3003122588734,8793400
2025-05-19,2058.755126953125,2073.5947842833975,1990.492703233872,2003.3537395867745,11040900
2025-05-20,2042.9261474609375,2066.669599053704,2029.0758006984906,2052.324597049741,10406500
2025-05-21,2055.787109375,2088.434354134083,2055.787109375,2069.142800412807,8949100
2025-05-22,2056.776611328125,2084.4773064301876,2033.52781365318,2034.5171241925393,8672200
2025-05-23,2031.054443359375,2085.9611757541365,2031.054443359375,2077.5520365585426,5809000
2025-05-26,2036.4957275390625,2050.346074969496,2018.1934827202758,2043.9155565196518,5849800
2025-05-27,2058.755126953125,2067.164266106946,2033.5277094916619,2037.9796066907436,5548600
2025-05-28,2085.961181640625,2108.220667809425,2064.1963507200207,2067.6589374573896,7356200
2025-05-29,2138.39453125,2143.3410834851375,2122.0709088740455,2125.0388402151284,7754100
2025-05-30,2109.2099609375,2163.127382546831,2109.2099609375,2128.0068602141473,15889000
2025-06-02,2046.3887939453125,2064.6910384161797,2038.968965105772,2042.926207153527,6798100
2025-06-03,2046.3887939453125,2081.014661863169,2046.3887939453125,2070.626901487812,6479500
2025-06-04,2055.787109375,2072.605386978164,2053.313833256888,2068.153489965562,9094700
2025-06-05,2033.5277099609375,2044.9047805834387,2025.118570805176,2028.0865022719154,9112400
2025-06-06,2059.249755859375,2060.733721573422,2043.4207882428725,2054.303203479218,8231500
2025-06-09,2083.488037109375,2094.8651085370852,2071.616310402199,2083.9826923888404,6001600
2025-06-10,2098.32763671875,2129.490918452197,2089.4238419377652,2104.2634999060733,5689100
2025-06-11,2140.373291015625,2152.245017150216,2122.5657018137385,2122.5657018137385,6049500
2025-06-12,2116.6298828125,2170.0526515303663,2115.1459170147814,2151.750406691838,7045800
2025-06-13,2058.755126953125,2118.1137562742147,2044.9047801115373,2109.2099618760512,8186200
2025-06-16,2061.72314453125,2077.552113011336,2053.314005026204,2066.175041916274,6301600
2025-06-17,2084.971923828125,2100.800892170355,2068.6483002252003,2082.0039922639567,5588300
2025-06-18,2103.274169921875,2113.16727514258,2071.616233215619,2077.552096348042,6185600
2025-06-19,2059.249755859375,2102.779416804757,2053.3138930031864,2102.284761566741,5084400
2025-06-20,2041.4422607421875,2063.20709221121,2040.9476054815277,2059.7445053865927,8199600
2025-06-23,2028.5811767578125,2028.5811767578125,1996.9232408123114,2027.0972110103671,5535700
2025-06-24,2053.80859375,2062.2177329825986,2041.9368677745665,2054.797904247953,5867400
2025-06-25,2071.6162109375,2081.5093160518145,2048.862069174576,2081.014660796099,5713100
2025-06-26,2095.359619140625,2103.274103065613,2072.1108226109723,2078.0466855547133,6121400
2025-06-27,2140.373291015625,2156.2022591950795,2125.0389780917785,2128.996220136642,8148000
2025-06-30,2130.974853515625,2153.728995405532,2114.156574727433,2149.2770980792457,7278300
2025-07-01,2094.370361328125,2121.081745246812,2073.59484050248,2120.092434731305,4857600
2025-07-02,2078.541259765625,2083.9824672519226,2053.313843238246,2072.1107418272736,6142900
2025-07-03,2133.447998046875,2134.9319637306544,2071.616094556066,2078.5412677470367,7346800
2025-07-04,2107.72607421875,2156.696945222659,2107.72607421875,2156.696945222659,4345500
2025-07-07,2063.70166015625,2107.231321252547,2058.7551077589437,2099.3168374168563,4188300
2025-07-08,2098.822265625,2100.3062314031936,2066.669673764141,2067.6589842829367,5169500
2025-07-09,2129.985595703125,2140.868011658877,2113.1673164987806,2122.071111371669,5087300
2025-07-10,2108.220703125,2121.576395050006,2095.8543217129577,2118.113808254634,5694400
2025-07-11,2145.814453125,2145.814453125,2113.6618621952803,2141.857211164419,4864500
2025-07-14,2100.80078125,2133.9426819666824,2100.3061260154227,2119.5976801639395,3985400
2025-07-15,2116.6298828125,2116.6298828125,2089.4238431876606,2101.790224835315,3963700
2025-07-16,2110.19921875,2152.244913450832,2109.209908286451,2140.8678431200187,3850800
2025-07-17,2128.0068359375,2134.4373540377296,2086.9504511437267,2087.445106382206,4463400
2025-07-18,2141.857177734375,2155.7075243802324,2133.44803869939,2151.255627244064,3785800
2025-07-22,2121.576416015625,2174.5045289822074,2109.7046897427467,2142.846592254532,5221100
2025-07-23,2208.6357421875,2223.4754000297453,2162.6328028765397,2198.7426369593363,11021500
2025-07-24,2234.357666015625,2271.9514633627996,2234.357666015625,2254.638530373969,7382400
2025-07-25,2189.34423828125,2212.5930361120722,2182.4190644593027,2207.151828109114,6735500
2025-07-28,2213.582275390625,2231.389864645164,2194.2907203648742,2196.2693413931565,5070500
2025-07-29,2201.2158203125,2213.087546084972,2165.1059877545645,2202.2051307935394,6740100
2025-07-30,2133.447998046875,2255.6278393447137,2082.4985095704483,2211.108868831331,18261800
2025-07-31,2243.261474609375,2273.4354437276047,2214.5714711854844,2250.681303081071,14690800
2025-08-01,2283.8232421875,2303.609451779768,2252.165306839872,2275.4141031107865,9913300
2025-08-04,2246.72412109375,2254.143949763148,2216.0554959269043,2225.9486008194353,8218700
2025-08-05,2275.4140625,2298.1682031249998,2258.1011294157606,2261.5637160326087,6418300
2025-08-06,2288.769775390625,2302.6201219890554,2265.5209793146882,2266.5102897860047,5488700
2025-08-07,2333.783447265625,2368.9039696810255,2304.104132548385,2319.93310039758,9274000
2025-08-08,2382.259765625,2406.003218438538,2326.363720459796,2333.7835494640262,9175300
2025-08-12,2360.494873046875,2406.0031564333613,2358.5162520300714,2390.1741882989313,6947000
2025-08-13,2400.56201171875,2437.661156758706,2389.6795958403627,2394.1314932451573,7319500
2025-08-14,2359.010986328125,2388.6903025746524,2356.0430547034725,2378.7971971591433,5543400
2025-08-15,2374.34521484375,2381.270388387044,2357.5269362386066,2359.010901997884,4210400
2025-08-18,2417.380126953125,2420.8427135888264,2379.786329194083,2381.7649501287697,4552300
2025-08-19,2399.077880859375,2407.9816750563787,2385.722189563869,2395.615294227207,4398100
2025-08-20,2364.4521484375,2403.529914070672,2356.04300899745,2389.18491149647,4696300
2025-08-21,2364.94677734375,2368.409364133419,2339.224704049068,2354.559016974744,3220800
2025-08-22,2364.4521484375,2380.77577205642,2351.5911116468355,2360.494906348065,3549300
2025-08-25,2402.54052734375,2413.917597990014,2382.7543175241594,2387.700869979057,3328800
2025-08-26,2398.583251953125,2408.9710119636457,2377.8077319320832,2401.0565281461063,4413600
2025-08-27,2401.056640625,2401.056640625,2382.259740677792,2398.583364316157,3953500
2025-08-28,2414.412353515625,2415.8963193137292,2390.174245479922,2402.045971864756,4153500
2025-08-29,2406.003173828125,2436.671799810309,2406.003173828125,2433.703868263646,4243400
2025-09-01,2392.15283203125,2413.423008163869,2377.313174264307,2400.561971432518,4083000
2025-09-02,2409.4658203125,2431.230652193787,2393.636851671564,2397.5940938317976,3885700
2025-09-03,2398.088623046875,2422.821385248266,2393.6367258506248,2401.5512097550695,4015900
2025-09-04,2426.778564453125,2426.778564453125,2396.604595347613,2400.0671819662784,4165100
2025-09-05,2472.781494140625,2520.7630514384127,2457.4471820145277,2516.311154369546,6406200
2025-09-08,2497.514404296875,2502.955612149374,2475.7495728868803,2483.1694017766513,4899700
2025-09-09,2431.23046875,2511.8592716810786,2431.23046875,2509.3859955175485,4694500
2025-09-10,2457.94189453125,2462.888446945279,2417.380164736208,2423.8106828744462,4225900
2025-09-11,2465.36181640625,2465.36181640625,2418.8642219555704,2428.7573271578426,4537800
2025-09-12,2501.96630859375,2501.96630859375,2465.3618193023426,2479.2121666017943,6654800
2025-09-16,2606.338623046875,2609.3065546730436,2539.5601614580864,2547.4746457945353,8486200
2025-09-17,2613.75830078125,2632.0605447496273,2578.637778571661,2621.672784659467,6395400
2025-09-18,2623.15673828125,2634.0391535635786,2585.5629400332064,2606.8331153577574,5520800
2025-09-19,2578.14306640625,2653.8253168207084,2562.3140989993044,2636.5123837193614,10119600
2025-09-22,2776.00537109375,2776.00537109375,2608.8118900834706,2613.7584427760826,11821400
2025-09-24,2770.0693359375,2773.531922607422,2738.411400669643,2770.0693359375,9470500
2025-09-25,2770.0693359375,2772.0479568917413,2730.4969168526786,2763.6388178362167,5959200
2025-09-26,2776.5,2799.748797434527,2762.1549973276324,2793.812934259754,7846700
2025-09-29,2748.0,2780.0,2740.0,2777.0,5060100
2025-09-30,2815.5,2819.5,2762.0,2775.0,7796500
2025-10-01,2738.0,2758.0,2694.0,2730.0,9110000
2025-10-02,2770.0,2802.0,2728.0,2738.0,7625900
2025-10-03,2823.5,2843.0,2795.5,2800.0,6493500
2025-10-06,2912.0,2959.0,2896.5,2944.0,8025600
2025-10-07,2867.5,2932.0,2853.0,2911.0,8389900
2025-10-08,2884.0,2903.5,2870.0,2880.0,5595600
2025-10-09,2900.0,2932.5,2887.5,2914.0,6081400
2025-10-10,2842.0,2901.0,2824.5,2900.0,7898600
2025-10-14,2722.5,2818.0,2710.5,2792.0,8707900
2025-10-15,2805.0,2807.5,2751.5,2772.5,6399200
2025-10-16,2803.0,2833.0,2772.5,2825.0,6720000
2025-10-17,2817.0,2822.0,2781.0,2794.0,4714000
2025-10-20,2923.5,2923.5,2849.5,2867.0,5700400
2025-10-21,2920.5,2957.0,2913.0,2945.0,5073600
2025-10-22,2950.0,2967.5,2900.5,2907.0,5930600
2025-10-23,2900.0,2910.0,2877.0,2891.0,5676600
2025-10-24,3018.0,3019.0,2929.5,2930.0,8912800
2025-10-27,3041.0,3048.0,3000.0,3022.0,7044700
2025-10-28,3013.0,3045.0,3013.0,3041.0,5111700
2025-10-29,3049.0,3120.0,3049.0,3083.0,7932200
2025-10-30,3031.0,3076.0,3015.0,3029.0,15168500
2025-10-31,3392.0,3486.0,3055.0,3100.0,20607600
2025-11-04,3458.0,3544.0,3397.0,3440.0,20554800
2025-11-05,3337.0,3423.0,3250.0,3388.0,12265100
2025-11-06,3350.0,3404.0,3335.0,3400.0,8109900
2025-11-07,3252.0,3333.0,3216.0,3316.0,8188300
2025-11-10,3229.0,3280.0,3209.0,3252.0,5609300
2025-11-11,3178.0,3260.0,3163.0,3254.0,5738200
2025-11-12,3161.0,3195.0,3131.0,3170.0,6720100
2025-11-13,3169.0,3195.0,3144.0,3153.0,4808900
2025-11-14,3109.0,3152.0,3075.0,3099.0,5205900
2025-11-17,3114.0,3142.0,3092.0,3109.0,3763200
2025-11-18,2991.0,3097.0,2991.0,3082.0,5368900
2025-11-19,3024.0,3051.0,2970.0,2999.0,5737300
2025-11-20,3078.0,3165.0,3074.0,3138.0,5536800
2025-11-21,3033.0,3101.0,3006.0,3008.0,8337900
2025-11-25,3056.0,3108.0,3050.0,3103.0,4097000
2025-11-26,3169.0,3210.0,3112.0,3192.0,9163900
2025-11-27,3229.0,3235.0,3157.0,3160.0,3482500
2025-11-28,3213.0,3234.0,3170.0,3184.0,5647800
2025-12-01,3224.0,3295.0,3215.0,3280.0,7035000
2025-12-02,3272.0,3277.0,3192.0,3214.0,8000300
2025-12-03,3315.0,3315.0,3251.0,3258.0,7752300
2025-12-04,3447.0,3448.0,3315.0,3316.0,8958300
2025-12-05,3379.0,3413.0,3372.0,3400.0,6093600
2025-12-08,3399.0,3407.0,3369.0,3383.0,5119300
2025-12-09,3401.0,3406.0,3361.0,3400.0,5570400
