Date,Close,High,Low,Open,Volume
2024-01-22,4916.1396484375,4925.3805124383225,4860.694464432566,4888.417056435033,34200
2024-01-23,4869.935546875,4934.621597782258,4860.694682459677,4897.658140120968,24100
2024-01-24,4851.4541015625,4897.658426339286,4832.972371651786,4897.658426339286,22400
2024-01-25,4906.89892578125,4916.139790048258,4851.453740179201,4851.453740179201,17500
2024-01-26,4814.490234375,4906.898876109645,4814.490234375,4906.898876109645,28700
2024-01-29,4860.6943359375,4869.935199694035,4832.971744667895,4869.935199694035,16900
2024-01-30,4814.490234375,4869.935419415787,4814.490234375,4860.694555242322,20400
2024-01-31,4851.4541015625,4851.4541015625,4786.768046875,4814.490641741071,28400
2024-02-01,4777.52685546875,4823.731177088371,4777.52685546875,4805.249448440522,26600
2024-02-02,4759.04541015625,4823.731464274879,4740.5636804080705,4823.731464274879,27800
2024-02-05,4805.2490234375,4851.453340970553,4731.322115384615,4749.803842397837,38800
2024-02-06,4537.2646484375,4805.24972950611,4514.162486276413,4805.24972950611,97500
2024-02-07,4601.9501953125,4620.4319230045185,4477.198533391378,4509.5415568524095,79000
2024-02-08,4583.46875,4648.154800907258,4528.023563508064,4601.950478830645,39900
2024-02-09,4564.986328125,4611.190643186994,4551.125033606402,4611.190643186994,27200
2024-02-13,4629.6728515625,4629.6728515625,4574.227667711451,4629.6728515625,29600
2024-02-14,4606.5703125,4629.67247053661,4569.606859641424,4629.67247053661,33900
2024-02-15,4560.3662109375,4629.672688307371,4541.884483638867,4629.672688307371,41900
2024-02-16,4620.43212890625,4629.672993164062,4583.468671875,4601.950400390625,38900
2024-02-19,4685.11767578125,4685.11767578125,4620.431632920365,4648.154222717887,23300
2024-02-20,4666.63623046875,4712.840549582302,4648.154502823329,4703.599685759591,21100
2024-02-21,4666.63623046875,4666.63623046875,4620.431911355197,4648.154502823329,37300
2024-02-22,4648.1552734375,4703.600465565979,4629.673542728007,4703.600465565979,26900
2024-02-26,4666.63623046875,4749.804004873144,4666.63623046875,4712.840549582302,39800
2024-02-27,4657.3955078125,4740.563284737724,4657.3955078125,4685.118100120908,48100
2024-02-28,4629.6728515625,4685.118035413548,4629.6728515625,4666.636307463198,27700
2024-02-29,4574.22802734375,4638.914080255682,4551.125865589489,4629.673215553978,60900
2024-03-01,4583.46875,4592.709614415323,4551.125724546371,4583.46875,38100
2024-03-04,4588.08935546875,4648.154976436619,4569.607625940175,4648.154976436619,54000
2024-03-05,4666.63623046875,4666.63623046875,4569.607160330291,4597.329751798422,44800
2024-03-06,4629.6728515625,4675.877171438373,4629.6728515625,4638.913715537675,45100
2024-03-07,4574.22802734375,4648.154944957386,4560.366730291194,4648.154944957386,67900
2024-03-08,4638.9140625,4666.636656499004,4574.228009835658,4574.228009835658,44100
2024-03-11,4555.74560546875,4629.672511845525,4518.782152280362,4629.672511845525,64300
2024-03-12,4629.6728515625,4638.913715537675,4495.680323922467,4555.745939761103,43500
2024-03-13,4611.19140625,4675.877458041082,4578.848380354459,4629.673135333166,21000
2024-03-14,4666.63623046875,4666.63623046875,4597.329751798422,4629.672775177908,18600
2024-03-15,4638.9140625,4666.636656499004,4620.43233316733,4620.43233316733,21100
2024-03-18,4666.63623046875,4685.1179581141705,4657.395366646039,4666.63623046875,18400
2024-03-19,4722.08154296875,4722.08154296875,4675.877222587451,4694.358950739971,20800
2024-03-21,4786.767578125,4805.249306225869,4749.804121923263,4805.249306225869,38600
2024-03-22,4832.97216796875,4934.621678193715,4805.2495742710325,4805.2495742710325,62900
2024-03-25,4777.52685546875,4823.731177088371,4768.285991144826,4823.731177088371,33100
2024-03-26,4768.2861328125,4786.7678620094475,4759.045268214026,4768.2861328125,20600
2024-03-27,4786.767578125,4814.490170276304,4759.044985973697,4796.0084421754345,46800
2024-03-28,4749.07666015625,4833.8816005161825,4730.231117854042,4815.036058213976,43100
2024-03-29,4805.61328125,4824.458823529411,4767.922196691176,4796.190510110294,13800
2024-04-01,4711.38525390625,4805.612958984375,4711.38525390625,4805.612958984375,40300
2024-04-02,4701.962890625,4786.76783254008,4687.828733639153,4739.653975920591,28300
2024-04-03,4706.67431640625,4758.499559129442,4678.4060021936,4701.962930704141,33600
2024-04-04,4777.3447265625,4796.190267890163,4720.808102579512,4749.076414571006,26800
2024-04-05,4767.921875,4767.921875,4706.673866724308,4711.385251976284,17000
2024-04-08,4749.07666015625,4777.344973609561,4720.808346702939,4777.344973609561,17600
2024-04-09,4739.65380859375,4767.92212156747,4720.80826661127,4749.07657958499,12500
2024-04-10,4758.4990234375,4767.921793780941,4720.807942063738,4739.653482750618,11000
2024-04-11,4758.4990234375,4777.344564124382,4720.807942063738,4730.2307124071785,10400
2024-04-12,4730.23095703125,4777.3448111849475,4730.23095703125,4777.3448111849475,11300
2024-04-15,4786.767578125,4786.767578125,4720.808182363435,4730.230953186516,17500
2024-04-16,4720.80810546875,4777.34472948634,4692.539793459955,4777.34472948634,22500
2024-04-17,4650.13720703125,4720.807985253609,4645.425821816426,4720.807985253609,25900
2024-04-18,4692.53955078125,4701.962320963542,4636.0029296875,4640.7143147786455,14800
2024-04-19,4631.2919921875,4683.117233198754,4579.466751176246,4683.117233198754,44700
2024-04-22,4678.40576171875,4687.828532638627,4640.714678039243,4664.271605338935,17400
2024-04-23,4659.560546875,4720.808562152427,4640.715003712715,4720.808562152427,27200
2024-04-24,4687.828125,4697.250895100502,4659.559814698492,4692.539510050251,17200
2024-04-25,4621.869140625,4692.539922591743,4617.157755160551,4687.828537127293,23400
2024-04-26,4664.271484375,4668.982869712752,4617.157630997474,4621.869016335227,18300
2024-04-30,4739.65380859375,4739.65380859375,4664.271640663829,4706.67411012441,24600
2024-05-01,4739.65380859375,4758.4993505762295,4711.385495620029,4739.65380859375,18300
2024-05-02,4711.38525390625,4758.4991064453125,4692.539712890625,4758.4991064453125,10900
2024-05-07,4720.80810546875,4739.653646807947,4711.385334799152,4739.653646807947,15700
2024-05-08,4739.65380859375,4749.07657958499,4701.962724628789,4711.385495620029,24200
2024-05-09,4758.4990234375,4796.190104811262,4758.4990234375,4758.4990234375,25100
2024-05-10,4720.80810546875,4777.34472948634,4711.385334799152,4758.499188147143,12900
2024-05-13,4796.18994140625,4796.18994140625,4687.8280861485455,4720.807781226978,26800
2024-05-14,4749.07666015625,4815.036058213976,4720.808346702939,4805.613287062872,27400
2024-05-15,4796.18994140625,4824.4582514734775,4720.807781226978,4758.498861316613,22500
2024-05-16,4777.3447265625,4796.190267890163,4720.808102579512,4796.190267890163,20100
2024-05-17,4824.458984375,4824.458984375,4739.654041290283,4777.345127105713,17100
2024-05-20,4899.8408203125,4899.8408203125,4824.4586538461535,4824.4586538461535,30900
2024-05-21,4805.61328125,4890.418221507352,4777.3449678308825,4871.572679227941,19700
2024-05-22,4767.921875,4852.726809535573,4739.653563488142,4852.726809535573,19400
2024-05-23,4796.18994140625,4796.18994140625,4730.230551249386,4758.498861316613,22500
2024-05-24,4786.767578125,4796.19034894808,4739.653724009596,4758.499265655758,13800
2024-05-27,4758.4990234375,4805.612875154703,4730.2307124071785,4786.7673344678215,13500
2024-05-28,4739.65380859375,4786.76766354995,4730.23103760251,4749.07657958499,13400
2024-05-29,4720.80810546875,4758.499188147143,4720.80810546875,4730.230876138348,21100
2024-05-30,4767.921875,4777.344645503952,4692.539710968379,4711.385251976284,28800
2024-05-31,4824.458984375,4852.727298736572,4767.9223556518555,4777.345127105713,21500
2024-06-03,4815.03564453125,4862.1494962389925,4805.612874189702,4824.458414872798,18500
2024-06-04,4815.03564453125,4833.881185214347,4777.344563165057,4824.458414872798,12000
2024-06-05,4815.03564453125,4824.458414872798,4786.767333506605,4805.612874189702,13200
2024-06-06,4758.4990234375,4824.458415841584,4758.4990234375,4824.458415841584,13000
2024-06-07,4767.921875,4786.767416007905,4758.499104496047,4758.499104496047,9100
2024-06-10,4786.767578125,4796.19034894808,4758.499265655758,4796.19034894808,10200
2024-06-11,4824.458984375,4852.727298736572,4786.76789855957,4805.613441467285,18700
2024-06-12,4796.18994140625,4815.035481451068,4786.767171383841,4805.612711428659,10500
2024-06-13,4786.767578125,4815.035890594242,4777.344807301919,4815.035890594242,12900
2024-06-14,4833.88134765625,4852.726888972648,4767.921953048854,4767.921953048854,23000
2024-06-17,4805.61328125,4833.8815946691175,4767.922196691176,4805.61328125,17400
2024-06-18,4871.57275390625,4890.418296474553,4843.3044400537965,4843.3044400537965,22900
2024-06-19,4862.14990234375,4871.572673472323,4824.458817829457,4871.572673472323,11900
2024-06-20,4862.14990234375,4899.840986858042,4805.613275572311,4824.458817829457,28800
2024-06-21,4862.14990234375,4909.263757986616,4862.14990234375,4862.14990234375,51300
2024-06-24,4890.41796875,4909.263510055395,4862.149656791908,4880.995198097303,19900
2024-06-25,4965.80029296875,4975.22306392315,4899.84089628795,4918.686438196751,29200
2024-06-26,5003.4912109375,5012.913981579567,4965.800128369232,4994.068440295433,24600
2024-06-27,5022.3369140625,5022.3369140625,4984.645830279667,5003.491372171084,24100
2024-06-28,5012.9140625,5031.759604088345,5003.491291705827,5022.336833294173,11800
2024-07-01,5022.3369140625,5041.182455953916,5003.491372171084,5041.182455953916,16200
2024-07-02,5003.4912109375,5041.182293505767,4965.800128369232,5041.182293505767,29900
2024-07-03,5022.3369140625,5041.182455953916,5003.491372171084,5012.914143116792,16900
2024-07-04,5107.14208984375,5107.14208984375,5003.491604625518,5050.605461542897,26300
2024-07-05,5041.18212890625,5116.564291581483,5003.491047568633,5116.564291581483,19800
2024-07-08,5107.14208984375,5107.14208984375,5012.914376008995,5041.182690159421,17900
2024-07-09,5182.52392578125,5182.52392578125,5107.141759588068,5107.141759588068,25400
2024-07-10,5125.9873046875,5182.523929371553,5116.564533906824,5182.523929371553,18400
2024-07-11,5144.8330078125,5201.369634271978,5135.41023673592,5163.678549965659,19200
2024-07-12,5144.8330078125,5220.2151764251375,5144.8330078125,5173.101321042239,17800
2024-07-16,5144.8330078125,5182.524092118819,5135.41023673592,5144.8330078125,16200
2024-07-17,5116.564453125,5182.523847548343,5107.141682493094,5144.832765020718,23100
2024-07-18,5107.14208984375,5163.678718144603,5097.719318460275,5097.719318460275,14100
2024-07-19,5088.29638671875,5116.564699978298,5078.873615632234,5107.141928891782,19900
2024-07-22,4965.80029296875,5097.719086330349,4965.80029296875,5088.296315375948,15700
2024-07-23,4984.64599609375,5012.914309871219,4956.377682316281,4965.800453575437,9900
2024-07-24,4871.57275390625,4984.646009316067,4862.149982622099,4984.646009316067,23500
2024-07-25,4815.03564453125,4862.1494962389925,4805.612874189702,4805.612874189702,20700
2024-07-26,4833.88134765625,4880.995200947246,4805.613035681652,4824.45857699805,20600
2024-07-29,4928.10888671875,4937.531657056645,4862.14949435349,4890.417805367172,17900
2024-07-30,4946.955078125,4965.800621279762,4899.841220238095,4937.53230654762,20600
2024-07-31,5031.75927734375,5060.027587890625,4928.108805338542,4946.954345703125,13700
2024-08-01,4862.14990234375,5022.337011529494,4852.727131215177,5012.914240400921,31600
2024-08-02,4631.2919921875,4777.344944128306,4621.869221094545,4767.922173035351,41900
2024-08-05,4032.946044921875,4499.3732160051295,4032.946044921875,4499.3732160051295,72100
2024-08-06,4574.7548828125,4654.848428649588,4466.393026679969,4560.620727664778,50000
2024-08-07,4593.6005859375,4678.405519831731,4452.259029447116,4584.177815504808,31400
2024-08-08,4588.88916015625,4668.982708126123,4527.64115288517,4574.755004632155,23400
2024-08-09,4664.271484375,4720.80810842803,4555.909621606692,4711.385337752525,39500
2024-08-13,4777.3447265625,4796.190267890163,4645.425937268861,4697.251175919933,30100
2024-08-14,4786.767578125,4805.613119771161,4739.653724009596,4786.767578125,15400
2024-08-15,4815.03564453125,4871.572266580541,4767.9217928235075,4805.612874189702,18200
2024-08-16,4843.30419921875,4862.149740849951,4824.458657587548,4862.149740849951,12200
2024-08-19,4843.30419921875,4937.531907374757,4833.88142840315,4880.995282481153,17300
2024-08-20,4909.263671875,4918.686442838291,4843.304275131958,4843.304275131958,14100
2024-08-21,4862.14990234375,4899.840986858042,4852.727131215177,4852.727131215177,7500
2024-08-22,4918.68603515625,4918.68603515625,4843.303873697917,4852.726643880208,6600
2024-08-23,4956.376953125,4975.222492870722,4918.685873633555,4965.799722997861,9100
2024-08-26,4937.53173828125,4965.80004975996,4899.840656309637,4946.954508774153,15000
2024-08-27,4984.64599609375,4984.64599609375,4918.686597279655,4918.686597279655,6800
2024-08-28,4928.10888671875,4984.645508746116,4928.10888671875,4984.645508746116,6400
2024-08-29,4928.10888671875,4937.531657056645,4909.2633460429615,4918.686116380855,17000
2024-08-30,4956.376953125,4956.376953125,4918.685873633555,4928.108643506416,12700
2024-09-02,4937.53173828125,4984.645590745766,4909.26342680254,4984.645590745766,17500
2024-09-03,5041.18212890625,5041.18212890625,4946.954425562208,4956.377195896613,13200
2024-09-04,4899.8408203125,4984.645757587139,4899.8408203125,4956.377445162259,16600
2024-09-05,4928.10888671875,4946.9544273945385,4871.572264691384,4899.840575705067,19100
2024-09-06,4928.10888671875,4956.377197732433,4890.417805367172,4956.377197732433,16800
2024-09-09,4862.14990234375,4880.995444600896,4777.344962186591,4880.995444600896,17700
2024-09-10,4918.68603515625,4937.531575520833,4871.572184244792,4871.572184244792,9900
2024-09-11,4833.88134765625,4937.531824896442,4824.45857699805,4918.686283580044,25300
2024-09-12,4984.64599609375,5003.491538612063,4928.109368538811,4928.109368538811,19700
2024-09-13,4909.263671875,4937.531984764875,4899.840900911709,4937.531984764875,14900
2024-09-17,4975.22314453125,4994.068686745384,4909.263746781783,4994.068686745384,24000
2024-09-18,5022.3369140625,5041.182455953916,4965.800288388251,5003.491372171084,22800
2024-09-19,5012.9140625,5069.450687265037,4984.645750117481,5041.182374882519,25100
2024-09-20,4937.53173828125,5041.182213703184,4909.26342680254,5041.182213703184,40500
2024-09-24,4937.53173828125,4975.222820252862,4928.1089677883465,4975.222820252862,29700
2024-09-25,4946.955078125,4965.800621279762,4937.53230654762,4965.800621279762,17800
2024-09-26,5022.3369140625,5031.759685008208,4937.5319755511255,4965.800288388251,34300
2024-09-27,5079.95458984375,5089.557528576914,5031.93989617793,5051.145773644258,19800
2024-09-30,4945.513671875,4993.528367718447,4926.307793537621,4945.513671875,17500
2024-10-01,4993.52783203125,5003.1307701697715,4964.7190176156855,4993.52783203125,8600
2024-10-02,4964.71923828125,5012.733931107955,4926.307484019887,4945.513361150568,27000
2024-10-03,5012.73388671875,5070.351517600575,5012.73388671875,5060.748579120271,10000
2024-10-04,5031.93994140625,5041.5428802257275,4974.322308489384,5012.734063767295,12600
2024-10-07,5099.16064453125,5099.16064453125,5041.543010129767,5089.557705464336,14500
2024-10-08,5022.3369140625,5079.95454596379,5022.3369140625,5070.351607313575,14400
2024-10-09,5051.14599609375,5089.557752718037,5012.734239469463,5051.14599609375,6800
2024-10-10,5012.73388671875,5051.145640639967,5012.73388671875,5041.542702159662,8300
2024-10-11,4983.92529296875,5012.734109691113,4955.116476246388,5012.734109691113,12300
2024-10-15,4935.91064453125,4993.528278514105,4935.91064453125,4993.528278514105,15500
2024-10-16,4849.484375,4935.910829207921,4849.484375,4887.8961324257425,16700
2024-10-17,4811.072265625,4868.689897548653,4801.469326971058,4859.086958894711,17000
2024-10-18,4839.880859375,4849.4837975880455,4801.469106522818,4830.2779211619545,6400
2024-10-21,4801.46923828125,4868.689807617187,4787.064830566406,4811.0721767578125,12600
2024-10-22,4791.86669921875,4820.6755170497245,4753.454942110784,4801.4696384957415,22600
2024-10-23,4748.6533203125,4801.46948464358,4748.6533203125,4748.6533203125,12700
2024-10-24,4743.85205078125,4772.660868903404,4719.844702346122,4748.653520468276,22800
2024-10-25,4695.8369140625,4787.064829570872,4686.233975587935,4787.064829570872,15900
2024-10-28,4801.46923828125,4820.675115234375,4715.042791992188,4715.042791992188,13900
2024-10-29,4820.67529296875,4830.278231799365,4787.0650070615975,4830.278231799365,10600
2024-10-30,4830.2783203125,4859.087137332256,4811.072442299329,4820.675381305914,50400
2024-10-31,4887.8955078125,4887.8955078125,4830.277879036714,4849.4837552953095,11600
2024-11-01,4830.2783203125,4868.690076338842,4820.675381305914,4868.690076338842,9400
2024-11-05,4839.880859375,4897.498488653274,4839.880859375,4897.498488653274,8400
2024-11-06,4887.8955078125,4887.8955078125,4849.4837552953095,4859.086693424607,11600
2024-11-07,4935.91064453125,4955.1165225255345,4887.895949545537,4887.895949545537,16700
2024-11-08,4897.4990234375,4974.322537530637,4859.087266390931,4955.1166590073535,15300
2024-11-11,4839.880859375,5214.39544968378,4729.447069924975,4907.101426866319,87400
2024-11-12,4801.46923828125,4897.498623046875,4782.263361328125,4839.8809921875,24900
2024-11-13,4719.8447265625,4839.881469354018,4719.8447265625,4811.072651084054,27200
2024-11-14,4705.43994140625,4801.469327965561,4705.43994140625,4763.057573341836,21800
2024-11-15,4671.82958984375,4734.24869022193,4657.42518206417,4705.439874662769,33000
2024-11-18,4643.02099609375,4676.63128251842,4633.418057115273,4671.829813029181,25700
2024-11-19,4604.60888671875,4662.226516166743,4604.60888671875,4633.417701442746,38900
2024-11-20,4551.79296875,4628.616478771098,4546.991499373682,4604.609131889504,26900
2024-11-21,4604.60888671875,4614.211824960082,4566.197133753421,4570.998602874088,15100
2024-11-22,4628.6162109375,4671.829432823846,4628.6162109375,4628.6162109375,22200
2024-11-25,4628.6162109375,4676.630901922329,4628.6162109375,4662.226494626881,20100
2024-11-26,4638.2197265625,4676.631484132376,4614.212378081328,4657.425605347438,18800
2024-11-27,4542.18994140625,4638.219327059659,4518.182594992898,4638.219327059659,33100
2024-11-28,4542.18994140625,4561.395818536932,4532.587002840909,4556.594349254262,16000
2024-11-29,4522.98388671875,4551.792701283837,4522.98388671875,4542.189763095475,14900
2024-12-02,4503.7783203125,4542.190075709622,4498.97685088786,4522.9841980110605,26000
2024-12-03,4542.18994140625,4566.197287819602,4518.182594992898,4518.182594992898,24900
2024-12-04,4542.18994140625,4575.800226384943,4508.579656427557,4546.991410688921,26400
2024-12-05,4532.5869140625,4575.80013676013,4518.182506496623,4575.80013676013,24500
2024-12-06,4522.98388671875,4542.189763095475,4508.579479436206,4532.586824907113,15600
2024-12-09,4561.39599609375,4575.800404502467,4522.984240337171,4537.3886487458885,23200
2024-12-10,4542.18994140625,4561.395818536932,4542.18994140625,4561.395818536932,22800
2024-12-11,4513.38134765625,4542.190164768949,4494.175469581117,4542.190164768949,31000
2024-12-12,4513.38134765625,4537.388695250166,4498.9769390999,4527.7857562126,27600
2024-12-13,4479.7705078125,4503.77785244172,4460.5646321091235,4479.7705078125,34000
2024-12-16,4503.7783203125,4522.9841980110605,4489.373912038579,4498.97685088786,13800
2024-12-17,4460.5654296875,4527.786006668797,4460.5654296875,4503.778657746905,25600
2024-12-18,4436.5576171875,4479.770840731534,4436.5576171875,4470.167902166193,20400
2024-12-19,4417.35205078125,4431.756459642493,4398.146172299592,4417.35205078125,25500
2024-12-20,4407.7490234375,4460.5651882063585,4407.7490234375,4426.954901535267,41500
2024-12-23,4426.95458984375,4455.763404962039,4417.351651470986,4455.763404962039,27900
2024-12-24,4426.95458984375,4455.763404962039,4426.95458984375,4441.358997402895,23100
2024-12-25,4450.9619140625,4455.763383225459,4407.748691595873,4455.763383225459,33000
2024-12-26,4494.17529296875,4503.7782316289395,4450.9620689978965,4450.9620689978965,49800
2024-12-27,4580.6015625,4590.204500786163,4518.182463639937,4518.182463639937,27800
2024-12-30,4585.40283203125,4623.814583503763,4580.601363097186,4580.601363097186,30100
2025-01-06,4570.9990234375,4623.815188624278,4546.991675625329,4623.815188624278,43000
2025-01-07,4498.9765625,4590.204475720384,4489.373624266275,4590.204475720384,67300
2025-01-08,4494.17529296875,4513.38117028913,4479.770884978466,4498.976762298845,32900
2025-01-09,4460.5654296875,4494.175718178149,4460.5654296875,4494.175718178149,28800
2025-01-10,4426.95458984375,4479.770750893947,4426.95458984375,4474.969281707565,25100
2025-01-14,4383.74169921875,4431.756394719503,4354.932881918298,4431.756394719503,59200
2025-01-15,4374.138671875,4398.146019141053,4354.932794062157,4388.543080234632,25800
2025-01-16,4340.5283203125,4374.138605978636,4340.5283203125,4369.33713659776,29000
2025-01-17,4340.5283203125,4345.329789693377,4302.116565265487,4335.726850931624,33700
2025-01-20,4374.138671875,4393.344549687843,4335.726916249314,4369.337202421789,19100
2025-01-21,4398.14599609375,4417.35187380595,4378.94011838155,4417.35187380595,24500
2025-01-22,4402.947265625,4422.15314246524,4388.54285799482,4388.54285799482,22900
2025-01-23,4422.1533203125,4422.1533203125,4388.543034490363,4402.94744269985,32400
2025-01-24,4431.755859375,4455.763204225353,4417.351452464789,4431.755859375,39600
2025-01-27,4489.3740234375,4494.175492981283,4455.763736631016,4479.7710843499335,17100
2025-01-28,4474.96923828125,4498.976583980184,4455.763361722103,4460.564830861889,14600
2025-01-29,4489.3740234375,4513.381371156417,4474.96961480615,4489.3740234375,19100
2025-01-30,4498.9765625,4508.579500733725,4465.366278681963,4489.373624266275,18800
2025-01-31,4460.5654296875,4503.778657746905,4460.5654296875,4503.778657746905,18400
2025-02-03,4407.7490234375,4465.3666577308,4407.7490234375,4465.3666577308,33600
2025-02-04,4388.54296875,4446.160600724836,4388.54296875,4446.160600724836,17700
2025-02-05,4393.3447265625,4441.359423027664,4383.741787269468,4441.359423027664,19100
2025-02-06,4446.16064453125,4446.16064453125,4388.543011988729,4412.550358881445,14900
2025-02-07,4667.0283203125,4734.248892827289,4436.557785976081,4479.771011164159,122900
2025-02-10,4763.0576171875,4777.462025303994,4671.829699116368,4695.837045977192,84900
2025-02-12,4811.072265625,4849.484020240769,4763.057572355289,4767.859041682261,45700
2025-02-13,4830.2783203125,4849.484198325671,4787.065094782865,4839.881259319085,25000
2025-02-14,4859.0869140625,4878.292791193182,4782.263405539773,4782.263405539773,25100
2025-02-17,4811.072265625,4849.484020240769,4801.469326971058,4849.484020240769,12800
2025-02-18,4839.880859375,4859.086735801092,4787.064699203249,4811.0720447358635,30100
2025-02-19,4859.0869140625,4868.689852627841,4811.072221235796,4811.072221235796,32000
2025-02-20,4820.67529296875,4839.88117062998,4777.462068230982,4820.67529296875,20300
2025-02-21,4782.26318359375,4801.469059833083,4724.645554875753,4791.866121713416,24500
2025-02-25,4782.26318359375,4787.064652653583,4710.241147696253,4729.447023935586,21200
2025-02-26,4753.45458984375,4787.064874822443,4681.432550603693,4758.256059126421,30900
2025-02-27,4777.4619140625,4801.469260364322,4748.653098500314,4777.4619140625,13900
2025-02-28,4753.45458984375,4787.064874822443,4710.241366299716,4772.660466974432,47500
2025-03-03,4758.255859375,4811.072019267154,4753.454390293895,4801.469081104944,25500
2025-03-04,4811.072265625,4811.072265625,4715.0428790855785,4758.256103028319,25700
2025-03-05,4830.2783203125,4859.087137332256,4811.072442299329,4811.072442299329,22900
2025-03-06,4945.513671875,4974.322489381068,4878.293097694175,4887.896036862864,32800
2025-03-07,4955.1162109375,4955.1162109375,4859.086827004602,4897.4985805777615,19900
2025-03-10,4897.4990234375,4974.322537530637,4887.896084175858,4964.7195982689955,17100
2025-03-11,4820.67529296875,4839.88117062998,4772.660598815674,4830.278231799365,33700
2025-03-12,4830.2783203125,4839.881259319085,4796.66803378945,4820.675381305914,21400
2025-03-13,4849.484375,4907.102011138614,4801.469678217822,4820.675556930693,19900
2025-03-14,4849.484375,4878.293193069307,4830.278496287128,4849.484375,20500
2025-03-17,4907.1015625,4926.307439456948,4887.895685543053,4897.498624021527,18300
2025-03-18,4916.70458984375,4955.116344451904,4916.70458984375,4926.307528495789,20400
2025-03-19,4935.91064453125,4955.1165225255345,4916.704766536965,4916.704766536965,11800
2025-03-21,4935.91064453125,4955.1165225255345,4926.307705534107,4935.91064453125,31500
2025-03-24,4916.70458984375,4964.719283103943,4907.101651191711,4955.116344451904,27100
2025-03-25,4926.3076171875,4945.513494837354,4887.895861887792,4935.910556012427,16800
2025-03-26,4916.70458984375,4955.116344451904,4916.70458984375,4926.307528495789,30900
2025-03-27,4993.52783203125,4993.52783203125,4897.498450646034,4897.498450646034,35200
2025-03-28,4954.36328125,4993.528208374506,4915.198354125494,4915.198354125494,35900
2025-03-31,4895.61572265625,4924.989416992188,4831.972718261719,4895.61572265625,43100
2025-04-01,4895.61572265625,4915.198185546875,4880.928875488282,4895.61572265625,24100
2025-04-02,4866.2421875,4924.989578093561,4866.2421875,4895.61588279678,29100
2025-04-03,4851.55517578125,4851.55517578125,4748.747245719286,4797.70340289165,62200
2025-04-04,4557.818359375,4787.9123044777125,4513.757816695757,4783.016688624463,65100
2025-04-07,4283.6640625,4386.472,4215.1254375,4386.472,70900
2025-04-08,4562.7138671875,4592.087561611454,4484.384015390289,4592.087561611454,59500
2025-04-09,4420.7412109375,4508.862298198713,4352.202587512113,4494.1754503218435,52900
2025-04-10,4601.87890625,4763.434229554521,4567.609595246011,4763.434229554521,40900
2025-04-11,4479.48876953125,4479.48876953125,4410.950143549351,4464.8019211065575,39900
2025-04-14,4533.34033203125,4548.027179759213,4479.488557028719,4548.027179759213,21800
2025-04-15,4557.818359375,4606.774517907492,4552.922743521751,4552.922743521751,21800
2025-04-16,4548.02734375,4572.505424179225,4513.758031149086,4567.60980809338,14600
2025-04-17,4528.44482421875,4567.6097524282095,4508.86236011402,4543.131672297297,26200
2025-04-18,4621.46142578125,4621.46142578125,4528.4447233555675,4548.027187024132,18900
2025-04-21,4621.46142578125,4636.148273532674,4587.192114361262,4636.148273532674,15500
2025-04-22,4645.939453125,4660.626300711275,4621.461373814542,4621.461373814542,16000
