Date,Close,High,Low,Open,Volume
2024-01-24,4149.22607421875,4236.988787892002,4090.7175984365817,4207.734550000918,201400
2024-01-25,4188.232421875,4227.2380788889695,4100.469693593568,4115.096814973806,187400
2024-01-26,4022.458251953125,4085.8424425899625,3983.45259617661,4061.46390772964,200000
2024-01-29,4105.3447265625,4134.598964519002,4032.209131671244,4046.836250649495,127700
2024-01-30,4095.59375,4134.599404761905,4080.9666294642857,4100.469456845238,77600
2024-01-31,3963.949462890625,4046.836475029789,3929.819516715675,4037.0850618369464,159300
2024-02-01,3861.559814453125,3944.446830672447,3861.559814453125,3929.819710163155,222400
2024-02-02,4007.8310546875,4066.3395372376826,3905.4412102246806,3924.9440377414085,200000
2024-02-05,4110.220703125,4163.853476238138,4027.333690131969,4041.9608100719156,255200
2024-02-06,4178.48046875,4266.243185713243,4085.842045288798,4115.096284276546,446200
2024-02-07,4466.1474609375,4627.045786495292,4285.74630803937,4583.164424979531,908500
2024-02-08,4485.650390625,4539.283167034647,4300.373526664403,4490.526097571332,365300
2024-02-09,4573.41357421875,4680.679137793177,4514.905084996335,4534.40791473714,258200
2024-02-13,4490.52587890625,4631.921373464645,4466.147345361699,4602.667133211184,126700
2024-02-14,4534.4072265625,4568.537173429099,4422.265972572244,4461.271626134072,125900
2024-02-15,4558.78564453125,4675.802602251838,4553.909937959558,4583.164177389705,128800
2024-02-16,4573.41357421875,4695.3062600987805,4514.905084996335,4588.040696524354,179800
2024-02-19,4300.37353515625,4534.407469042305,4275.9950003764525,4534.407469042305,239100
2024-02-20,4446.64404296875,4544.158166718064,4363.757037781833,4368.632743969299,256300
2024-02-21,4475.89892578125,4475.89892578125,4407.63902930964,4456.396098217933,112900
2024-02-22,4651.42431640625,4714.808505204239,4519.780231979658,4534.407352471501,180700
2024-02-26,4729.435546875,4846.452508859536,4670.927065882732,4739.186960373711,188000
2024-02-27,4675.802734375,4783.068281983185,4641.672787408759,4714.808388050704,132900
2024-02-28,4851.32861328125,4904.96139192054,4636.79749872409,4636.79749872409,204300
2024-02-29,4778.19287109375,4812.322820172991,4709.932972935268,4802.57140615035,158200
2024-03-01,4885.45849609375,4895.20991025761,4778.192940291293,4778.192940291293,125600
2024-03-04,4953.71826171875,5060.983814629983,4904.961192213644,4924.464020015686,171600
2024-03-05,4914.712890625,5002.475620814732,4861.080111064608,4963.469962952629,74200
2024-03-06,4992.72412109375,5031.729778289795,4865.955735206604,4875.707149505615,122800
2024-03-07,4914.712890625,5187.752495659723,4895.210061693949,5070.7355220734125,168800
2024-03-08,4904.9609375,4943.966591078529,4817.19821694831,4817.19821694831,134600
2024-03-11,4763.5654296875,4763.5654296875,4675.802709386195,4680.678416069601,90700
2024-03-12,4778.19287109375,4792.81999212771,4695.3058519013075,4729.435800980548,77500
2024-03-13,4856.2041015625,4924.463998572414,4768.441376835467,4885.458343138178,117000
2024-03-14,4895.208984375,4953.717458291832,4763.564918062127,4895.208984375,119100
2024-03-15,4885.45849609375,4934.215566913049,4822.074304028662,4846.452839438311,101900
2024-03-18,5246.2607421875,5246.2607421875,5051.232461808782,5080.48670386559,174400
2024-03-19,5129.2431640625,5168.2488155002375,5012.226209749287,5148.745989781369,87900
2024-03-21,5178.00048828125,5217.006141676966,5109.740594838748,5119.492008187676,87600
2024-03-22,5197.50341796875,5236.509072137371,5138.994936715818,5168.249177342284,80100
2024-03-25,5070.73486328125,5197.503234863281,5070.73486328125,5197.503234863281,71700
2024-03-26,5031.7294921875,5090.237974654797,5002.475250953852,5041.48090593205,76600
2024-03-27,5051.232421875,5138.995147351593,4992.723938223939,5060.983835816844,89400
2024-03-28,5248.79931640625,5297.94537742129,5091.531921158123,5091.531921158123,153300
2024-03-29,5366.75,5386.408424908424,5199.653388278388,5199.653388278388,54500
2024-04-01,5150.50732421875,5347.091573234733,5130.848899317151,5307.774723431536,98500
2024-04-02,5150.50732421875,5229.141023825143,5111.190474415554,5150.50732421875,71000
2024-04-03,5022.72802734375,5121.02016095126,5003.069600622248,5052.215667426002,90800
2024-04-04,5121.02001953125,5199.653724245742,5071.873954084693,5071.873954084693,83500
2024-04-05,5042.38623046875,5071.873869243421,4973.581739994517,5042.38623046875,89800
2024-04-08,5111.1904296875,5130.848854417067,5012.898306039663,5071.873580228365,62900
2024-04-09,4993.240234375,5071.873938853347,4973.581808255413,5032.557086614173,104600
2024-04-10,5022.72802734375,5052.215667426002,4944.094320457742,4963.752747179244,72900
2024-04-11,5042.38623046875,5042.38623046875,4914.606462445176,4924.435675370066,48700
2024-04-12,5121.02001953125,5170.166084977807,5042.386314816758,5062.044740995381,85300
2024-04-15,5062.04443359375,5062.04443359375,4934.264671192354,5003.0691586392595,61900
2024-04-16,4850.71630859375,5042.385949966755,4835.972490026596,5022.72752521055,141500
2024-04-17,4885.11865234375,4953.92314040493,4835.9725894429075,4924.435502664424,78900
2024-04-18,4953.92333984375,4993.240191747272,4776.997506277901,4855.631210084945,61100
2024-04-19,4757.3388671875,4993.239968039773,4673.7905606356535,4885.118630149148,135200
2024-04-22,4762.25390625,4791.741546536377,4654.132558533282,4688.5348055340555,90000
2024-04-23,4727.85107421875,4786.826347493828,4673.790407049928,4762.253316962545,89900
2024-04-24,4880.20458984375,4934.265265058535,4845.802341979796,4865.460769330627,115800
2024-04-25,4875.28955078125,4973.581678821195,4845.801912369267,4855.631125173261,84600
2024-04-26,4973.58154296875,4973.58154296875,4845.801780007102,4845.801780007102,92000
2024-04-30,5091.5322265625,5160.336716110642,5022.727737014357,5062.0445881847245,99600
2024-05-01,5101.361328125,5150.507391016377,5022.727627498796,5032.556840077072,79200
2024-05-02,5071.8740234375,5121.02008955608,5042.386383766352,5081.703236661217,49500
2024-05-07,5317.60400390625,5366.750066788933,5150.507390105129,5170.165815258202,150100
2024-05-08,5238.97021484375,5268.457852075516,5111.190453506098,5219.3117900225725,152600
2024-05-09,5121.02001953125,5258.62900278161,5111.190806441939,5199.653724245742,135000
2024-05-10,5032.55712890625,5140.678473472595,4963.752636909485,5091.53240776062,201300
2024-05-13,6015.47802734375,6015.47802734375,5848.38141547309,6015.47802734375,343600
2024-05-14,6035.13623046875,6123.599139384416,5779.576715823494,6054.794654672231,398800
2024-05-15,5936.84423828125,6133.428484581954,5868.039752076003,6133.428484581954,139500
2024-05-16,6182.57470703125,6290.696045310016,5887.698329907344,6005.648880756906,210100
2024-05-17,6615.060546875,6772.327959579309,6172.745948644131,6231.721228408247,746600
2024-05-20,6280.8671875,6438.13459751565,6212.062695618154,6330.0132531298905,434700
2024-05-21,6221.8916015625,6320.18372796949,6192.403963640403,6212.062388921801,261700
2024-05-22,6212.0625,6251.379351265822,6074.45352056962,6192.4040743670885,202500
2024-05-23,6664.20654296875,6772.327888061163,6477.451492354582,6487.280705544801,309900
2024-05-24,6693.69384765625,6811.644400037858,6497.109593686903,6497.109593686903,199300
2024-05-27,6890.2783203125,6949.2535983750895,6801.815403218617,6880.449107302069,194600
2024-05-28,6890.2783203125,7086.86258052113,6870.619894291637,6959.0828113855205,193000
2024-05-29,6968.91162109375,7067.203745509741,6890.277921560957,7067.203745509741,164900
2024-05-30,7037.71630859375,7155.666861251746,6880.448905049755,6890.278117771255,196500
2024-05-31,6929.5947265625,6968.911576074912,6821.473390403369,6890.277877050089,226500
2024-06-03,6801.81494140625,6860.790215464685,6762.498092033959,6801.81494140625,137500
2024-06-04,6585.57275390625,6772.327802151352,6546.255901644124,6703.523310692631,171600
2024-06-05,6467.62158203125,6516.767642684983,6379.158672854531,6487.280006292744,171000
2024-06-06,6634.71875,6713.352453703704,6506.938981481481,6556.085046296296,187000
2024-06-07,6831.302734375,6929.59486004946,6723.181396133094,6733.01060870054,208200
2024-06-10,7116.349609375,7136.00803371029,6791.985607842714,6801.814820010359,207300
2024-06-11,7273.61767578125,7391.568232685811,7155.6671188766895,7224.47161040435,202200
2024-06-12,7165.49609375,7352.2511359739365,7116.350030006858,7273.61743398491,149900
2024-06-13,7234.30078125,7352.251337466032,7106.5210120159645,7352.251337466032,184700
2024-06-14,7440.7138671875,7509.518354730846,7273.617254582233,7273.617254582233,190000
2024-06-17,7312.93408203125,7430.884631741432,7214.6419572727655,7253.958807176159,110500
2024-06-18,7391.5673828125,7391.5673828125,7244.129203634059,7273.616839469747,76600
2024-06-19,7175.3251953125,7470.2015732020545,7136.008344927226,7381.738659835188,118200
2024-06-20,7244.1298828125,7244.1298828125,7018.057986876696,7106.520902677663,134600
2024-06-21,7194.98388671875,7342.422081118724,7136.00860895876,7322.763655198728,157900
2024-06-24,7106.521484375,7145.838339060339,7008.229347661653,7096.692270703666,144300
2024-06-25,6890.2783203125,7106.521006541994,6791.986190208185,7106.521006541994,216400
2024-06-26,7057.375,7057.375,6929.595229805014,6988.570508356546,101100
2024-06-27,6968.91162109375,7086.862170392939,6919.765558885755,6929.594771327354,110100
2024-06-28,7047.5458984375,7116.350391169804,6909.93691297289,7037.716685190028,120000
2024-07-01,6949.25341796875,7106.520822052908,6949.25341796875,7037.716332766089,52700
2024-07-02,6919.76611328125,7067.20431171764,6909.936900052157,6949.253752968528,109500
2024-07-03,7106.521484375,7204.813621088348,6900.107997276971,6900.107997276971,141400
2024-07-04,7312.93408203125,7411.2262067897345,7096.691407562585,7116.349832514281,195700
2024-07-05,7037.71630859375,7303.10505207424,7037.71630859375,7253.958988466742,115800
2024-07-08,6978.7412109375,7037.716488776408,6929.595146071743,6978.7412109375,91800
2024-07-09,7273.61767578125,7342.4221673089105,7008.228922745989,7008.228922745989,215700
2024-07-10,7322.763671875,7411.226588716443,7253.959180998322,7283.4468199454695,132600
2024-07-11,7253.958984375,7470.201664126016,7253.958984375,7401.397175114329,117400
2024-07-12,7185.154296875,7244.129571541553,7057.37453509747,7106.520597319596,110200
2024-07-16,7175.3251953125,7273.617321275685,7067.203856752996,7145.837557523544,112500
2024-07-17,6909.9365234375,7204.812904238531,6900.107310744132,7175.325266158427,152200
2024-07-18,6497.10986328125,6605.231207450832,6447.963797749621,6565.914355025529,256500
2024-07-19,6447.9638671875,6565.914425733613,6398.817801126619,6506.939146460556,154900
2024-07-22,6300.525390625,6428.305156737519,6290.696177847113,6369.329880070202,140500
2024-07-23,6447.9638671875,6565.914425733613,6369.330161490091,6438.134653975324,120200
2024-07-24,6300.525390625,6487.280433404836,6300.525390625,6320.183816180772,133900
2024-07-25,5848.3818359375,6035.136886160714,5838.552622767857,6025.307672991072,222000
2024-07-26,5927.015625,6025.3077580845775,5848.381918532338,5897.527985074627,150100
2024-07-29,6084.2822265625,6153.086710546244,6025.306954576434,6025.306954576434,134000
2024-07-30,5995.81982421875,6005.649037045338,5858.210844646516,5956.502972912398,112700
2024-07-31,6005.6494140625,6035.137054393413,5789.406718302475,5809.065145189751,145300
2024-08-01,5750.0888671875,6025.306795873397,5691.113596754808,6005.648372395834,182100
2024-08-02,5229.1416015625,5356.921377540531,5160.337106805098,5356.921377540531,273700
2024-08-05,4305.1953125,4776.997538527397,4246.220034246575,4718.022260273972,314300
2024-08-06,4678.705078125,4993.239873293067,4546.010711413472,4993.239873293067,405100
2024-08-07,4639.388671875,4904.77743064751,4334.683059951007,4570.584178859905,757100
2024-08-08,4546.01123046875,4703.278646009291,4369.085387985642,4541.096623733109,315300
2024-08-09,4850.71630859375,4914.606189051418,4722.936547678413,4752.424184812722,378700
2024-08-13,4914.6064453125,5032.557,4811.399709960938,4973.58172265625,239600
2024-08-14,4963.75244140625,5101.3614199798885,4924.43559038521,4953.92322865099,133200
2024-08-15,4973.58154296875,5111.190518465909,4973.58154296875,5062.044455788352,98900
2024-08-16,5415.896484375,5445.384124035844,5229.141433189655,5229.141433189655,208500
2024-08-19,5170.166015625,5435.554765476473,5170.166015625,5337.262635901853,189800
2024-08-20,5268.4580078125,5356.920922122785,5170.165880801073,5307.774858617071,123300
2024-08-21,5347.091796875,5376.579435460708,5248.799668255974,5297.945732565487,151700
2024-08-22,5455.21337890625,5504.359445382883,5386.408885838964,5445.384165610923,158400
2024-08-23,5396.23779296875,5484.700707607582,5288.116452854622,5445.38385665699,184300
2024-08-26,5356.9208984375,5524.017513618119,5356.9208984375,5524.017513618119,162300
2024-08-27,5504.359375,5514.1885881696435,5406.067243303572,5455.213309151786,117500
2024-08-28,5543.67626953125,5563.334696018949,5445.384137092752,5504.359416555851,118600
2024-08-29,5730.43115234375,5750.089578252305,5484.700828486814,5504.359254395369,303000
2024-08-30,6015.47802734375,6015.47802734375,5779.576928232231,5799.23535315819,298100
2024-09-02,6221.8916015625,6280.866877406695,6143.257900436907,6162.916325718305,235000
2024-09-03,6231.72119140625,6290.6964708201895,6113.770632578371,6251.379617877563,168900
2024-09-04,5740.26025390625,5966.332147467626,5700.943402852097,5936.844509177012,189800
2024-09-05,5494.52978515625,5671.45561008078,5455.212935173021,5573.163485122708,255200
2024-09-06,5681.28515625,5740.260434688582,5553.505386299741,5563.334599372838,185600
2024-09-09,5533.8466796875,5533.8466796875,5356.920853338699,5455.212979088033,176900
2024-09-10,5543.67626953125,5622.309975482048,5484.700990068151,5553.505482775099,146400
2024-09-11,5514.1884765625,5730.4311619178925,5425.725559826204,5553.505328445299,151900
2024-09-12,5740.26025390625,5917.186083649935,5700.943402852097,5809.064743251017,219600
2024-09-13,5661.62646484375,5769.747803582086,5632.138827006022,5730.430953131781,88700
2024-09-17,5415.896484375,5641.96838844147,5288.1167125113425,5602.651535560345,160400
2024-09-18,5573.16357421875,5661.626488095238,5524.017510954034,5592.821999524636,128000
2024-09-19,5848.3818359375,5877.869475446429,5691.114425223214,5750.089704241072,152500
2024-09-20,5946.673828125,6064.624383393595,5927.0154022469005,5995.819892820247,149600
2024-09-24,5946.673828125,6064.624383393595,5917.186189307851,6064.624383393595,82600
2024-09-25,6054.79541015625,6084.283050140777,5956.503276874493,5956.503276874493,131700
2024-09-26,6388.98876953125,6398.817983022836,6143.258432241586,6143.258432241586,176600
2024-09-27,6487.888671875,6487.888671875,6359.3177073408915,6458.218449290205,179800
2024-09-30,6102.17578125,6240.636820046597,6102.17578125,6161.516226448542,134700
2024-10-01,6220.85693359375,6270.307306674782,6181.296635128925,6201.076784361338,88800
2024-10-02,6013.16552734375,6092.286126387747,5963.715152941252,6082.396051507247,107600
2024-10-03,6013.16552734375,6250.52732447574,6013.16552734375,6210.967024953741,106700
2024-10-04,6003.275390625,6042.835689739498,5973.605166289127,6003.275390625,90800
2024-10-07,6201.07666015625,6240.6369578286985,6161.5163624838015,6230.746883410586,81500
2024-10-08,5914.26416015625,6102.175563238137,5914.26416015625,6102.175563238137,140200
2024-10-09,5785.693359375,5943.934545272436,5775.80328525641,5934.044471153846,101000
2024-10-10,5736.2431640625,5884.594280374461,5736.2431640625,5884.594280374461,71800
2024-10-11,5864.81396484375,5963.714706240778,5726.352926887911,5756.02314930702,138500
2024-10-15,6042.8359375,6062.6160878682485,5914.264960106383,5934.045110474632,137400
2024-10-16,5874.7041015625,5894.484250052609,5775.803359111953,5854.923953072391,106400
2024-10-17,5716.462890625,5924.154448934905,5676.902593804066,5864.814003703504,158300
2024-10-18,5884.5947265625,6319.758034073005,5874.704651391807,6309.867958902311,322700
2024-10-21,6092.2861328125,6131.846432376217,5874.704485212053,5884.594560102983,146800
2024-10-22,5983.4951171875,6131.846235795455,5983.4951171875,6092.2859375,88300
2024-10-23,6112.06591796875,6191.186512376113,5983.494952056786,5993.385026357706,110600
2024-10-24,6131.84619140625,6161.516414913054,5914.264552356351,5993.385148374496,116600
2024-10-25,5953.82470703125,6102.1758209938225,5835.143815861192,6082.395672465479,138900
2024-10-28,6013.16552734375,6171.406725431743,5953.825078060752,5953.825078060752,115500
2024-10-29,6023.05517578125,6032.9452499615145,5894.484211437808,6013.1651016009855,102500
2024-10-30,6013.16552734375,6151.626575670744,6013.16552734375,6062.615901746248,175500
2024-10-31,6062.61572265625,6092.285946421289,5914.264603831057,5953.824902184441,122200
2024-11-01,5657.12255859375,5864.814121059604,5657.12255859375,5864.814121059604,175900
2024-11-05,5390.0908203125,5676.902992402523,5390.0908203125,5498.881644208715,226100
2024-11-06,5538.44189453125,5686.793016706194,5439.541146414621,5488.991520472935,343600
2024-11-07,6527.44921875,6527.44921875,6527.44921875,6527.44921875,63200
2024-11-08,7516.45654296875,7516.45654296875,7516.45654296875,7516.45654296875,333700
2024-11-11,8198.87109375,8198.87109375,7417.555271788299,7427.445345484017,840200
2024-11-12,8099.97119140625,8208.76201326885,7951.620070684524,8020.850593687996,375800
2024-11-13,8099.97119140625,8169.201714409722,7862.609398251488,8129.641415550595,312400
2024-11-14,7981.2900390625,8090.080857438817,7823.048848696949,8060.410634245276,264500
2024-11-15,8515.353515625,8713.154991016987,8020.849827145035,8060.410122223432,528200
2024-11-18,8475.7939453125,8703.265661464411,8367.003124544195,8475.7939453125,268200
2024-11-19,8624.1455078125,8624.1455078125,8386.783704845184,8386.783704845184,203200
2024-11-20,8624.1455078125,8802.166860037987,8446.124155587013,8703.266108801605,190300
2024-11-21,8545.0244140625,8683.485457808883,8485.683966742621,8624.145010489005,180400
2024-11-22,8831.8369140625,8861.507138857784,8554.914815973194,8693.375865017848,221100
2024-11-25,8792.2763671875,8901.067188378796,8742.825993918728,8891.177113725042,244400
2024-11-26,8772.49609375,8891.176987915727,8673.595348611894,8831.836540832863,217900
2024-11-27,8851.6171875,8960.408013268157,8723.046211592178,8732.936286662012,239900
2024-11-28,8901.06640625,8940.626701388888,8673.594709201388,8772.49544704861,244000
2024-11-29,9029.6376953125,9088.978140188596,8871.396508976246,8871.396508976246,208100
2024-12-02,9197.76953125,9207.659606014786,8960.407736895162,9088.978708837365,204100
2024-12-03,9445.0205078125,9484.580803133182,9148.318292907396,9148.318292907396,231900
2024-12-04,9217.5498046875,9454.9116022331,9128.5391306079,9385.681077948966,166600
2024-12-05,9227.439453125,9306.560048650186,9168.099006481109,9296.669974209539,128400
2024-12-06,8901.06640625,9266.999136284721,8891.176332465278,9266.999136284721,174500
2024-12-09,8871.396484375,8990.077373798076,8812.056039663461,8980.187299679486,125800
2024-12-10,8841.7265625,8920.847158137583,8663.705222315437,8920.847158137583,125400
2024-12-11,8762.6064453125,8792.276670296627,8604.36524539715,8752.71637031779,127900
2024-12-12,9059.3076171875,9177.988503002183,8990.077100462267,9039.52746955172,150800
2024-12-13,9227.439453125,9385.680644175374,9059.308187633977,9059.308187633977,237800
2024-12-16,9168.099609375,9306.560660649273,9158.20953428398,9207.659909739079,110000
2024-12-17,8950.517578125,9187.879370252072,8950.517578125,9187.879370252072,158600
2024-12-18,9009.8583984375,9069.198848921173,8920.847722711993,8940.627872873216,129700
2024-12-19,9069.19921875,9098.869445201744,8723.046576812976,8762.606878748637,142200
2024-12-20,9029.6376953125,9207.659029940785,9019.747621166483,9098.86821433461,139800
2024-12-23,9079.0888671875,9118.64916726239,9009.858342056441,9029.638492093887,100200
2024-12-24,8901.06640625,9079.087734375,8891.176332465278,9079.087734375,109200
2024-12-25,8930.7373046875,8940.627379222036,8821.946484807586,8891.17700654935,77600
2024-12-26,9128.5380859375,9158.208307235238,8851.616020491942,8901.066389321506,122500
2024-12-27,9257.109375,9257.109375,9118.648337339744,9148.318559695512,117200
2024-12-30,9138.4287109375,9296.669900737283,9079.08826476258,9187.879082749932,109200
2025-01-06,8821.9462890625,9158.208815775644,8821.9462890625,9148.318741460553,176900
2025-01-07,8703.265625,9019.748011363636,8673.59540127841,8970.297638494318,206900
2025-01-08,8584.583984375,8653.814500378025,8475.793173513104,8653.814500378025,197800
2025-01-09,8535.134765625,8584.58514086037,8337.333264683517,8446.124090201332,206100
2025-01-10,8673.5947265625,8999.967162111601,8426.342881449544,8436.232955254061,245700
2025-01-14,8683.486328125,8732.936705847807,8574.695497134822,8614.255799313069,139300
2025-01-15,8584.583984375,8782.385458669354,8505.463394657258,8703.264868951614,157500
2025-01-16,8505.4638671875,8614.254684093386,8446.123421602471,8614.254684093386,124400
2025-01-17,8485.68359375,8505.46374198718,8317.552333733975,8386.782852564102,102600
2025-01-20,8643.9248046875,8742.825546159896,8485.683618331665,8485.683618331665,112700
2025-01-21,8742.8251953125,8762.605342813207,8614.254236557905,8713.15497406144,88000
2025-01-22,8950.517578125,8950.517578125,8821.946607389504,8851.616831405387,89700
2025-01-23,9019.748046875,9118.648793003014,8910.957226134184,8950.51752458539,179100
2025-01-24,8861.5068359375,9019.748029436385,8841.72668675014,8999.967880249023,100000
2025-01-27,8456.013671875,8831.83650173611,8426.343448464911,8821.946427266083,208900
2025-01-28,8485.68359375,8495.57366786859,8198.871444310897,8357.112630208334,170500
2025-01-29,8802.166015625,8881.286609023877,8515.353864554074,8594.47445795295,154500
2025-01-30,8831.8369140625,8881.287288721305,8693.375865017848,8713.15601488137,102100
2025-01-31,8999.9677734375,9128.538741629465,8831.836507340317,8891.176954198147,169000
2025-02-03,8357.1123046875,8683.484737888313,8347.222230954141,8624.144295488166,276700
2025-02-04,8505.4638671875,8762.605798055958,8465.903570130813,8545.024164244185,195500
2025-02-05,8317.552734375,8515.354226274525,8218.651988425238,8446.123704109692,200300
2025-02-06,8683.486328125,8732.936705847807,8327.443608520785,8386.784061788154,305900
2025-02-07,8426.34375,9237.32988556338,8386.783450704226,9128.5390625,571500
2025-02-10,8218.65234375,8327.443168998196,7773.598967734657,8169.201968637184,361400
2025-02-12,8070.30078125,8268.10227098652,8001.070259842219,8228.541973039215,261200
2025-02-13,8287.8818359375,8317.552057307204,8020.849843610158,8109.860507719272,226200
2025-02-14,8594.474609375,8861.50661680092,8426.34334544016,8436.233419789269,298400
2025-02-17,8653.8154296875,8693.375728794643,8465.904008928572,8653.8154296875,135300
2025-02-18,8357.1123046875,8545.0237056213,8327.442083487425,8505.46341068787,140500
2025-02-19,8129.6416015625,8376.89347508934,8070.301151916058,8327.443100383973,154300
2025-02-20,7832.93896484375,8001.070230503275,7724.148145887587,7981.290081602154,231000
2025-02-21,7743.92822265625,7872.499189315932,7674.69770214719,7872.499189315932,164200
2025-02-25,7377.99560546875,7585.687170770149,7338.435307316103,7506.566574464855,221700
2025-02-26,7328.54541015625,7417.556083154099,7249.424811935939,7348.3255597113275,154900
2025-02-27,7427.4462890625,7546.127188488266,7417.556214110353,7457.116513918942,139100
2025-02-28,7041.7333984375,7328.545573373859,6972.502873452862,7279.095198384832,265000
2025-03-03,7229.64404296875,7249.42419082913,7081.2929340159035,7190.083747247991,162100
2025-03-04,6962.61279296875,7209.86466771906,6834.041818098588,7140.634142788974,179500
2025-03-05,6982.392578125,7012.062801544795,6873.601758919087,6932.942205758675,127900
2025-03-06,7526.3466796875,7714.258094817675,7002.17273221912,7031.842955660726,328600
2025-03-07,7061.51318359375,7328.545194738052,7061.51318359375,7239.534524356618,163100
2025-03-10,6913.162109375,7081.293376698855,6774.701065696531,6942.832333020387,240700
2025-03-11,6932.9423828125,7051.623279522557,6616.459991585681,6814.261486102443,333500
2025-03-12,7288.98486328125,7338.435235488043,6883.4918111855495,6932.9421833923425,185300
2025-03-13,7081.29345703125,7496.676592778893,7081.29345703125,7496.676592778893,186300
2025-03-14,7239.53466796875,7298.875116066854,7041.733174308401,7051.623248991419,105200
2025-03-17,7447.22607421875,7565.906967831798,7279.094808266932,7348.3253295412105,141200
2025-03-18,7328.54541015625,7575.79727959472,7279.095036268556,7526.346905707026,154300
2025-03-19,7229.64404296875,7288.984486549889,7170.303599387611,7259.3142647593195,117200
2025-03-21,7318.6552734375,7417.556020375845,7209.864451805322,7209.864451805322,138600
2025-03-24,7358.21533203125,7427.445852628319,7279.094737063172,7288.984811434182,105600
2025-03-25,7556.01708984375,7684.588061267793,7407.6659689698545,7417.556043694781,129200
2025-03-26,7476.896484375,7546.127007378472,7328.545363653274,7536.23693266369,126000
2025-03-27,7288.98486328125,7358.21538437076,7180.194044426306,7269.204714398533,153200
2025-03-28,7048.076171875,7247.174368820622,6988.346712791314,7217.309639278778,161400
2025-03-31,6809.158203125,6898.752390008223,6749.428745202851,6829.068022432383,138100
2025-04-01,6600.10498046875,6898.752264652857,6570.240252050339,6829.067898343232,145800
2025-04-02,6799.203125,6848.977672035139,6620.014755673499,6659.83439330161,139500
2025-04-03,6112.314453125,6371.142100977199,5813.667167141694,6301.4577342477605,632100
2025-04-04,5475.2001953125,5714.118022017045,5206.417640269887,5714.118022017045,503700
2025-04-07,4673.830078125,4897.815545127795,4524.5064334564695,4529.483888278754,526600
2025-04-08,5256.1923828125,5375.651300603693,5027.229457046046,5126.778555205374,328100
2025-04-09,4872.92822265625,4917.725315612232,4698.71730560521,4887.860586974911,314800
2025-04-10,5574.74951171875,5574.74951171875,5574.74951171875,5574.74951171875,50300
2025-04-11,5534.9296875,5594.659144559352,5166.598035633992,5395.560954361511,422800
2025-04-14,5943.0810546875,6122.269428195666,5813.667229376047,5972.945783605528,435700
2025-04-15,5923.17138671875,6052.585215336134,5903.26156693146,5943.08120650604,156200
2025-04-16,5584.7041015625,5853.48665190508,5495.109918114973,5843.531742633133,169000
2025-04-17,5674.29833984375,5684.253249211897,5544.88451805784,5574.7492461622805,118700
2025-04-18,5604.6142578125,5724.073176273868,5584.7044380689385,5674.298626914964,99800
2025-04-21,5385.60595703125,5515.019778549561,5286.056863555626,5505.064869201999,200000
2025-04-22,5505.06494140625,5524.974760362512,5286.056932887376,5296.011842365507,182800
